-6.583121977617532039e+00,6.651909863377161169e-01,3.505513718679680313e-01
-6.579270154518903624e+00,1.324211751095583089e-02,4.430443225543598817e-01
-6.500855251938697066e+00,-6.477373729573321359e-01,5.299881125589849251e-01
-6.347932948373321338e+00,-1.310393335506625734e+00,6.100920009031682856e-01
-6.121384435454514161e+00,-1.967270201647138395e+00,6.823693590414763310e-01
-5.822836765184115748e+00,-2.610889056228728577e+00,7.468454863848450476e-01
-5.454579601626592833e+00,-3.233819091633105991e+00,8.047461138372995482e-01
-5.019569438881530843e+00,-3.828745647099957239e+00,8.572854516004639880e-01
-4.521557630756072754e+00,-4.388545201434013165e+00,9.037150689981985341e-01
-3.965246276491762867e+00,-4.906376058317635014e+00,9.407598344686534109e-01
-3.356305449946142883e+00,-5.375780639988870568e+00,9.646620990235164061e-01
-2.701185807817489515e+00,-5.790782377981070539e+00,9.742254357089763506e-01
-2.006843901845600353e+00,-6.145961342983685682e+00,9.718952261652333835e-01
-1.280559533324358679e+00,-6.436507743187326547e+00,9.618871853619197498e-01
-5.299061349214482242e-01,-6.658265648275059512e+00,9.472232537815756803e-01
2.372100232864000624e-01,-6.807778509756405860e+00,9.280754978051704018e-01
1.012545714152720766e+00,-6.882337798962349318e+00,9.022175748725971278e-01
1.787571890547829501e+00,-6.880029314356298720e+00,8.667799506639852769e-01
2.553540070610529344e+00,-6.799773379087434400e+00,8.199601321604490511e-01
3.301552990424573952e+00,-6.641358885025113956e+00,7.617316707300887391e-01
4.022686036128233056e+00,-6.405469706546164765e+00,6.935295437529334084e-01
4.708185789998408310e+00,-6.093697133455457049e+00,6.175690183177693360e-01
5.349666533990577122e+00,-5.708532570604966772e+00,5.362312331345464589e-01
5.939169340444875544e+00,-5.253345013757165560e+00,4.514544697509156324e-01
6.469053660074711942e+00,-4.732358573923403533e+00,3.642220898199426404e-01
6.931857113950398386e+00,-4.150642833946825760e+00,2.745021595423111638e-01
7.320277810357536552e+00,-3.514113656992605250e+00,1.816454106188445383e-01
7.627286111501659249e+00,-2.829530822035034809e+00,8.498052816239298757e-02
7.846251186407668499e+00,-2.104482788790171810e+00,-1.540484103460637577e-02
7.971003134373619403e+00,-1.347360094433187827e+00,-1.177901576210984569e-01
7.995879594387870881e+00,-5.673223404973910533e-01,-2.185776068758513713e-01
7.915895076333759661e+00,2.257453929954562621e-01,-3.135488289552170738e-01
7.727168376859639309e+00,1.021305861871528942e+00,-4.004737623499934340e-01
7.427682263049055322e+00,1.808303916920078747e+00,-4.812402882825608241e-01
7.018363943221737955e+00,2.575397028179634784e+00,-5.609308286172136615e-01
6.504317465361774353e+00,3.311309069721791509e+00,-6.433022586486714101e-01
5.895747316380480996e+00,4.005303880554749618e+00,-7.262366798286989944e-01
5.207842974581534889e+00,4.647714935367553757e+00,-8.021659085178185489e-01
4.459077770877108549e+00,5.230397804772886516e+00,-8.637720248771898479e-01
3.668214727890396265e+00,5.746950659947342999e+00,-9.093182313095808933e-01
2.851241875457228847e+00,6.192621536506173641e+00,-9.426578348776188943e-01
2.019597405006413826e+00,6.563958120369322913e+00,-9.689207223453564222e-01
1.180245988522428124e+00,6.858361984897931585e+00,-9.903262002556771915e-01
3.371619176583124933e-01,7.073718737010031177e+00,-1.005165428139744632e+00
-5.067158491892818084e-01,7.208203479942219438e+00,-1.009740372278284282e+00
-1.347874889397354448e+00,7.260268559517718323e+00,-1.001013065191810325e+00
-2.181388109227737626e+00,7.228756561972069505e+00,-9.782442096507935059e-01
-3.000854189127016181e+00,7.113060230842674692e+00,-9.434055080726835296e-01
-3.798813000621021896e+00,6.913265369873287547e+00,-9.002614387607905666e-01
-4.567211853379323117e+00,6.630248551290023329e+00,-8.519348374237238897e-01
-5.297693530029237152e+00,6.265735900266641956e+00,-7.987467246606143600e-01
-5.981786940208143832e+00,5.822339315619598388e+00,-7.389917122535194505e-01
-6.611135087609731897e+00,5.303574316160635682e+00,-6.715969214531838372e-01
-7.177717043148684084e+00,4.713855774217592831e+00,-5.967818553097827827e-01
-7.673971090040032195e+00,4.058475049607091378e+00,-5.143504606038191707e-01
-8.092878487461922177e+00,3.343566487354223682e+00,-4.233028268784806425e-01
-8.428145949724443753e+00,2.576061510021986134e+00,-3.242981294209499321e-01
-8.674478364608839698e+00,1.763619587938326072e+00,-2.216981995437350417e-01
-8.827740680174702703e+00,9.145342725783700555e-01,-1.215439180180879486e-01
-8.884844755448952469e+00,3.763221906834046671e-02,-2.654258991227886888e-02
-8.843485134732857134e+00,-8.578113244144796035e-01,6.652734413697491966e-02
-8.702066751521257970e+00,-1.762138723209162317e+00,1.631248183595375156e-01
-8.459997734755704712e+00,-2.665385141082979636e+00,2.640888350935342022e-01
-8.118084682998171431e+00,-3.557390965790440340e+00,3.636291743411306232e-01
-7.678585909916430197e+00,-4.427944422438811145e+00,4.554542065485833735e-01
-7.144854379878394113e+00,-5.266914427182843639e+00,5.396744716178176748e-01
-6.521024148006491217e+00,-6.064347812968009066e+00,6.209336289913693907e-01
-5.812134341422408923e+00,-6.810552862889861281e+00,7.002016243710926791e-01
-5.024452131571289115e+00,-7.496207988004173650e+00,7.723193937228274297e-01
-4.165459703098514765e+00,-8.112494942488723382e+00,8.324553221713444362e-01
-3.243474014213967305e+00,-8.651217987076170957e+00,8.809894120016992236e-01
-2.267379241124353850e+00,-9.104888950425307215e+00,9.207860690022784400e-01
-1.246712152316697964e+00,-9.466800794652245443e+00,9.534337535886010517e-01
-1.918278937281825414e-01,-9.731115664958661426e+00,9.792371532079500174e-01
8.861555334017254815e-01,-9.892961735292940872e+00,9.973809036120286908e-01
1.975591458681995594e+00,-9.948517682309208965e+00,1.005097619091404271e+00
3.064496907387754820e+00,-9.895077985261005793e+00,9.996516831348032373e-01
4.140632478114019577e+00,-9.731106697579255282e+00,9.819704605520300777e-01
5.191581549682757313e+00,-9.456284369621599240e+00,9.558145963861790495e-01
6.204871197737508837e+00,-9.071545142105120973e+00,9.228093197539550818e-01
7.167991697302261045e+00,-8.579104704431808059e+00,8.807001454698906162e-01
8.068177054483816946e+00,-7.982494994252097520e+00,8.273169159893172253e-01
8.891990604938944998e+00,-7.286633073648421721e+00,7.641974007695211402e-01
9.624808924731373949e+00,-6.497945472149853074e+00,6.948607984519725722e-01
1.024989722154294292e+01,-5.624566801324756504e+00,6.204211791248639418e-01
1.074608533197884519e+01,-4.676688354939988024e+00,5.389242764294153165e-01
1.108281786319345308e+01,-3.667260266066308283e+00,4.501979742223369829e-01
1.121190464567108158e+01,-2.613373869272421324e+00,3.595914673947249174e-01
1.105692304417975969e+01,-1.538659905067384370e+00,2.735418358733199273e-01
1.050663217622279966e+01,-4.767124020880004753e-01,1.895169744990738980e-01
9.433660090344956117e+00,5.257715871976607058e-01,9.169314134513517622e-02
7.777268494311092795e+00,1.410620071617185056e+00,-2.731723294251930945e-02
5.681228223128071519e+00,2.121588391525341954e+00,-1.384902248684027892e-01
3.517246924708404610e+00,2.628143226541588717e+00,-2.376773150006215030e-01
1.666188476322508993e+00,2.939638150604451994e+00,-3.221761341968345516e-01
2.850963490240006060e-01,3.093867641695103643e+00,-3.969654408320735239e-01
-6.861052802362670455e-01,3.133367117446497652e+00,-5.017392498126269640e-01
-1.381077120043824547e+00,3.090605999060552556e+00,-6.117784368596772548e-01
-1.913114390226558381e+00,2.985770191373248394e+00,-6.960947699036210690e-01
-2.353502600459049798e+00,2.830123004027167433e+00,-7.554515129516772287e-01
-2.740413570179609959e+00,2.629748079877032296e+00,-8.066763120962974210e-01
-3.091582770463881413e+00,2.388129294588368978e+00,-8.597061513335944039e-01
-3.413288860910559830e+00,2.107663945933132332e+00,-9.111571457202358726e-01
-3.705785032023592773e+00,1.790495644866019864e+00,-9.524369540673347512e-01
-3.966507626839221867e+00,1.438944513792677293e+00,-9.788372313235782496e-01
-4.191917342717079720e+00,1.055697820622853778e+00,-9.917935362051053527e-01
-4.378417811604482068e+00,6.438654840738251561e-01,-9.955179187703293575e-01
-4.522670201844670501e+00,2.069738351963754663e-01,-9.928155295081892984e-01
-4.621606978718945768e+00,-2.510563585198839487e-01,-9.833780860184020423e-01
-4.672392901111363628e+00,-7.259288652899957839e-01,-9.647729662582065213e-01
-4.672465056053329846e+00,-1.212989433170861497e+00,-9.345000208898823768e-01
-4.619664513421374963e+00,-1.707251377986904517e+00,-8.915154980148514152e-01
-4.512404068535103008e+00,-2.203436945513910672e+00,-8.366270042336878543e-01
-4.349808328339678454e+00,-2.696035651113553477e+00,-7.720356099628957747e-01
-4.131788511419060228e+00,-3.179375219513076445e+00,-7.005642282952890820e-01
-3.859044778227848749e+00,-3.647698221361036275e+00,-6.249238599010282780e-01
-3.533009075061227744e+00,-4.095237703469568835e+00,-5.471136549827775308e-01
-3.155752950672462642e+00,-4.516286925971431110e+00,-4.679797566517123197e-01
-2.729893097899517951e+00,-4.905261075471337939e+00,-3.870563169130860626e-01
-2.258529860450925408e+00,-5.256752158432166588e+00,-3.028684677340975906e-01
-1.745241092407071815e+00,-5.565581283657959233e+00,-2.137150996360019928e-01
-1.194123638371509255e+00,-5.826853566151594777e+00,-1.186376060303160340e-01
-6.098435821547325553e-01,-6.036018763880234950e+00,-1.808960389925284851e-02
2.350751413216389807e-03,-6.188936412061571524e+00,8.604661310701833266e-02
6.366718977672776170e-01,-6.281940649335473026e+00,1.910634447228034549e-01
1.286867988681811514e+00,-6.311900017357344517e+00,2.942413588985204331e-01
1.946281401352456530e+00,-6.276271312962962590e+00,3.933666043190300332e-01
2.607865829446892381e+00,-6.173150695785428077e+00,4.867318384143886068e-01
3.264191676568698686e+00,-6.001325407262241285e+00,5.728837562752773227e-01
3.907507153918507559e+00,-5.760324443816918105e+00,6.506307429044426716e-01
4.529891444879750040e+00,-5.450460400466503152e+00,7.194792513918486510e-01
5.123447332050806935e+00,-5.072854222075717345e+00,7.799944391544244571e-01
5.680421305540141574e+00,-4.629442561228061415e+00,8.334222038752614470e-01
6.193189345051790085e+00,-4.122977835328335061e+00,8.806317879850269481e-01
6.654166340299779492e+00,-3.557033584033660212e+00,9.212009299730070655e-01
7.055753882331293525e+00,-2.936019382502172093e+00,9.533301360096289034e-01
7.390377025328914939e+00,-2.265199166639219719e+00,9.745824536681226835e-01
7.650567076823838519e+00,-1.550704412578946423e+00,9.830820837949290070e-01
7.829036240750765430e+00,-7.995385536057943998e-01,9.787567811074808777e-01
7.918756021862845884e+00,-1.957262781412860697e-02,9.639786781886556799e-01
7.913109156266470379e+00,7.804708612555095737e-01,9.427590548235287304e-01
7.806192829288518098e+00,1.591056468978525595e+00,9.183012657002749268e-01
7.593347835702706661e+00,2.401916093627831650e+00,8.903692652148962328e-01
7.271999777395011577e+00,3.202199885612814434e+00,8.550452336365481631e-01
6.842834026722494301e+00,3.980733487731425768e+00,8.077976803748498913e-01
6.311051962927541226e+00,4.726406985223652768e+00,7.469740164422404849e-01
5.687060385075776381e+00,5.428675376612926762e+00,6.737553628182439969e-01
4.985849657150614789e+00,6.078076354135494519e+00,5.891870729367696402e-01
4.224852374028150948e+00,6.666617001057412395e+00,4.931055953941581027e-01
