-4.163099728052256587e+00,3.900638244213062489e+00,4.824885458925278758e-01
-4.493976808090534014e+00,3.542043141953182595e+00,3.918288273544645595e-01
-4.796160430958107845e+00,3.144197313108494374e+00,2.969161089131999720e-01
-5.066223931371522049e+00,2.709379736477033340e+00,1.991887972486152680e-01
-5.300859398089014185e+00,2.240256193981032595e+00,9.970394426051698566e-02
-5.496936444726284954e+00,1.739871691485214811e+00,-4.082744557594164547e-04
-5.651533202859806870e+00,1.211638328571650991e+00,-9.984760146601856512e-02
-5.761970310032350717e+00,6.593199998716929855e-01,-1.974462446832434548e-01
-5.825860793418425665e+00,8.701287864527174065e-02,-2.924980734502982127e-01
-5.796710050142846349e+00,-4.988756209879396941e-01,1.576847479928515927e-01
-5.695992285063877780e+00,-1.090044040800147940e+00,3.369149711468877317e-01
-5.525864719745553266e+00,-1.679485728651449961e+00,4.299009441948042909e-01
-5.288535121650068227e+00,-2.260259087784756815e+00,4.984443316969360271e-01
-4.985970189361649041e+00,-2.825491868965651854e+00,5.646331092081651182e-01
-4.620280472454735055e+00,-3.368379058898447020e+00,6.336798121767002190e-01
-4.194185205586632215e+00,-3.882222174091963574e+00,7.036608239016628463e-01
-3.711259446080430457e+00,-4.360505969137115301e+00,7.713732772098806922e-01
-3.175949819754973369e+00,-4.796989928417860760e+00,8.347180187715876887e-01
-2.593472898774817459e+00,-5.185796467493156037e+00,8.924950422521205073e-01
-1.969706246563302621e+00,-5.521489530373841603e+00,9.434085904505222775e-01
-1.311116487168892952e+00,-5.799145718187105558e+00,9.856511419589024658e-01
-6.247049830811421955e-01,-6.014421549804136014e+00,1.017358567762533861e+00
8.206595525475801622e-02,-6.163616816585946623e+00,1.037340075727860134e+00
8.013697296032473716e-01,-6.243730648969279429e+00,1.045305525399220281e+00
1.525098799120111259e+00,-6.252508233110660285e+00,1.041409019050155260e+00
2.244908218096806074e+00,-6.188480600849723956e+00,1.025688406999341717e+00
2.952248617731359381e+00,-6.051001407025642820e+00,9.980168176626362797e-01
3.638454906095861752e+00,-5.840279896574937624e+00,9.584792217681921134e-01
4.294924347968897216e+00,-5.557402742650893401e+00,9.076717912967693369e-01
4.913334737907812944e+00,-5.204336615143668965e+00,8.468020441262693598e-01
5.485791968326398482e+00,-4.783910922066503701e+00,7.778243430044027296e-01
6.004824818990125657e+00,-4.299790864915403965e+00,7.035168193115792779e-01
6.463263234168254989e+00,-3.756455153619978837e+00,6.270198960838284652e-01
6.854140291404493546e+00,-3.159185162907876432e+00,5.506519552580526611e-01
7.170726104627152431e+00,-2.514059090050769996e+00,4.745246345908695762e-01
7.406666132045546469e+00,-1.827938449688218725e+00,3.959986476684831391e-01
7.556128521322778901e+00,-1.108439352892757856e+00,3.109349244142036728e-01
7.613937543693015009e+00,-3.638881869120589307e-01,2.165956022066153341e-01
7.575764065764803767e+00,3.967394471277341239e-01,1.143201454348796720e-01
7.438439417368502227e+00,1.163904925446402228e+00,9.419529578229779432e-03
7.200385729077455998e+00,1.927631601714077103e+00,-9.248763453956043712e-02
6.862118396935076525e+00,2.677681357971427367e+00,-1.900088634966381473e-01
6.426793645524216281e+00,3.403790542379285355e+00,-2.867259738276979331e-01
5.900729445908640791e+00,4.095965390444511911e+00,-3.862177431006672546e-01
5.293624877695523701e+00,4.744819638371748916e+00,-4.857514485328751075e-01
4.618014612735723112e+00,5.341903146697847937e+00,-5.761651963230691731e-01
3.887721331783327905e+00,5.879935063293221020e+00,-6.495304154610097580e-01
3.115771463722583512e+00,6.352859352061846820e+00,-7.066287777865285502e-01
2.312765310984221223e+00,6.755707610046000511e+00,-7.560944083567677776e-01
1.486419191943045170e+00,7.084344345486337957e+00,-8.070277736857691675e-01
6.422511381393603003e-01,7.335214578443844502e+00,-8.627584467307600757e-01
-2.151018743992638704e-01,7.505191083030519295e+00,-9.194228920550189255e-01
-1.080537035064449647e+00,7.591560298293019038e+00,-9.683330142228727677e-01
-1.947655948970887785e+00,7.592124534392647561e+00,-1.000875283625583867e+00
-2.808744940318345762e+00,7.505352794587924592e+00,-1.013985101434565328e+00
-3.655311894613501700e+00,7.330507053339045953e+00,-1.011653926681839399e+00
-4.478549245119180178e+00,7.067714587562120343e+00,-9.999811191741458938e-01
-5.269404289604520564e+00,6.718010057774397303e+00,-9.809591052320969506e-01
-6.018557097452284843e+00,6.283377207917804519e+00,-9.526404254083276069e-01
-6.716686975574330809e+00,5.766782957140258681e+00,-9.146912956065820222e-01
-7.354908208859765928e+00,5.172176935890330896e+00,-8.703005749097714183e-01
-7.924960980974955937e+00,4.504455972310998035e+00,-8.209408689248733904e-01
-8.419079427880628685e+00,3.769423493371387934e+00,-7.622131516740695556e-01
-8.829913105083615932e+00,2.973762175205236336e+00,-6.887399684573496383e-01
-9.150799492382159173e+00,2.125000635897421830e+00,-6.029478229283371515e-01
-9.376186359066590370e+00,1.231443155117970978e+00,-5.151593222466830380e-01
-9.501758400619930711e+00,3.020629422996399249e-01,-4.324987047818298347e-01
-9.524178735794773587e+00,-6.536042864227002980e-01,-3.500424366190431069e-01
-9.440860107452405003e+00,-1.625537754982085747e+00,-2.571000669756189350e-01
-9.250135360427247377e+00,-2.603297935260371787e+00,-1.517714452729082009e-01
-8.951646689993335571e+00,-3.576123425704147429e+00,-4.432601535477842525e-02
-8.546494066566079795e+00,-4.533067760874461172e+00,5.532336296091089345e-02
-8.037031723090837687e+00,-5.463141750505904781e+00,1.486980273884397352e-01
-7.426626663699761544e+00,-6.355429842046270039e+00,2.441533714141483902e-01
-6.719647970683756633e+00,-7.199188019530623706e+00,3.448842160841876225e-01
-5.921613154827682912e+00,-7.983951130863852441e+00,4.459928968594566445e-01
-5.039259500107726275e+00,-8.699659602288473792e+00,5.418310434387818564e-01
-4.080476014862562728e+00,-9.336791094942975988e+00,6.310821867318223699e-01
-3.054240567193233780e+00,-9.886483724007359086e+00,7.132416919860757876e-01
-1.970646846115241324e+00,-1.034065610338675434e+01,7.841466987790168819e-01
-8.408342821494891872e-01,-1.069213200568262501e+01,8.394488751137656468e-01
3.234074711220011888e-01,-1.093475125697464456e+01,8.819965853468316741e-01
1.510111466897074983e+00,-1.106343564770904031e+01,9.201475813532111747e-01
2.707116839090487836e+00,-1.107422307860564992e+01,9.565251446848093142e-01
3.901639481630499340e+00,-1.096432642262439749e+01,9.848973566213941044e-01
5.080157456500267621e+00,-1.073223067188068214e+01,1.000723696560333886e+00
6.228834889795744623e+00,-1.037777731019433070e+01,1.007070505458676601e+00
7.333836587602173829e+00,-9.902206651200236465e+00,1.007148691303490162e+00
8.380878025144994581e+00,-9.308202351390836071e+00,9.972076158051719208e-01
9.354309415761822066e+00,-8.600003915788020592e+00,9.714921130967637541e-01
1.023652558057264272e+01,-7.783602467826094440e+00,9.329188596448771964e-01
1.100684997685047151e+01,-6.867026428542963856e+00,8.915540279140883317e-01
1.163688294760370923e+01,-5.860894383254859008e+00,8.479717595747102710e-01
1.207951292976945012e+01,-4.779721140067173302e+00,7.896993629274844384e-01
1.224943045492852178e+01,-3.644768184878131478e+00,7.144144392628446472e-01
1.199458860802655380e+01,-2.489441702661957301e+00,6.426294411704189802e-01
1.107558020479780581e+01,-1.367620419074336624e+00,5.833516017151565425e-01
9.233964680413780712e+00,-3.607749811716680632e-01,4.998802960854560329e-01
6.490933905178439822e+00,4.325251079581913238e-01,3.903912280450809735e-01
3.458077353679942512e+00,9.428983261231134172e-01,3.078819456739607663e-01
9.560040659799282636e-01,1.178391506539960165e+00,2.071231567765094983e-01
-6.792160423431115035e-01,1.209372351138239932e+00,1.058107337831570849e-01
-1.610703459064748877e+00,1.113608232017145649e+00,-2.848806750927357356e-03
-2.118820665416078164e+00,9.452820025664463444e-01,-1.151811066923131843e-01
-2.404722117246618218e+00,7.346887585829486866e-01,-2.286245713291295001e-01
-2.577723101606605560e+00,4.972792566641288659e-01,-3.365103747340130180e-01
-2.689720659620403076e+00,2.409546293174615883e-01,-4.273603002015364805e-01
-2.763400795892974493e+00,-2.982144440915668326e-02,-4.997576142235915508e-01
-2.808191541260296908e+00,-3.120255516272454344e-01,-5.635415575106266228e-01
-2.827882152746863831e+00,-6.031928823392569416e-01,-6.286696152989692532e-01
-2.823782921423995340e+00,-9.010442468042061392e-01,-6.973234386811613117e-01
-2.795943027430721095e+00,-1.203315167489765081e+00,-7.648259725731862968e-01
-2.743733296149369671e+00,-1.507664274274105765e+00,-8.248429914961492582e-01
-2.666271602641427485e+00,-1.811626155767350976e+00,-8.733639643411892362e-01
-2.562756907528236816e+00,-2.112599959325296872e+00,-9.096173410642849344e-01
-2.432672921418228107e+00,-2.407864817973220717e+00,-9.349348450371566255e-01
-2.275856341155273022e+00,-2.694609663502534502e+00,-9.511717358882323392e-01
-2.092473632065204647e+00,-2.969966206760513927e+00,-9.596282688771056169e-01
-1.882965956665853646e+00,-3.231038769645828701e+00,-9.606690523438545792e-01
-1.648007042406985256e+00,-3.474929813690333269e+00,-9.538565640125697964e-01
-1.388493064421280287e+00,-3.698763233086726387e+00,-9.383415460020161358e-01
-1.105562124160326398e+00,-3.899708393289374797e+00,-9.133028663790641044e-01
-8.006292995713524263e-01,-4.075007184540879734e+00,-8.782947838610597469e-01
-4.754207779115064980e-01,-4.222004936711403644e+00,-8.334185730301386652e-01
-1.319942353877481267e-01,-4.338184628697933753e+00,-7.792973432405518874e-01
2.272606415471214447e-01,-4.421202863625499191e+00,-7.168967708960793939e-01
5.996403946818729125e-01,-4.468925765466664757e+00,-6.472821453954169524e-01
9.821582846820602342e-01,-4.479463257845645252e+00,-5.714130664612697696e-01
1.371578544218084339e+00,-4.451200884971516558e+00,-4.900468866060749829e-01
1.764447675956605899e+00,-4.382829075740101388e+00,-4.037679532528331006e-01
2.157120324873477379e+00,-4.273370206322910647e+00,-3.131091652680255688e-01
2.545781707474520594e+00,-4.122203830595036145e+00,-2.187039049433054938e-01
2.926471203308127933e+00,-3.929090100096145122e+00,-1.214022934779508400e-01
3.295111651111343853e+00,-3.694190924603262260e+00,-2.230068887132019562e-02
3.647546584868979203e+00,-3.418088089612562719e+00,7.733412291447039344e-02
3.979584343765981025e+00,-3.101797508202809084e+00,1.762154849050772132e-01
4.287045243589434840e+00,-2.746779049717225085e+00,2.731815211328181281e-01
4.565807322351889574e+00,-2.354941812378589017e+00,3.672371704940984305e-01
4.811848538972742340e+00,-1.928645036354661446e+00,4.574466618593702183e-01
5.021288204727329507e+00,-1.470694821099563843e+00,5.427358826538635217e-01
5.190435229678729279e+00,-9.843363019412405546e-01,6.217617163869759711e-01
5.315851598029541769e+00,-4.732401482737473852e-01,6.930084209963693898e-01
5.394433953406422511e+00,5.851834144004564031e-02,7.551442857852690427e-01
5.423506151463274527e+00,6.064891341865492613e-01,8.074806088678825322e-01
5.400907319406033302e+00,1.165886920533343751e+00,8.502592525792691536e-01
5.325059838806711632e+00,1.731639269287880811e+00,8.845635366023938406e-01
5.195010566394475227e+00,2.298441533998286879e+00,9.118686746007311772e-01
5.010449155608429628e+00,2.860816347517799674e+00,9.334501188413979467e-01
4.771709286183013710e+00,3.413175854878697457e+00,9.498864190972595711e-01
4.479749573022817621e+00,3.949884759405135171e+00,9.607472858269316962e-01
4.136102265375657616e+00,4.465321289408170635e+00,9.644526429592075178e-01
3.742786041589115875e+00,4.953932183719176763e+00,9.583825710399820341e-01
3.302206633267164015e+00,5.410278601727583236e+00,9.394796957749973476e-01
2.817093629103598396e+00,5.829073519357139688e+00,9.054708815522813925e-01
2.290513266763215761e+00,6.205216107623262367e+00,8.563143256809040427e-01
1.725949719041156349e+00,6.533831105500074621e+00,7.949498385644970799e-01
1.127394935654169039e+00,6.810318506392449400e+00,7.265291741367205791e-01
4.993759838268685414e-01,7.030412106600678612e+00,6.562030692499034590e-01
-1.531064737538629927e-01,7.190239401563296440e+00,5.866349946919113822e-01
-8.246894097258890000e-01,7.286374588508945038e+00,5.167868600429470494e-01
-1.509737058381998231e+00,7.315881474278596031e+00,4.427940042333544657e-01
-2.202361596199378546e+00,7.276349776013452342e+00,3.604406579953034484e-01
-2.896380271832041053e+00,7.165931731949552130e+00,2.678282208908682183e-01
-3.585253241294904747e+00,6.983384379179238266e+00,1.668167757175693655e-01
-4.262058248395104165e+00,6.728117908921973367e+00,6.246165235785938741e-02
-4.919553724958487528e+00,6.400244525262536399e+00,-3.946532552157022700e-02
-5.550354277862820318e+00,6.000617494522886730e+00,-1.357301748157000443e-01
-6.147174570528759041e+00,5.530850092996318246e+00,-2.275199333034210181e-01
-6.703023563506545379e+00,4.993311839295047960e+00,-3.190225047814523318e-01
-7.211240678356230838e+00,4.391111331666360584e+00,-4.131693959383768711e-01
-7.665391182224536415e+00,3.728080983420192229e+00,-5.080020060835808149e-01
-8.059172167117335306e+00,3.008771836966130486e+00,-5.972589390202587278e-01
-8.386476022286355914e+00,2.238451830883180893e+00,-6.750070872198479233e-01
-8.641608651827080934e+00,1.423091983551894923e+00,-7.399725286945171288e-01
-8.819522439145426773e+00,5.693298069999706001e-01,-7.953648811591678136e-01
-8.915945208156468738e+00,-3.155880581774401783e-01,-8.448184785726711166e-01
-8.927420746427113585e+00,-1.223874756162413480e+00,-8.891998757841805823e-01
-8.851336836427204702e+00,-2.147277779619016336e+00,-9.271781455076337775e-01
-8.685936154281659327e+00,-3.077157840170082537e+00,-9.571539809648414998e-01
-8.430247278794862353e+00,-4.004567327196728144e+00,-9.771665113670964242e-01
-8.083970102561817583e+00,-4.920319739481991306e+00,-9.839402118930651309e-01
-7.647466936707314922e+00,-5.815050105461339491e+00,-9.745101288966055986e-01
-7.121946679877514619e+00,-6.679282190926095097e+00,-9.497172650568133090e-01
-6.509728118653339557e+00,-7.503520821383988348e+00,-9.147665848550816659e-01
-5.814363075235037037e+00,-8.278370105031417125e+00,-8.748879371861961740e-01
-5.040532556237530493e+00,-8.994658925828202811e+00,-8.306736641844680857e-01
-4.193881635406087049e+00,-9.643555212589040693e+00,-7.791164342765399820e-01
-3.281029802586739486e+00,-1.021666952884876522e+01,-7.201017011341777074e-01
-2.309700413024805776e+00,-1.070616293058416169e+01,-6.602134072554066702e-01
-1.288543970211601497e+00,-1.110485844388935028e+01,-6.057935459531849087e-01
-2.264752029057333083e-01,-1.140632092104896778e+01,-5.509887391512451327e-01
8.677801507562454830e-01,-1.160488068729135414e+01,-4.798042406457001530e-01
1.985178851728096383e+00,-1.169565252934259902e+01,-3.850932273305092135e-01
3.115461102163869178e+00,-1.167462793338874327e+01,-2.780841207135666959e-01
4.246993646587788440e+00,-1.153882763525763799e+01,-1.743995519618068979e-01
5.367461561193493047e+00,-1.128642751116142762e+01,-7.798730206735071668e-02
6.464624232832721695e+00,-1.091681019961729326e+01,1.762218526034176058e-02
7.526343153985371792e+00,-1.043057680829037004e+01,1.173498787234790175e-01
8.539676641644842192e+00,-9.829599724457908749e+00,2.173514661349769117e-01
9.489751225887193442e+00,-9.117178295815167033e+00,3.093696564806747151e-01
1.035917620008863338e+01,-8.298292374612179501e+00,3.920310594472253829e-01
1.112673869294969364e+01,-7.379954981465029817e+00,4.736513972921498894e-01
1.176187285367280211e+01,-6.371878396113787701e+00,5.582629793721649580e-01
1.221149210737224067e+01,-5.288038082283780028e+00,6.370698271467232221e-01
1.237620947843764441e+01,-4.150105100264022795e+00,7.045315699047647318e-01
1.207538799184781553e+01,-2.993998769335825205e+00,7.714580396164534282e-01
1.102512502120624660e+01,-1.879923379632980840e+00,8.381246168046969647e-01
8.941467931277873760e+00,-8.999093198630094825e-01,8.741444641023632389e-01
5.935316961967518345e+00,-1.608958534062194801e-01,9.094367311930169340e-01
2.803289133687090207e+00,2.743998012140365095e-01,9.511326283287131478e-01
4.197854777027911766e-01,4.347508425980450841e-01,9.599944442927095256e-01
-9.901149693851865052e-01,4.075181724071157419e-01,9.963882772383441111e-01
-1.685506332731901757e+00,2.761299553424176878e-01,1.001611873541554454e+00
-1.971531449510675493e+00,9.460586661729819546e-02,9.930263234779828085e-01
-2.044678975340244342e+00,-1.075712496211671532e-01,9.745889292170828444e-01
-2.007778929066913243e+00,-3.150908717830889216e-01,9.478808818346975418e-01
-1.911027386374851922e+00,-5.197748515735884922e-01,9.144280579282109134e-01
-1.779173473129273653e+00,-7.169090334907708417e-01,8.691581192652562127e-01
-1.625087791642752855e+00,-9.035081901417969519e-01,8.079462442086138285e-01
-1.455829586712948931e+00,-1.077498906245986987e+00,7.334186165533707058e-01
-1.275458778982224040e+00,-1.237312718123440458e+00,6.522224475157314405e-01
-1.086583327433285895e+00,-1.381679872936526721e+00,5.698471924510555287e-01
