-2.726672532031793050e+00,1.427602648029683063e+00,-4.643753962899631604e-01
-2.940499450992214658e+00,1.169948559604994776e+00,-5.944358651220015277e-01
-3.124450071465994849e+00,8.870534840724646486e-01,-6.992272920749195153e-01
-3.280995461069502905e+00,5.812535985581506193e-01,-7.779601036495301658e-01
-3.409459084069319967e+00,2.548689944770778926e-01,-8.384759871991144253e-01
-3.508127737027288529e+00,-8.959999898610582214e-02,-8.864599297459215821e-01
-3.575024592594397088e+00,-4.494113526609009313e-01,-9.232478905052624585e-01
-3.608169212750462318e+00,-8.215658297179762037e-01,-9.483516223614963936e-01
-3.605705036395542518e+00,-1.202808334876286578e+00,-9.618870996549838681e-01
-3.566005473024753680e+00,-1.589640614899171078e+00,-9.651117612746810126e-01
-3.487760723585247913e+00,-1.978344303269724991e+00,-9.596429801064908505e-01
-3.370032501887175069e+00,-2.365011936289318051e+00,-9.465253837287940231e-01
-3.212279340433136010e+00,-2.745582690894360134e+00,-9.258386746104286802e-01
-3.014366817333433257e+00,-3.115880405370548445e+00,-8.969009666257755642e-01
-2.776577303216535508e+00,-3.471652997926057083e+00,-8.587810483655397009e-01
-2.499627588800899414e+00,-3.808613678858145946e+00,-8.108081441429356717e-01
-2.184695735018928442e+00,-4.122484951170987344e+00,-7.528986846324522419e-01
-1.833452973856560586e+00,-4.409046344326365663e+00,-6.856580596466522737e-01
-1.448092320084833684e+00,-4.664186262327814525e+00,-6.102947509578592333e-01
-1.031342749312579965e+00,-4.883957353609368113e+00,-5.284073671454160293e-01
-5.864580251106671360e-01,-5.064633599835259403e+00,-4.417055963602473101e-01
-1.171748011331968931e-01,-5.202766279256174187e+00,-3.517311860866919604e-01
3.723545818477506097e-01,-5.295235690980831578e+00,-2.596527761021115710e-01
8.776377318926110727e-01,-5.339296480888553020e+00,-1.661946130734258675e-01
1.393904784783393414e+00,-5.332616416261195980e+00,-7.171245376519774783e-02
1.916143664387510714e+00,-5.273310565901523361e+00,2.362443163885419306e-02
2.439110441104423987e+00,-5.159973789909646058e+00,1.196117829988060377e-01
2.957333627534885157e+00,-4.991713507411263961e+00,2.158109782677576360e-01
3.465135943715955680e+00,-4.768182363558270964e+00,3.114245312834674762e-01
3.956684484663503643e+00,-4.489608228893650299e+00,4.052850104192663450e-01
4.426056872447879265e+00,-4.156818658477345885e+00,4.959426900908175950e-01
4.867295817549140757e+00,-3.771258988320409955e+00,5.817690336026436482e-01
5.274436939638284194e+00,-3.335005964094760245e+00,6.610217171839741779e-01
5.641532020832833005e+00,-2.850779186557389266e+00,7.319743129297541229e-01
5.962717433205106055e+00,-2.321949240419837857e+00,7.932944939660621086e-01
6.232357539432391569e+00,-1.752536580618205386e+00,8.446267749230748079e-01
6.445232286613665984e+00,-1.147194000148346715e+00,8.869505351196841358e-01
6.596692679385191660e+00,-5.111702670446194308e-01,9.222206415026795723e-01
6.682725198925360210e+00,1.497399068476539252e-01,9.522680700954316846e-01
6.699936217140893824e+00,8.292503948638063616e-01,9.775632679361371258e-01
6.645535002969800153e+00,1.520636980465261301e+00,9.966557246027497596e-01
6.517409276326438849e+00,2.216792928630913373e+00,1.006699734525216883e+00
6.314337827245473100e+00,2.910298863490536903e+00,1.004763838877341442e+00
6.036296216772163881e+00,3.593520452673941712e+00,9.891384603226817118e-01
5.684732466370369330e+00,4.258738976498383622e+00,9.599408674998705093e-01
5.262667074296863312e+00,4.898305059727408484e+00,9.188122074644872184e-01
4.774526870155731295e+00,5.504792666020961178e+00,8.679749999086999734e-01
4.225735472041200147e+00,6.071126555988732854e+00,8.091868273493111330e-01
3.622194773023542869e+00,6.590664334375293976e+00,7.432344195662955455e-01
2.969831247183256639e+00,7.057229796037507441e+00,6.703652709202180260e-01
2.274324965156202527e+00,7.465109324455646345e+00,5.912764769989172775e-01
1.541043325311611145e+00,7.809030978591170680e+00,5.075818154617656175e-01
7.751426541434428552e-01,8.084145826804451929e+00,4.210183573269324908e-01
-1.820573672720493530e-02,8.286026823087114579e+00,3.319866019544298608e-01
-8.335097844487021623e-01,8.410695278920602647e+00,2.390414725330066714e-01
-1.664646217643033221e+00,8.454678607656372691e+00,1.403894320799173867e-01
-2.504653955335876869e+00,8.415094407626025230e+00,3.644098348387447839e-02
-3.345725946867113887e+00,8.289746794788568351e+00,-6.919775324491805879e-02
-4.179420021244149019e+00,8.077215549623717905e+00,-1.721278023234839027e-01
-4.997006307165812622e+00,7.776920734612707165e+00,-2.713496676529524310e-01
-5.789767886548596643e+00,7.389156236947596490e+00,-3.704627177354603562e-01
-6.549027506898803530e+00,6.915103902664335500e+00,-4.724034965086475468e-01
-7.265839899925659928e+00,6.356856129617847628e+00,-5.713557025467360662e-01
-7.930749689357960541e+00,5.717466229067156291e+00,-6.528757107272548099e-01
-8.534306756829716178e+00,5.000998304868782718e+00,-7.089284735332165299e-01
-9.068296697690522379e+00,4.212504314215121504e+00,-7.532283567316079287e-01
-9.526303711762816206e+00,3.357901194235684450e+00,-8.101760471129290098e-01
-9.902600080058826748e+00,2.443843535653103416e+00,-8.831734143750616939e-01
-1.019076580149613598e+01,1.477712123452821658e+00,-9.474869110929483584e-01
-1.038403934650939142e+01,4.676839667041987614e-01,-9.815531848983135577e-01
-1.047681600799239909e+01,-5.772674566868911672e-01,-9.907378355060353359e-01
-1.046527713226535816e+01,-1.647492893255987800e+00,-9.934106343691945229e-01
-1.034686019089012277e+01,-2.732817709073875889e+00,-9.970743747874274421e-01
-1.011978850344193326e+01,-3.822648043396074335e+00,-9.959025420014421259e-01
-9.783202832307589247e+00,-4.906050430552708619e+00,-9.832705010799253076e-01
-9.337365322949578328e+00,-5.971840689079530584e+00,-9.581062048309939572e-01
-8.783522086672039819e+00,-7.008680680762529036e+00,-9.207387397230030190e-01
-8.123747695539695002e+00,-8.005171996859401062e+00,-8.695330788266454336e-01
-7.361202618347426174e+00,-8.949958621718181462e+00,-8.039779081191334997e-01
-6.500586811967380640e+00,-9.831856281781416129e+00,-7.270608929727694347e-01
-5.548211608414280072e+00,-1.064000271167615352e+01,-6.419358995306191362e-01
-4.511656879913199525e+00,-1.136400572241248241e+01,-5.498563967721673551e-01
-3.399633836250790520e+00,-1.199407885096054827e+01,-4.563877370169501235e-01
-2.222296522423663045e+00,-1.252118280321456822e+01,-3.771835866739473575e-01
-9.911830872615338128e-01,-1.293718271339612969e+01,-3.260681263708528066e-01
2.818408305121723467e-01,-1.323496911160616563e+01,-2.928092026127268044e-01
1.585439608956738855e+00,-1.340848684392870283e+01,-2.476669256973417221e-01
2.908157672396497251e+00,-1.345272910527753396e+01,-1.747977318375540934e-01
4.237399071513087812e+00,-1.336380039071522674e+01,-8.305766116357571338e-02
5.559529146857690840e+00,-1.313904371853467268e+01,1.587888991384633908e-02
6.860418007023262099e+00,-1.277715294045511030e+01,1.175923353261402182e-01
8.125218502582333358e+00,-1.227825533954731263e+01,2.164362770464441921e-01
9.337568667193158589e+00,-1.164403494969623765e+01,3.060932317350085752e-01
1.047873848318174872e+01,-1.087795847314653130e+01,3.887590692196914999e-01
1.152549249953484001e+01,-9.985656332795125323e+00,4.725732775194052548e-01
1.244409647610833325e+01,-8.975678878326936783e+00,5.607234578425169813e-01
1.317573823499822616e+01,-7.861232523340285994e+00,6.565320944733804565e-01
1.359998323860846448e+01,-6.664379330478869434e+00,7.653667672010334710e-01
1.345765220742533153e+01,-5.425936711970039461e+00,8.675966165472920322e-01
1.225639356922498813e+01,-4.224961203628557094e+00,9.408331160964172879e-01
9.405660230243588771e+00,-3.200455892494467491e+00,1.053506334752217555e+00
5.131509325145763079e+00,-2.523748248489639856e+00,1.176936711054839435e+00
1.081613077670417145e+00,-2.270409405204160791e+00,1.016603238111645879e+00
-1.410618738890073498e+00,-2.346999093710659956e+00,6.144384784866935290e-01
-2.483345156831242573e+00,-2.600088088761491889e+00,8.592188460970706654e-02
-2.753718387252214850e+00,-2.921255948617006659e+00,-2.815326067873052951e-01
-2.640428037843287168e+00,-3.254274676181609927e+00,-3.588353815182651063e-01
-2.342222533372458226e+00,-3.572150666325695667e+00,-1.944258661456609305e-01
-1.946686752229561446e+00,-3.860998650783061592e+00,5.238649292384767175e-02
-1.494069915799451476e+00,-4.112715134389500093e+00,2.668961053040453946e-01
-1.005033087193135000e+00,-4.321948277369513924e+00,4.138510932818241228e-01
-4.923409556963717071e-01,-4.484855462289614181e+00,4.995994883024542643e-01
3.415414910225555989e-02,-4.598621234177317163e+00,5.379157118573977270e-01
5.656247728997018109e-01,-4.661295439444460342e+00,5.382747362950118797e-01
1.093826611745902344e+00,-4.671739926061116321e+00,5.062870015301718096e-01
1.611155921463668594e+00,-4.629589911607007835e+00,4.463155917247155768e-01
2.110721857182574102e+00,-4.535205177806614252e+00,3.629277831484073458e-01
2.586307672925846735e+00,-4.389616926330426772e+00,2.612088124990242788e-01
3.013261753195584536e+00,-4.195376768151993119e+00,-3.921692939523435673e-02
3.427224153432169462e+00,-3.954807670990791557e+00,5.113203133338461992e-02
3.823409070352346451e+00,-3.668405673638510223e+00,1.567435287970403435e-01
4.197958133046276963e+00,-3.337222263452352067e+00,2.565283154100262974e-01
4.546610654164076060e+00,-2.962759739652650381e+00,3.588589449765214878e-01
4.864594299664637411e+00,-2.547008055392814718e+00,4.620315018182629130e-01
5.146921206901558854e+00,-2.092489867997241682e+00,5.609499496950894892e-01
5.388702753802042444e+00,-1.602277478769558394e+00,6.520454873655018302e-01
5.585365947441053969e+00,-1.079982776979641068e+00,7.337437963325220691e-01
5.732778202089625630e+00,-5.297296753283087245e-01,8.055775450796892612e-01
5.827313077196314417e+00,4.388345417540473470e-02,8.674228824692028494e-01
5.865880226519428753e+00,6.358268680048737576e-01,9.190312708920947982e-01
5.845939419437676143e+00,1.240685595646478623e+00,9.597785126108994147e-01
5.765524867118236862e+00,1.852708265929721376e+00,9.886830728460046513e-01
5.623304742831485292e+00,2.465860886996191326e+00,1.004741943659144709e+00
5.418679588320478580e+00,3.073889612579997710e+00,1.007437302496544618e+00
5.151889784528797200e+00,3.670395425903755893e+00,9.970974237698903009e-01
4.824078879868486602e+00,4.248919370758481584e+00,9.748412506330516036e-01
4.437266878536056502e+00,4.803031632099686199e+00,9.420923386939995536e-01
3.994227491665830687e+00,5.326414863271475397e+00,8.999513225016818607e-01
3.498313402666318073e+00,5.812933936710583893e+00,8.488686062560083512e-01
2.953299348908237310e+00,6.256690021487314013e+00,7.889128063820755044e-01
2.363294340242922065e+00,6.652063131014610775e+00,7.204889853967307856e-01
1.732726150418633981e+00,6.993750325034481463e+00,6.448984048489484477e-01
1.066362262771141989e+00,7.276805358270714841e+00,5.640962472076472833e-01
3.693299858778035238e-01,7.496681781483966134e+00,4.796081710583058877e-01
-3.528728992517441432e-01,7.649278718513026654e+00,3.914312512967973445e-01
-1.094359827826943299e+00,7.730988602415284738e+00,2.980534410219098929e-01
-1.848815839685792550e+00,7.738747929416123661e+00,1.979401580194809496e-01
-2.609452939831052642e+00,7.670092716238166020e+00,9.142372551797339764e-02
-3.369004858942085345e+00,7.523217937694520074e+00,-1.875633399420106873e-02
-4.119800433846827481e+00,7.297035860163437526e+00,-1.289651362938678547e-01
-4.853904004417452178e+00,6.991225681632752043e+00,-2.367971049328440047e-01
-5.563242512898264103e+00,6.606270083057933284e+00,-3.413113651946951821e-01
-6.239631850230190402e+00,6.143482523303804399e+00,-4.406890131066171223e-01
-6.874747594160120379e+00,5.605033755514017280e+00,-5.303926476985162397e-01
-7.460273663140037037e+00,4.993975876232447320e+00,-6.062171573706899297e-01
-7.988386714881294814e+00,4.314241589074147676e+00,-6.709825301282529297e-01
-8.452246079587633076e+00,3.570595569966279470e+00,-7.352513595350381737e-01
-8.845871559917179994e+00,2.768555608172543536e+00,-8.061621419933652222e-01
-9.163449260991692213e+00,1.914341914809896128e+00,-8.764904186681513609e-01
-9.398986352699376212e+00,1.014883094599994484e+00,-9.308061668969110913e-01
-9.546850715592329450e+00,7.782898496352208539e-02,-9.623899485798227404e-01
-9.602539019890729222e+00,-8.884964355744098263e-01,-9.785986658721520515e-01
-9.562852296393797857e+00,-1.875200725412997871e+00,-9.900220395154627484e-01
-9.425576311089562509e+00,-2.872934250254960631e+00,-9.997903611017698866e-01
-9.189258460432116138e+00,-3.871977066350177132e+00,-1.004085071921064554e+00
-8.853285524184762778e+00,-4.862314038767184599e+00,-9.985322261918662123e-01
-8.418025486705836613e+00,-5.833717236576932308e+00,-9.814685989508796782e-01
-7.884855917847915840e+00,-6.775838365997374879e+00,-9.530214422989154999e-01
-7.256170231142585969e+00,-7.678308042081198437e+00,-9.141230015434410605e-01
-6.535462830527940525e+00,-8.530843586064364104e+00,-8.664728447838677683e-01
-5.727382847502189733e+00,-9.323365283831673622e+00,-8.110853741500357872e-01
-4.837619779742952097e+00,-1.004611238969609133e+01,-7.460613665828185193e-01
-3.872745520431377653e+00,-1.068974948841881911e+01,-6.680183271444201099e-01
-2.840281451879300700e+00,-1.124546701144477368e+01,-5.780799184769983556e-01
-1.748955357735661575e+00,-1.170509338008737110e+01,-4.850942463805375526e-01
-6.087107266983634579e-01,-1.206122557290522934e+01,-3.987535986594928916e-01
5.697389299578491384e-01,-1.230735212468765738e+01,-3.195664378588497501e-01
1.775317817204963067e+00,-1.243793873765427982e+01,-2.407062234345397345e-01
2.996511794069645962e+00,-1.244848898252404013e+01,-1.582939959882417869e-01
4.221170622130791195e+00,-1.233561332082851436e+01,-7.232957517150506721e-02
5.436635459905622803e+00,-1.209710727361912674e+01,1.921397627382048778e-02
6.629928720283863264e+00,-1.173201772845320789e+01,1.176239549439549448e-01
7.787552649222454271e+00,-1.124070520753949864e+01,2.175248707512088542e-01
8.894964791935043635e+00,-1.062494263839154662e+01,3.120214088915423956e-01
9.935885673724817124e+00,-9.888083888164516111e+00,4.018259682126091858e-01
1.089083098783580361e+01,-9.035340473502257552e+00,4.918114224851598548e-01
1.173365827489285174e+01,-8.074292726714073609e+00,5.809780251668036355e-01
1.242334570451473574e+01,-7.015960356347511251e+00,6.652821030340766439e-01
1.288364229702351871e+01,-5.877247192479957860e+00,7.431259954669150458e-01
1.296077239060502073e+01,-4.686520730692704362e+00,8.085535863485694419e-01
1.236259027650486608e+01,-3.494734545915346935e+00,8.586757217815267351e-01
1.065493208873271236e+01,-2.391345574981236233e+00,9.147423059925933186e-01
7.584258686895842594e+00,-1.507392291801361361e+00,9.872057366690006885e-01
3.796704196267902010e+00,-9.620332834068465733e-01,9.849119373818558953e-01
6.329186197187285368e-01,-7.670921455574004622e-01,8.985320679125726739e-01
-1.253875048418942040e+00,-8.241867251103947023e-01,8.427780684381679377e-01
-2.107603569394095100e+00,-1.017097690189290971e+00,8.644863022983492185e-01
-2.376491050420591389e+00,-1.267412914748349939e+00,8.571163521177601607e-01
-2.356759362074109188e+00,-1.533630611690738776e+00,8.172754403262308953e-01
-2.195673588158237433e+00,-1.795289254234494480e+00,7.829541272166443688e-01
-1.960758049017479632e+00,-2.041875527095158738e+00,7.613097353962138270e-01
-1.683275227711854338e+00,-2.267403105628790883e+00,7.412625365574178060e-01
-1.378926473021417021e+00,-2.468023321707726758e+00,7.107120361813378251e-01
-1.056888240578226057e+00,-2.641015147193793489e+00,6.638947544995977834e-01
-7.235828165970813464e-01,-2.784368579597475524e+00,6.012255296902714319e-01
-3.841835351166563717e-01,-2.896610923464258747e+00,5.262891224823141867e-01
-4.319366034676741517e-02,-2.976726900620702665e+00,4.431779551308813181e-01
2.953174065895100009e-01,-3.024114204895471225e+00,3.551721516091709274e-01
6.275871891009275894e-01,-3.038554636597294412e+00,2.644854703732412160e-01
9.500704000448850772e-01,-3.020194945666603736e+00,1.724971860203615703e-01
1.259378111619773311e+00,-2.969534808867803299e+00,8.005771493758462309e-02
1.552251307434750149e+00,-2.887419112184357317e+00,-1.229857702473335923e-02
1.825568156730560165e+00,-2.775031245153178006e+00,-1.042403845927531991e-01
2.076376141876102199e+00,-2.633884460667349714e+00,-1.955724388963738791e-01
2.301937245657987408e+00,-2.465809317483481422e+00,-2.861603258316557374e-01
2.499776793373220674e+00,-2.272936250097870925e+00,-3.758194404128510913e-01
2.667730963732501070e+00,-2.057673012561124892e+00,-4.641741565479940990e-01
2.803991173597515374e+00,-1.822677064639210309e+00,-5.505224884991656298e-01
2.907144099647771984e+00,-1.570823103392833042e+00,-6.337562402824340468e-01
2.976204730531654352e+00,-1.305166131583965550e+00,-7.123799596330507855e-01
3.010638432962642330e+00,-1.028900810585769543e+00,-7.846439378843222956e-01
3.010368228538274682e+00,-7.453182962874123074e-01,-8.487666101217535841e-01
2.975765728136187338e+00,-4.577621071881015080e-01,-9.031868219341384618e-01
2.907627529917354625e+00,-1.695846422366862338e-01,-9.467727554687251912e-01
2.807141826821057951e+00,1.158943079998471237e-01,-9.789285854439065959e-01
2.675851294991068219e+00,3.954262415030982414e-01,-9.995757577369311919e-01
2.515617700199291651e+00,6.658696017378400445e-01,-1.009027626466842520e+00
2.328591511410783799e+00,9.242226804989790434e-01,-1.007807761665741708e+00
2.117187014550003799e+00,1.167654273912728469e+00,-9.964735124650695441e-01
1.884060895713295825e+00,1.393532555321842947e+00,-9.754960725139306676e-01
1.632090756093296680e+00,1.599452359032976778e+00,-9.452223416896111674e-01
1.364349946580367234e+00,1.783260695752012515e+00,-9.059125695997743977e-01
1.084076420081336867e+00,1.943079993184555709e+00,-8.578223852421268392e-01
7.946354278986037523e-01,2.077328396557565959e+00,-8.012872900719792968e-01
4.994779076168557319e-01,2.184736521430032496e+00,-7.367752158235242321e-01
2.020974405994510059e-01,2.264360277130308852e+00,-6.648937817128733885e-01
-9.401167848668856575e-02,2.315589654738457348e+00,-5.863625410622824718e-01
-3.853940641375371845e-01,2.338153572211278508e+00,-5.019748266015647831e-01
-6.686708397914257196e-01,2.332120923877980090e+00,-4.125724247011356427e-01
-9.405762604533917104e-01,2.297897915024790461e+00,-3.190421313835366535e-01
-1.197994119415463299e+00,2.236221663435986162e+00,-2.223262787310994471e-01
-1.437993722901077742e+00,2.148150011957022265e+00,-1.234300583586894762e-01
-1.657864274750275424e+00,2.035047560198523620e+00,-2.341143727901962013e-02
-1.855146215021912237e+00,1.898568059792953955e+00,7.664875838323215174e-02
-2.027658530739537834e+00,1.740633453831105681e+00,1.756866240849638272e-01
-2.173521938751073801e+00,1.563409912378666888e+00,2.726893085521772120e-01
-2.291178552297034710e+00,1.369281204052656076e+00,3.667118149793678894e-01
-2.379408763665375570e+00,1.160819683220145615e+00,4.568748527808316195e-01
-2.437345574405165305e+00,9.407551250930875630e-01,5.423520686297996773e-01
-2.464485825883593773e+00,7.119416558506254100e-01,6.223592018246540958e-01
-2.460697217185932484e+00,4.773231094199861246e-01,6.961544355376253490e-01
-2.426219990705015928e+00,2.398972600712205860e-01,7.630511933286533433e-01
-2.361662738416165919e+00,2.679472697433404882e-03,8.224370054703519228e-01
-2.267992649186518772e+00,-2.313336656422804172e-01,8.737890231116870465e-01
-2.146521276106008624e+00,-4.592002299825159728e-01,9.166791297348203527e-01
-1.998887246903728876e+00,-6.780679718283189050e-01,9.507669813324531871e-01
-1.827037181420828826e+00,-8.852082051793968009e-01,9.757842118295235734e-01
-1.633205531085630380e+00,-1.078048397713091022e+00,9.915153111528417496e-01
-1.419893334908218119e+00,-1.254203329902199071e+00,9.977804476713066917e-01
-1.189845220857458141e+00,-1.411504646815193498e+00,9.944243079497602222e-01
-9.460235486753786338e-01,-1.548028536785449161e+00,9.813141832149233634e-01
-6.915784960216994071e-01,-1.662121154889410812e+00,9.583501124983263564e-01
-4.298131516920248307e-01,-1.752421298526928739e+00,9.254889796635586974e-01
-1.641432186485983769e-01,-1.817879765924047542e+00,8.827822140783715410e-01
1.019484035081662521e-01,-1.857774805921086569e+00,8.304232313731850779e-01
3.649612418037607720e-01,-1.871723107169244171e+00,7.687969177648773522e-01
6.214296142871719164e-01,-1.859685875573876546e+00,6.985204707616964326e-01
8.679757980520635963e-01,-1.821969705639530757e+00,6.204636128236024062e-01
1.101361634489043784e+00,-1.759222159898824467e+00,5.357371687393771564e-01
1.318535897947774149e+00,-1.672422222931040592e+00,4.456428795028165579e-01
1.516674814879414246e+00,-1.562866068882652337e+00,3.515847432093898162e-01
1.693213865059752354e+00,-1.432148822777931985e+00,2.549529076571167563e-01
1.845870559856271687e+00,-1.282143131256981539e+00,1.570029430572396079e-01
1.972659983226199731e+00,-1.114975316259021243e+00,5.876154566060509676e-02
2.071906745927739824e+00,-9.329996414215964151e-01,-3.901118711895545932e-02
2.142257718637429864e+00,-7.387708337280018966e-01,-1.357859902931403129e-01
2.182698891542392605e+00,-5.350146102302157924e-01,-2.311613788878156273e-01
2.192577133613772933e+00,-3.245957290288494779e-01,-3.247240573071047409e-01
2.171624457660263463e+00,-1.104831343369692132e-01,-4.159184728316739355e-01
2.119979950735418672e+00,1.042878942135769815e-01,-5.039689174677840500e-01
2.038203815992366774e+00,3.166561601627788658e-01,-5.878784870908583260e-01
1.927279224305769478e+00,5.235765973315078536e-01,-6.665017180745388403e-01
1.788600294495145793e+00,7.220626744364218030e-01,-7.386637176462153009e-01
1.623947436706109304e+00,9.092278283924135618e-01,-8.032872453043290450e-01
1.435453476213658153e+00,1.082324800708931667e+00,-8.594928690194018062e-01
1.225564852521009218e+00,1.238782117775242719e+00,-9.066516069908737707e-01
9.970017817557478290e-01,1.376237354772692489e+00,-9.443865698519965379e-01
7.527200446623029118e-01,1.492567145488408409e+00,-9.725332564775152067e-01
4.958756170700754362e-01,1.585914091268436410e+00,-9.910745146562583985e-01
2.297921294726196217e-01,1.654710780828039018e+00,-1.000067041915382759e+00
-4.206973236439048858e-02,1.697701088677441073e+00,-9.995747908063884468e-01
-3.161423661749521719e-01,1.713958806897508458e+00,-9.896228207771963215e-01
-5.887828054460525484e-01,1.702903505988929700e+00,-9.701825881218263392e-01
-8.563076921207736225e-01,1.664313334343740403e+00,-9.411944417845000688e-01
-1.115033357005680070e+00,1.598334282595583966e+00,-9.026242048452212119e-01
-1.361321779733552173e+00,1.505485307163864084e+00,-8.545400419495871036e-01
-1.591631792501610132e+00,1.386658681540936744e+00,-7.971877613720544931e-01
-1.802573394197034329e+00,1.243115058636144576e+00,-7.310417418115769950e-01
-1.990962001728499242e+00,1.076472972428216712e+00,-6.568163679576565217e-01
-2.153869303904437427e+00,8.886928227660120250e-01,-5.754364826416172862e-01
-2.288668167337115644e+00,6.820556854779080691e-01,-4.879790264175057901e-01
-2.393070441191164743e+00,4.591374908925436316e-01,-3.956056648804421316e-01
-2.465157944101343812e+00,2.227791783705068696e-01,-2.995047665361704192e-01
-2.503407851187696931e+00,-2.394662178520445828e-02,-2.008522826040853859e-01
-2.506713866452281447e+00,-2.777719459160525872e-01,-1.007903378261226779e-01
-2.474404060286838014e+00,-5.352725694220965558e-01,-4.155567888625144590e-04
-2.406255419721014643e+00,-7.929095146608466926e-01,9.923097312985251772e-02
-2.302504388602395036e+00,-1.047072679637149450e+00,1.971755268535168026e-01
-2.163852224750692610e+00,-1.294126172756187687e+00,2.925237907016259298e-01
-1.991463957548185615e+00,-1.530454809004047734e+00,3.844696715792003117e-01
-1.786960065063632808e+00,-1.752511101756420553e+00,4.722985450584821221e-01
-1.552400627399103339e+00,-1.956862006139633126e+00,5.553841483530453926e-01
-1.290262531175125016e+00,-2.140234660565325520e+00,6.331780359548310200e-01
-1.003411107314840844e+00,-2.299560446191743601e+00,7.051890495182709939e-01
-6.950681333565084108e-01,-2.432016833319542215e+00,7.709505657139777979e-01
-3.687782045679822707e-01,-2.535066678262931639e+00,8.299776623028271016e-01
-2.837498648229919151e-02,-2.606494822495786678e+00,8.817236576555024241e-01
3.220521231089096270e-01,-2.644441968696995104e+00,9.255513076202815936e-01
6.781916909665769433e-01,-2.647435815397089165e+00,9.607337464455730780e-01
1.035546436961487959e+00,-2.614419295614508698e+00,9.864930856490764510e-01
1.389475133771716830e+00,-2.544775491670637102e+00,1.002074033788307617e+00
1.735243721231560787e+00,-2.438348441994106608e+00,1.006841170754558590e+00
2.068088016658683248e+00,-2.295458727220552220e+00,1.000383955865675745e+00
2.383287606310679596e+00,-2.116912578086487251e+00,9.826111199158623632e-01
2.676246652051835984e+00,-1.904003430081122383e+00,9.538129307216997033e-01
2.942574092691776944e+00,-1.658505397617371591e+00,9.146677515181983464e-01
3.178155015122078542e+00,-1.382658914046287491e+00,8.661753077942541124e-01
3.379207699292740674e+00,-1.079149492234681817e+00,8.095180349606500014e-01
3.542325872546533194e+00,-7.510809078880835710e-01,7.458786045242397078e-01
3.664510433409466916e+00,-4.019439746096955535e-01,6.762623890572178054e-01
3.743197036255784926e+00,-3.558159471557842402e-02,6.013768537188645125e-01
