8.785282475575479921e+00,6.783892104355055963e-01,9.449721285212195898e-01
6.507561554953690930e+00,1.469328827504280399e+00,9.221253989907769455e-01
3.980592612633523597e+00,2.028679874927267868e+00,8.889719177165578134e-01
1.782374163148199298e+00,2.356394076030900120e+00,8.767466509974941591e-01
2.135924016792727365e-01,2.499557385889681349e+00,8.084642091770366523e-01
-7.763649458604988673e-01,2.517646678667550653e+00,7.694375854000032877e-01
-1.378812592185033825e+00,2.457260855634632701e+00,7.419843536453687438e-01
-1.760319612507606823e+00,2.347082647989068960e+00,6.820644018520785057e-01
-2.023794274346704558e+00,2.202734907501667116e+00,6.079894997107591070e-01
-2.224453024775860488e+00,2.032349293499661869e+00,5.324905452026247321e-01
-2.389952664283774286e+00,1.840185287442464235e+00,4.490230623974345026e-01
-2.533172667722232152e+00,1.628623807621839559e+00,3.535107075725296699e-01
-2.659190133414816248e+00,1.399225208113463736e+00,2.515742721230413981e-01
-2.769101194510759090e+00,1.153286484913197851e+00,1.518185835682335227e-01
-2.862209985378888266e+00,8.921195115995644853e-01,5.915829265695049521e-02
-2.937259226551893310e+00,6.171676147190326978e-01,-2.643197826730658839e-02
-2.993022785872588631e+00,3.300336340203066099e-01,-1.076129649502390873e-01
-3.028485727363579461e+00,3.246931260327823310e-02,-1.869758665819414301e-01
-3.042807130903574464e+00,-2.736429244258211657e-01,-2.655486634236534638e-01
-3.035216368871081816e+00,-5.863011727791971328e-01,-3.425875869174841437e-01
-3.004931972212253388e+00,-9.033855549258122952e-01,-4.160790875951601020e-01
-2.951135008073598076e+00,-1.222653694175996675e+00,-4.833941949796620730e-01
-2.872991166356504866e+00,-1.541735428120416751e+00,-5.417885244581224224e-01
-2.769699767472010965e+00,-1.858130824250134649e+00,-5.886660569906847496e-01
-2.640547672451296624e+00,-2.169213395984308512e+00,-6.216487172751452572e-01
-2.484953610961659454e+00,-2.472238515152195504e+00,-6.385368140233207424e-01
-2.302497582818452404e+00,-2.764355903150950589e+00,-6.372476751426414676e-01
-2.092937564228313452e+00,-3.042624807388728314e+00,-6.158100314124179686e-01
-1.856221064786032660e+00,-3.304030870264409891e+00,-5.724828895052336275e-01
-1.592502704495180499e+00,-3.545504590249292320e+00,-5.060604625021436487e-01
-1.302181495552324098e+00,-3.763942524514678922e+00,-4.164096397274146266e-01
-9.859725689440410612e-01,-3.956233870838154587e+00,-3.052450408534308490e-01
-6.450259284221915301e-01,-4.119296577552073124e+00,-1.770569398343535550e-01
-2.810965048022269208e-01,-4.250128216087297517e+00,-3.995806490325537474e-02
1.032475821782070646e-01,-4.345876750414415568e+00,9.396885614882433124e-02
5.044183459157323135e-01,-4.403934072714548620e+00,2.093709849045286564e-01
9.176726096065492833e-01,-4.422049956908743695e+00,2.898383978505922887e-01
1.337135993617587726e+00,-4.398456080184169892e+00,3.216384283259163812e-01
1.756059422847763951e+00,-4.331980958249799230e+00,2.981473945450876517e-01
2.167319454924361732e+00,-4.222131021265136397e+00,2.233029820346861261e-01
2.564076551274220517e+00,-4.069115222853138647e+00,1.122020564511718721e-01
2.940418796550895220e+00,-3.873802668067645172e+00,-1.205583340702776063e-02
3.291799459485426294e+00,-3.637621592117462832e+00,-1.243329209515262601e-01
3.615147980695817775e+00,-3.362425516191130725e+00,-2.037570428708999071e-01
3.908658746300667897e+00,-3.050360184737478164e+00,-2.378413302920374672e-01
4.171370082676483904e+00,-2.703759941403182765e+00,-2.233076740492900836e-01
4.402687197352500803e+00,-2.325088500325648511e+00,-1.642540286903180213e-01
4.601976551541705263e+00,-1.916924042205619960e+00,-6.924026769871249876e-02
4.768299526080975070e+00,-1.481978078643447327e+00,5.130713803015862773e-02
4.900296732518663489e+00,-1.023133423848939350e+00,1.867520876805361940e-01
4.996199555175886431e+00,-5.434874780572966912e-01,3.270745955362077684e-01
5.053932720764928277e+00,-4.639033010820736713e-02,4.632957345954242800e-01
5.071272300807217803e+00,4.645291030431357715e-01,5.878674434785626790e-01
5.046029242544443960e+00,9.853525775741779347e-01,6.951427030481387437e-01
4.976235079855095833e+00,1.511879074898773379e+00,7.818143809171804737e-01
4.860312782212995231e+00,2.039648253568563163e+00,8.471234788297625773e-01
4.697221001787648120e+00,2.563979555458447912e+00,8.926951843606663051e-01
4.486562806938374948e+00,3.080024804251038084e+00,9.219920193003805498e-01
4.228649876397954088e+00,3.582831113584684424e+00,9.394890964397906163e-01
3.924512659796485448e+00,4.067409709820434038e+00,9.497269087519886188e-01
3.575850699356956763e+00,4.528805172265277790e+00,9.563891096568728489e-01
3.184927424513895655e+00,4.962159215245717903e+00,9.615314338986469256e-01
2.754427775934958245e+00,5.362764013543801944e+00,9.650977926361907766e-01
2.287310045393121438e+00,5.726102313015531742e+00,9.649010792554169047e-01
1.786691433666925288e+00,6.047874881780614942e+00,9.572455516683409105e-01
1.255806091725845786e+00,6.324019702348451233e+00,9.382055176624295445e-01
6.980579918949927354e-01,6.550730683403535259e+00,9.052114869932144092e-01
1.171544270067399474e-01,6.724484854260003530e+00,8.582175172591111068e-01
-4.827394318415607621e-01,6.842084220759905300e+00,7.997117623753571269e-01
-1.096908241288981234e+00,6.900711737673176138e+00,7.334174154706876170e-01
-1.720114286906503143e+00,6.897993311948400930e+00,6.624160587654774890e-01
-2.413938181491927626e+00,6.828829620774557796e+00,-1.202173940167152733e-01
-3.082707812810169035e+00,6.689140951885783615e+00,2.047769120912801277e-02
-3.723020634107099713e+00,6.480442119153215330e+00,1.927872011833120514e-01
-4.328026355509484446e+00,6.204577073653496200e+00,3.259935252237415870e-01
-4.891066699516889216e+00,5.864082360357881107e+00,4.402128422208921865e-01
-5.406491498087289571e+00,5.462173711269036502e+00,5.440317862771213431e-01
-5.869477856192984788e+00,5.002666081798573749e+00,6.381784452464149826e-01
-6.275743164395725771e+00,4.489914026568764704e+00,7.217079395690622068e-01
-6.621397797841074961e+00,3.928774617905014921e+00,7.935271054040573535e-01
-6.902924661284236763e+00,3.324578315124923300e+00,8.529294065950285830e-01
-7.117229300788457280e+00,2.683097331759167758e+00,9.000941873790158088e-01
-7.261713101521428015e+00,2.010506987851195859e+00,9.362734817295337297e-01
-7.334334294071458871e+00,1.313339782866520533e+00,9.635776123735173559e-01
-7.333654117122042848e+00,5.984338747810088455e-01,9.843489999108261390e-01
-7.258909439249896067e+00,-1.271242570503081648e-01,1.000021943600409857e+00
-7.110152969010135493e+00,-8.560678640742522827e-01,1.009749270135278154e+00
-6.888427924874767072e+00,-1.581035126239274780e+00,1.009842759173243509e+00
-6.595856160302551174e+00,-2.294670862306197101e+00,9.951455299805662680e-01
-6.235525258676025473e+00,-2.989731507432370705e+00,9.621011035461084493e-01
-5.811193769033016210e+00,-3.659173465255917357e+00,9.114645327919721485e-01
-5.326988623990748906e+00,-4.296213129325002988e+00,8.483224616338180812e-01
-4.787289742514635904e+00,-4.894365158161560814e+00,7.790798519053556692e-01
-4.196842818999831692e+00,-5.447478499768125815e+00,7.076487827427559996e-01
-3.560945182994393665e+00,-5.949786015907116976e+00,6.338442268860877693e-01
-2.885499833165815264e+00,-6.395967513740941968e+00,5.552054450030869948e-01
-2.176884076778142774e+00,-6.781212813773505488e+00,4.704988403722769608e-01
-1.441779174173538625e+00,-7.101273163442554548e+00,3.814996814211941700e-01
-6.871382552915208386e-01,-7.352503180988499309e+00,2.911976567629086521e-01
7.971177138802820750e-02,-7.531905618302097594e+00,2.004216278414265862e-01
8.510286714551198450e-01,-7.637184102546727971e+00,1.069689270147524685e-01
1.618828329364569552e+00,-7.666791220640293503e+00,8.573293111515001286e-03
2.375181763037923499e+00,-7.619953464739189997e+00,-9.377122089523015624e-02
3.112392715085130046e+00,-7.496671037595543652e+00,-1.961497542156915852e-01
3.822959514829173511e+00,-7.297710388622444810e+00,-2.950043119690757276e-01
4.499474990420830878e+00,-7.024605824753544780e+00,-3.892604932380503424e-01
5.134646437994328849e+00,-6.679667072052751564e+00,-4.795040100662457672e-01
5.721431396783268397e+00,-6.265977916016208127e+00,-5.660635506138145256e-01
6.253159192398422661e+00,-5.787378869631602640e+00,-6.480503662710883628e-01
6.723564104176611878e+00,-5.248440449950512843e+00,-7.235521856469471214e-01
7.126759787551330660e+00,-4.654437115392806135e+00,-7.903593138697100340e-01
7.457199869424565364e+00,-4.011326182604433299e+00,-8.468250513015458392e-01
7.709620069020369115e+00,-3.325731675119094177e+00,-8.925675938774542129e-01
7.878945907735536380e+00,-2.604934104128002303e+00,-9.286249926543017619e-01
7.960216352817790053e+00,-1.856867538503783832e+00,-9.567799491635990972e-01
7.948653357499106065e+00,-1.090117946847594554e+00,-9.782447840977350761e-01
7.840010429635677625e+00,-3.139028783676336420e-01,-9.926030566876373751e-01
7.631244218834803306e+00,4.619990695455384877e-01,-9.981248362811878660e-01
7.321443218400867536e+00,1.227401877325922097e+00,-9.934803499922348902e-01
6.912882369792194837e+00,1.971971973664198519e+00,-9.791271099060725458e-01
6.412010780259132403e+00,2.685599760609804321e+00,-9.565242039851067357e-01
5.830025323697777040e+00,3.358860347910886723e+00,-9.258064732282444975e-01
5.182502632615170413e+00,3.983497097175484392e+00,-8.848461798029869652e-01
4.487686726922598623e+00,4.552811820702452827e+00,-8.311954238066003864e-01
3.763691633182533192e+00,5.061831539890412124e+00,-7.646754348423268066e-01
3.025681135940119670e+00,5.507185023745488017e+00,-6.877331955257044438e-01
2.284234243925312935e+00,5.886742554990817666e+00,-6.038971955841201389e-01
1.545390802028117516e+00,6.199166600649082426e+00,-5.164004742801420189e-01
8.119740503031152024e-01,6.443527869322391410e+00,-4.274385295516889283e-01
8.537859349373055906e-02,6.619077308411116967e+00,-3.375214735302118907e-01
-6.328764192815854450e-01,6.725186499995284173e+00,-2.453815892293345069e-01
-1.340209176726317342e+00,6.761414564090561186e+00,-1.492027289203246010e-01
-2.032713895045065389e+00,6.727637412462057931e+00,-4.851429729165590565e-02
-2.705392699370344989e+00,6.624180280123326270e+00,5.495298033333040344e-02
-3.352583230868168673e+00,6.451917648838144892e+00,1.582136793330779501e-01
-3.968338850532374895e+00,6.212332095744198313e+00,2.587564507688899784e-01
-4.546676145817761139e+00,5.907541251101018354e+00,3.554957927951296615e-01
-5.081732810707711323e+00,5.540304842964028254e+00,4.484206348017256705e-01
-5.567902175748718818e+00,5.114017913613047916e+00,5.376144381907057568e-01
-5.999964194062583189e+00,4.632691202993449942e+00,6.225654122067159069e-01
-6.373196397361885701e+00,4.100919236025006853e+00,7.021049951415012647e-01
-6.683456424979302923e+00,3.523838094013087563e+00,7.746870354182580076e-01
-6.927249342268089194e+00,2.907074776955242967e+00,8.386163035906453178e-01
-7.101786670772503030e+00,2.256688940952456868e+00,8.922072534003906430e-01
-7.205016546112807063e+00,1.579108375509858719e+00,9.341445150101368444e-01
-7.235602786181877022e+00,8.810620829967108492e-01,9.640569186922267608e-01
-7.192874693214866610e+00,1.695155759776458826e-01,9.827675795254482427e-01
-7.076811303577164480e+00,-5.483909399475024316e-01,9.916609707861472334e-01
-6.888098736365554586e+00,-1.265406645282884268e+00,9.914540892065180078e-01
-6.628213694486268182e+00,-1.974242389890573657e+00,9.815597047325514968e-01
-6.299429945138873777e+00,-2.667650064378053187e+00,9.609683729401627961e-01
-5.904697157352492454e+00,-3.338499354521964335e+00,9.300706211794864675e-01
-5.447470478500511248e+00,-3.979842060059349151e+00,8.915848829623815863e-01
-4.931644563210673127e+00,-4.584964840365528538e+00,8.492786327021282222e-01
-4.361670664487567350e+00,-5.147443190163586202e+00,8.051871509855506037e-01
-3.742760311003897389e+00,-5.661210266750076769e+00,7.576558891368609938e-01
-3.080971213319136925e+00,-6.120641524224017083e+00,7.021849630704697365e-01
-2.383054620845931115e+00,-6.520640653260756814e+00,6.348079990675092876e-01
-1.656157070353592164e+00,-6.856708299911787208e+00,5.552815242626298886e-01
-9.075999664521163801e-01,-7.124986959619214133e+00,4.671114972824785827e-01
-1.448600998192746125e-01,-7.322292332618731692e+00,3.743747589687178579e-01
6.243549433650144032e-01,-7.446145711636869891e+00,2.787738984147314358e-01
1.392136951163175151e+00,-7.494808922484711644e+00,1.800774624907195420e-01
2.150555768299236004e+00,-7.467309647485873114e+00,7.881851783480908757e-02
2.891822351801331958e+00,-7.363449343030115557e+00,-2.264336038211456348e-02
3.608295296032318245e+00,-7.183802642811812689e+00,-1.219175553219951080e-01
4.292404029173988889e+00,-6.929722314402900096e+00,-2.184159631397573076e-01
4.936659469001265066e+00,-6.603349986564226448e+00,-3.128848358738263169e-01
5.533790204678760816e+00,-6.207619274593436209e+00,-4.056812045660602717e-01
6.076893161713494251e+00,-5.746241623345317961e+00,-4.958398565850596906e-01
6.559503019135101809e+00,-5.223678762044153601e+00,-5.813407798282763661e-01
6.975587776847513410e+00,-4.645112163318637855e+00,-6.598865693509263775e-01
7.319517617454019742e+00,-4.016415853660235236e+00,-7.297133828047275284e-01
7.586016203383460166e+00,-3.344133604359795342e+00,-7.902382901398208315e-01
7.770081655666141174e+00,-2.635461121859328237e+00,-8.422495416930881884e-01
7.866915312485085465e+00,-1.898234319836317630e+00,-8.873158109907375302e-01
7.871972775307009229e+00,-1.140918979538445788e+00,-9.264783195204084887e-01
7.781263467617515417e+00,-3.725847928903174289e-01,-9.590429770635704454e-01
7.591942529508552084e+00,3.971642348476982498e-01,-9.827002326488194495e-01
7.303126206348375504e+00,1.158332428589856411e+00,-9.953002076429651179e-01
6.916797654461726452e+00,1.900767889682104306e+00,-9.967487973559296943e-01
6.438639638834226631e+00,2.614493945551993992e+00,-9.888602747610331090e-01
5.878538322404091687e+00,3.290117269791045018e+00,-9.730715101315421389e-01
5.250354680049641232e+00,3.919260035773669770e+00,-9.485999246122058803e-01
4.570600856359712694e+00,4.494923462272272907e+00,-9.132264624471939651e-01
3.856132971095151074e+00,5.011672800076468093e+00,-8.655983645390346037e-01
3.121656574354248814e+00,5.465576137148696390e+00,-8.063678109661462923e-01
2.378089270061573668e+00,5.853925492047354240e+00,-7.376088846070227856e-01
1.632336085929624314e+00,6.174856094183019728e+00,-6.619186125347436001e-01
8.882652448983257010e-01,6.426999836016130452e+00,-5.817539128252586789e-01
1.482341519411085606e-01,6.609263644206595956e+00,-4.985727520959766235e-01
-5.854714824509863469e-01,6.720756903726373466e+00,-4.121909408771056160e-01
-1.309687326993986378e+00,6.760839821304585051e+00,-3.213813124223701134e-01
-2.020036754815303315e+00,6.729238197895673679e+00,-2.255344098048748247e-01
-2.711095454997670462e+00,6.626168700898562136e+00,-1.257950689337643535e-01
-3.376787420760300140e+00,6.452436852018333724e+00,-2.456058168678043607e-02
-4.010762545262442913e+00,6.209495825642290967e+00,7.599672970008453099e-02
-4.606650793289380985e+00,5.899473079083580984e+00,1.748651185266159036e-01
-5.158224448914955573e+00,5.525176385201540974e+00,2.719236233262496416e-01
-5.659532727361982651e+00,5.090085736039146269e+00,3.670649708446422910e-01
-6.105028648941589253e+00,4.598332546642412311e+00,4.596319934393637840e-01
-6.489672930483129321e+00,4.054667023410606141e+00,5.484705193397918510e-01
-6.809012796752119456e+00,3.464415686719158671e+00,6.322130593087582628e-01
-7.059257210107807268e+00,2.833430298014324222e+00,7.093582945869389977e-01
-7.237354800227683072e+00,2.168027885189625970e+00,7.782425782087944999e-01
-7.341040472107712489e+00,1.474922724243636019e+00,8.373636833684987568e-01
-7.368815540998644664e+00,7.611549368178609498e-01,8.861044919644929241e-01
-7.319887893161043380e+00,3.402166335726897195e-02,9.251180495100375101e-01
-7.194155742311755475e+00,-6.989883247868620142e-01,9.556013562246381543e-01
-6.992285753805523640e+00,-1.430263262239699129e+00,9.778131917128167760e-01
-6.715826306848120097e+00,-2.152147937269807798e+00,9.903416622683540727e-01
-6.367227518328880009e+00,-2.857032845210928151e+00,9.912366704456350153e-01
-5.949707238679357246e+00,-3.537441060219689959e+00,9.802168827236006354e-01
-5.467057534657859819e+00,-4.186100993616620691e+00,9.597198492126086666e-01
-4.923567326313607495e+00,-4.796005891234204732e+00,9.333752272777406933e-01
-4.324138005102772908e+00,-5.360474081581902972e+00,9.029456214188418262e-01
-3.674467589697107517e+00,-5.873223498323184799e+00,8.665011424925002093e-01
-2.981079007415863291e+00,-6.328458848522357627e+00,8.198468268000784764e-01
-2.251097537988945962e+00,-6.720953952325155356e+00,7.603703213594077415e-01
-1.491935267627261030e+00,-7.046111459447475411e+00,6.897990739289003859e-01
-7.111479948821313180e-01,-7.299999844003107086e+00,6.128012393787163337e-01
8.345373355744234445e-02,-7.479386445535844530e+00,5.325655358901191239e-01
8.836521293552066503e-01,-7.581783399411950342e+00,4.483145035864641859e-01
1.680897955937874055e+00,-7.605500015134733616e+00,3.577897304198291994e-01
2.466608370844491471e+00,-7.549678108201739235e+00,2.614373137070675757e-01
3.232409763606150843e+00,-7.414299061824722870e+00,1.627633903639822410e-01
3.970142063512079655e+00,-7.200177615526293096e+00,6.479521975592672511e-02
4.671751753447020761e+00,-6.908962807588348909e+00,-3.228721080000229726e-02
5.329290883658709177e+00,-6.543146662380700640e+00,-1.297754967695776696e-01
5.935044382085616022e+00,-6.106065623209232740e+00,-2.278503450025322064e-01
6.481654769260453364e+00,-5.601886284900357893e+00,-3.247125923135694148e-01
6.962167053892679647e+00,-5.035581300335390864e+00,-4.175125233701304506e-01
7.370019914577406794e+00,-4.412904896577396485e+00,-5.037584894615132480e-01
7.699009718051039286e+00,-3.740372074495470045e+00,-5.823362242659253507e-01
7.943201294581010430e+00,-3.025243193400528163e+00,-6.538640989825192928e-01
8.096778375656734639e+00,-2.275518331570091313e+00,-7.202547670756824783e-01
8.153934301427804954e+00,-1.499944205886741377e+00,-7.833952566041328947e-01
8.108992998324064061e+00,-7.080233660818124886e-01,-8.433545114184493041e-01
7.956920821817627498e+00,9.000434634426812686e-02,-8.974674788313972140e-01
7.694261820778018901e+00,8.832520938383472409e-01,-9.416820025760397339e-01
7.320407746976764329e+00,1.660392141430159896e+00,-9.735219914163859567e-01
6.839033331053153475e+00,2.410008097708916885e+00,-9.936868246503631763e-01
6.259369092990150207e+00,3.121096283306731500e+00,-1.004269834589076593e+00
5.596675947514635041e+00,3.783669885916101983e+00,-1.005727910834759653e+00
4.871126653955849761e+00,4.389346325528639348e+00,-9.965230375266240781e-01
4.104829452117671806e+00,4.931738430993426903e+00,-9.754959846987343308e-01
3.317920110526260569e+00,5.406495399130560209e+00,-9.432069143791135257e-01
2.525474443683856318e+00,5.810976572057654721e+00,-9.009051959943075172e-01
1.736525918811702152e+00,6.143705976037210803e+00,-8.496611029732388243e-01
9.551609481764784526e-01,6.403826353971792784e+00,-7.907289591831225817e-01
1.827082971700426661e-01,6.590718013191064983e+00,-7.254817513622195957e-01
-5.800622888758852902e-01,6.703839109979134570e+00,-6.545131554699377130e-01
-1.331411472045337607e+00,6.742754089572095211e+00,-5.774975650038480790e-01
-2.067978041786747045e+00,6.707273045506175535e+00,-4.943776609198333727e-01
-2.784850468135998458e+00,6.597621832439286571e+00,-4.064119149436986600e-01
-3.476021185436961591e+00,6.414586704992753852e+00,-3.157569183650206224e-01
-4.134896026938781333e+00,6.159610726361390398e+00,-2.241588754957841712e-01
-4.754692041432589278e+00,5.834844855303363609e+00,-1.322923528758177536e-01
-5.328716801016524229e+00,5.443165902700934033e+00,-4.029598342008955392e-02
-5.850572527896821029e+00,4.988171200427021112e+00,5.135706893060398848e-02
-6.314296218128360394e+00,4.474156208887999142e+00,1.417108420968749005e-01
-6.714430329771664319e+00,3.906080849620968465e+00,2.299786021844216766e-01
-7.046054616308174090e+00,3.289529697479454562e+00,3.161484033404964311e-01
-7.304838507223655242e+00,2.630667163133753483e+00,4.008286547050989856e-01
-7.487132689020304710e+00,1.936184687278191374e+00,4.846182611243581295e-01
-7.590045437246876858e+00,1.213238277636977891e+00,5.678963795439859741e-01
-7.611447533261459952e+00,4.693804556956926444e-01,6.512369911268411915e-01
-7.549944733239845718e+00,-2.875075409479033173e-01,7.354414015518149217e-01
-7.404934077106593904e+00,-1.049284940003107680e+00,8.202344616568713054e-01
-7.176797374721465061e+00,-1.807633392335954214e+00,9.023966567648973314e-01
-6.867122487600957115e+00,-2.554161895041398012e+00,9.755291389774971567e-01
-6.478763022912280789e+00,-3.280529861769194255e+00,1.032604083908329473e+00
-6.015665315726854701e+00,-3.978568688660654828e+00,1.069571882803250107e+00
-5.482602805715506733e+00,-4.640383954447830028e+00,1.086787118486374881e+00
-4.885032387810204213e+00,-5.258438014972336205e+00,1.086903686676071290e+00
-4.229125428320250180e+00,-5.825627411436379077e+00,1.071413189847992387e+00
-3.521789219214176203e+00,-6.335364845631224817e+00,1.039565266963511592e+00
-2.770458396039961801e+00,-6.781655988478573427e+00,9.912600474885426838e-01
-1.982691795343376473e+00,-7.159149288099555974e+00,9.311390161728401171e-01
-1.165911884105858665e+00,-7.463150839057060892e+00,8.685642855161337383e-01
-3.275980613184885648e-01,-7.689629376468538169e+00,8.113551091586874708e-01
5.241776882161075513e-01,-7.835254505634949851e+00,7.585962877191765319e-01
1.380393163763622422e+00,-7.897485334236652221e+00,7.010532539179099576e-01
2.231301271630834915e+00,-7.874674888290117636e+00,6.301975200189577908e-01
3.067049727656760094e+00,-7.766135221039274228e+00,5.459756631484584677e-01
