5.007448301757012610e-01,4.331010279132588181e+00,7.960093405941706668e-02
6.957739272194951585e-02,4.447392160403241590e+00,1.785331150159979174e-01
-3.607880164581199756e-01,4.522581608567675104e+00,2.758261729559055020e-01
-7.865200304055445235e-01,4.556020326836419443e+00,3.705203647160462133e-01
-1.203832094804344610e+00,4.547523722944140090e+00,4.616846778097598580e-01
-1.609015536402754964e+00,4.497282321290675178e+00,5.484265897718247906e-01
-1.998474454567617631e+00,4.405859778935678150e+00,6.298848421190288427e-01
-2.368761620408723179e+00,4.274187278110348487e+00,7.052169911764880617e-01
-2.716613863713949417e+00,4.103554178071897596e+00,7.735951447514000101e-01
-3.038985159926998580e+00,3.895594979710045536e+00,8.342186076055244648e-01
-3.333075777151667030e+00,3.652272841359238686e+00,8.863451870531409149e-01
-3.596356319002513846e+00,3.375860041664071609e+00,9.293357197557869931e-01
-3.826586286499339185e+00,3.068915878717992651e+00,9.626999799554627479e-01
-4.021827795498598590e+00,2.734262493552118922e+00,9.861285935422219318e-01
-4.180456017251660938e+00,2.374959001336195641e+00,9.994977553965074257e-01
-4.301168316166968708e+00,1.994274136766272187e+00,1.002842400906732490e+00
-4.382993646002208976e+00,1.595657441347771321e+00,9.963060397998932949e-01
-4.425302618933077525e+00,1.182708919548505655e+00,9.800856201993499717e-01
-4.427817248036706843e+00,7.591471176513602259e-01,9.543918272038101058e-01
-4.390618305793470455e+00,3.287757270990225855e-01,9.194376229029930236e-01
-4.314148007061636036e+00,-1.045509761812135618e-01,8.754547558505154647e-01
-4.199206399958331559e+00,-5.369633566260434421e-01,8.227269345246841503e-01
-4.046941106092692308e+00,-9.646117087162393577e-01,7.616253508197874389e-01
-3.858831333817708487e+00,-1.383701024393826362e+00,6.926374001490276378e-01
-3.636667889768045558e+00,-1.790524748735034866e+00,6.163868986810530082e-01
-3.382531019929356564e+00,-2.181497163143981677e+00,5.336467218764684439e-01
-3.098767457306724982e+00,-2.553184147297279161e+00,4.453405934847824987e-01
-2.787967388634730259e+00,-2.902332150133057898e+00,3.525252358720325496e-01
-2.452941498400303733e+00,-3.225895261033815853e+00,2.563455428898069322e-01
-2.096697897401807342e+00,-3.521060332590961739e+00,1.579667312009678526e-01
-1.722418450681221902e+00,-3.785270153459860065e+00,5.850211116493711505e-02
-1.333433631600638325e+00,-4.016244656520917999e+00,-4.103778718110048795e-02
-9.331946849034661318e-01,-4.212000032092984014e+00,-1.397558208556728132e-01
-5.252420718840266067e-01,-4.370865422930990007e+00,-2.368372693214877145e-01
-1.131703402641089928e-01,-4.491496721991218521e+00,-3.314949400755193842e-01
2.994085043976287830e-01,-4.572887024260836597e+00,-4.229189175151586433e-01
7.088994604017490042e-01,-4.614373567993938607e+00,-5.102571294046325256e-01
1.111753344121648279e+00,-4.615641435579252772e+00,-5.926372076990102933e-01
1.504489024040107648e+00,-4.576724619939243510e+00,-6.692176306776755901e-01
1.883711963743063489e+00,-4.498005051302056856e+00,-7.392392301894514794e-01
2.246134646029485094e+00,-4.380209763248924304e+00,-8.020487154475799407e-01
2.588603857024704080e+00,-4.224405770576138863e+00,-8.570851553083937979e-01
2.908135839215642005e+00,-4.031991813434572691e+00,-9.038450726118836265e-01
3.201955324245939760e+00,-3.804686185821059663e+00,-9.418535505556602239e-01
3.467531675775272770e+00,-3.544510405219110982e+00,-9.706600386971868666e-01
3.702606529657539891e+00,-3.253769181206688454e+00,-9.898582099777084586e-01
3.905211350939420623e+00,-2.935027604498943177e+00,-9.991161175616665169e-01
4.073677390228066741e+00,-2.591086491495965483e+00,-9.982038310263274816e-01
4.206642270759342495e+00,-2.224956470667735609e+00,-9.870143798508164146e-01
4.303056540718383616e+00,-1.839830960502682355e+00,-9.655792330959767078e-01
4.362191331016386897e+00,-1.439057911510070564e+00,-9.340779006165260689e-01
4.383646341302405602e+00,-1.026110152407138543e+00,-8.928377516421304172e-01
4.367356441310018766e+00,-6.045543316441506221e-01,-8.423212888186779601e-01
4.313595032206276159e+00,-1.780186687051974470e-01,-7.831042724037300395e-01
4.222972517998694997e+00,2.498400580509874125e-01,-7.158537358254446481e-01
4.096428598396197884e+00,6.753696988756265895e-01,-6.413146485766927363e-01
3.935217693368382452e+00,1.094955415028202816e+00,-5.603074850750684455e-01
3.740887721566490409e+00,1.505051166050865419e+00,-4.737308138665778934e-01
3.515253539350392753e+00,1.902209392911167640e+00,-3.825584675919029287e-01
3.260367277599424352e+00,2.283108453490828804e+00,-2.878222722705712222e-01
2.978488252870629349e+00,2.644577591854887721e+00,-1.905778880558526012e-01
2.672054885226710308e+00,2.983619464053209658e+00,-9.186043332189483546e-02
2.343660151905861522e+00,3.297430444528261173e+00,7.355494103112231175e-03
1.996030812667153764e+00,3.583419042963596368e+00,1.061746420242886402e-01
1.632009439095948533e+00,3.839222742724579529e+00,2.037691115424738186e-01
1.254537677969618681e+00,4.062723450741020592e+00,2.993406465506356362e-01
8.666394058256760013e-01,4.252061594323327753e+00,3.920768025173830829e-01
4.714032127371542424e-01,4.405648790779631341e+00,4.811250357730361138e-01
7.196435458497385529e-02,4.522178985546410956e+00,5.655992205641129367e-01
-3.285135788890339859e-01,4.600637975107742861e+00,6.446153609265681261e-01
-7.268574967044582058e-01,4.640311240195046594e+00,7.173386764320954789e-01
-1.119904875850498360e+00,4.640789972917461981e+00,7.830211761936740622e-01
-1.504525837392766352e+00,4.601975103938647393e+00,8.410171280506832936e-01
-1.877647437097938354e+00,4.524079076868540383e+00,8.907764671388096467e-01
-2.236279562207674321e+00,4.407625124459379151e+00,9.318256606121937402e-01
-2.577541197455520905e+00,4.253443884273416131e+00,9.637487536071236427e-01
-2.898685583481228623e+00,4.062667324939525315e+00,9.861794996416537451e-01
-3.197122892470634969e+00,3.836720102244518316e+00,9.988109099528830193e-01
-3.470439411574933519e+00,3.577308595844115313e+00,1.001422310561000284e+00
-3.716412867377375751e+00,3.286407962322990262e+00,9.939166326467190338e-01
-3.933024430166629504e+00,2.966247546368224519e+00,9.763541212549600168e-01
-4.118468876593869510e+00,2.619294898028331708e+00,9.489664682428187170e-01
-4.271164916564931247e+00,2.248238466101250665e+00,9.121404873740206476e-01
-4.389767381116062239e+00,1.855968840190149294e+00,8.663723502385525244e-01
-4.473181741865293048e+00,1.445558290975267557e+00,8.122072083393621078e-01
-4.520579711443662774e+00,1.020238387264511992e+00,7.501875385180087896e-01
-4.531413244731130163e+00,5.833756632122195640e-01,6.808313734468103284e-01
-4.505423883851992883e+00,1.384456017190660582e-01,6.046488356687436116e-01
-4.442645365589473982e+00,-3.109945333811465762e-01,5.221883887818736802e-01
-4.343399358177070013e+00,-7.613333625952536377e-01,4.340920767927261004e-01
-4.208286213268142006e+00,-1.208932976479203614e+00,3.411379758295143283e-01
-4.038173756824459559e+00,-1.650156096146342843e+00,2.442572491138040036e-01
-3.834186916650101029e+00,-2.081392733939765538e+00,1.445252527097156403e-01
-3.597699629680225275e+00,-2.499086467095751996e+00,4.313296347629916316e-02
-3.330328776090074161e+00,-2.899760476540204746e+00,-5.865586785212115184e-02
-3.033928714832630380e+00,-3.280043417946406858e+00,-1.595600819228164269e-01
-2.710584795083836429e+00,-3.636695069922031731e+00,-2.583464386944922531e-01
-2.362604790954048628e+00,-3.966631629672327630e+00,-3.538951018974683116e-01
-1.992507874834789749e+00,-4.266950518763199085e+00,-4.452475853005251061e-01
-1.603010854043173783e+00,-4.534954558302553451e+00,-5.316192562780455155e-01
-1.197010872221899280e+00,-4.768175283132611852e+00,-6.123688770162982742e-01
-7.775633244003369304e-01,-4.964394961696219966e+00,-6.869338457791056562e-01
-3.478543900169878134e-01,-5.121666671723836828e+00,-7.547541305103604437e-01
8.883019590184526582e-02,-5.238331746370468167e+00,-8.152152630377398346e-01
5.291356198285900314e-01,-5.313034211649394933e+00,-8.676387049822378295e-01
9.696617093751488392e-01,-5.344732458110250661e+00,-9.113340487354233410e-01
1.406975818184807547e+00,-5.332709051483488949e+00,-9.457016464230432184e-01
1.837616353110550715e+00,-5.276579867323793138e+00,-9.703448304246191647e-01
2.258095020849171686e+00,-5.176303322498956305e+00,-9.851363381001445596e-01
2.664909140167178503e+00,-5.032189434747969869e+00,-9.902001763319359107e-01
3.054572047451752592e+00,-4.844907278352019731e+00,-9.858141188042535141e-01
3.423660585823721458e+00,-4.615488825195587452e+00,-9.722814470794358677e-01
3.768869265108843347e+00,-4.345327603382042270e+00,-9.498321343901605651e-01
4.087057283696520216e+00,-4.036171876288461746e+00,-9.185874244723462034e-01
4.375279583083777624e+00,-3.690113390220760348e+00,-8.785833139837930794e-01
4.630802696893265846e+00,-3.309573364186527034e+00,-8.298294082880741662e-01
4.851113539201517000e+00,-2.897287033677452772e+00,-7.723863900283984840e-01
5.033930187795444766e+00,-2.456287111028106374e+00,-7.064567168809188225e-01
5.177219358378007286e+00,-1.989885666695165867e+00,-6.324779888102765035e-01
5.279220205665691168e+00,-1.501653596122749956e+00,-5.511904410352852501e-01
5.338471866245722453e+00,-9.953969759174630116e-01,-4.636426787679082118e-01
5.406878166045668621e+00,-4.726823690568808800e-01,1.557074098395534734e-01
5.429773084199052136e+00,6.541152167902619663e-02,2.769313304959015731e-01
5.408098760121927029e+00,6.144786956109582476e-01,3.660020345517156493e-01
5.340384585106118465e+00,1.170135023330198365e+00,4.634571173697596969e-01
5.224975914333068516e+00,1.727777119835758768e+00,5.545714924379328004e-01
5.060949725134772592e+00,2.282578991021661619e+00,6.342120631541408038e-01
4.848316831141215033e+00,2.829569255509967185e+00,7.045347755377266985e-01
4.587927564701526961e+00,3.363719396696783992e+00,7.679954987005177536e-01
4.281300211971949210e+00,3.880019645148696572e+00,8.251740259108575337e-01
3.930459263396382408e+00,4.373538687273629932e+00,8.753663376291771492e-01
3.537808565619467327e+00,4.839469608342531259e+00,9.176483909664372440e-01
3.106043651287361040e+00,5.273165778203027898e+00,9.514918670262519917e-01
2.638099258385007584e+00,5.670170400012244372e+00,9.768251410529589229e-01
2.137121443015341793e+00,6.026242852492364577e+00,9.937230187702286166e-01
1.606452870646588149e+00,6.337383860918935241e+00,1.002012365338177613e+00
1.049628725990696676e+00,6.599860610862142707e+00,1.001094391002058881e+00
4.703915637852237319e-01,6.810232946394371822e+00,9.901453020733330668e-01
-1.272678391362415118e-01,6.965382544838575996e+00,9.685822650365909503e-01
-7.390542500013065341e-01,7.062547089568044001e+00,9.364581475786368792e-01
-1.360326309754516405e+00,7.099359839402287875e+00,8.944853328161204153e-01
-1.986098337159024840e+00,7.073892191746622871e+00,8.436887680997844363e-01
-2.611088417083611279e+00,6.984694983463830553e+00,7.849930446652453320e-01
-3.229787334590387804e+00,6.830834982702034708e+00,7.190646660590434003e-01
-3.836521238874514683e+00,6.611925473314380852e+00,6.464448830958846592e-01
-4.425505963909305507e+00,6.328151429337950162e+00,5.677289761273445201e-01
-4.990910924482040656e+00,5.980289115468044869e+00,4.835720047989044978e-01
-5.526939869248653991e+00,5.569718596006563160e+00,3.945734598757186795e-01
-6.027908302438650168e+00,5.098428194659492263e+00,3.012771647736118830e-01
-6.488290083006578612e+00,4.569012562544767064e+00,2.043951325736972635e-01
-6.902733210955407372e+00,3.984667774639678139e+00,1.050625572651174011e-01
-7.266080653079587393e+00,3.349185131422801387e+00,4.800294031472002176e-03
-7.573436220680850539e+00,2.666941047934767717e+00,-9.490890447554220510e-02
-7.820276704389119260e+00,1.942877681952630553e+00,-1.931154728676145182e-01
-8.002563263291289530e+00,1.182471072495960840e+00,-2.894885031904803618e-01
-8.116797377483774056e+00,3.916892814069981021e-01,-3.838291777377205172e-01
-8.160012886260791021e+00,-4.230528839980394196e-01,-4.753925632581936789e-01
-8.129751864049861609e+00,-1.254937716964471317e+00,-5.626159617386687906e-01
-8.024082295787597019e+00,-2.096788210958734577e+00,-6.435153699313329589e-01
-7.841673441453909987e+00,-2.941117113128306926e+00,-7.164641427283808817e-01
-7.581895889708672343e+00,-3.780186201473354490e+00,-7.807975725337965578e-01
-7.244899878706736018e+00,-4.606075952800262385e+00,-8.368375527571001449e-01
-6.831647596724831573e+00,-5.410762136272092349e+00,-8.853207817877373209e-01
-6.343904135886997864e+00,-6.186195374010473813e+00,-9.265952137648807430e-01
-5.784204166859748142e+00,-6.924380746710882661e+00,-9.601152410080229238e-01
-5.155807739442924031e+00,-7.617455188235267016e+00,-9.845853044585166636e-01
-4.462657184521443554e+00,-8.257761351607193490e+00,-9.986418687886851053e-01
-3.709355628112927850e+00,-8.837919089010137341e+00,-1.001557819133053417e+00
-2.901185559745631526e+00,-9.350898258927502482e+00,-9.934772746870863536e-01
-2.044156999919974016e+00,-9.790096496553191585e+00,-9.751353560541886623e-01
-1.145039527263538748e+00,-1.014942246827051875e+01,-9.474153509451590516e-01
-2.113189329835346575e-01,-1.042338059697703123e+01,-9.110369546566734478e-01
7.489544183909832009e-01,-1.060714894356556393e+01,-8.663390163167066227e-01
1.727369532506169758e+00,-1.069664170668920455e+01,-8.131121873776199216e-01
2.715247520170041451e+00,-1.068855698741983673e+01,-7.508668455234306371e-01
3.703504736402105646e+00,-1.058042489015448417e+01,-6.798565061487846783e-01
4.682439359727869288e+00,-1.037067278011117288e+01,-6.019340018230718847e-01
5.641788044485618769e+00,-1.005870291215303602e+01,-5.195763908606392256e-01
6.571122023060571138e+00,-9.644953241981573555e+00,-4.334697412402985783e-01
7.460102613130690230e+00,-9.130923177160331861e+00,-3.418743890310307343e-01
8.298053062641013611e+00,-8.519197683194741799e+00,-2.435973113633704557e-01
9.072982816413290408e+00,-7.813541064663933611e+00,-1.412920180433698547e-01
9.770695098554259772e+00,-7.019102113946551924e+00,-4.020721620943532026e-02
1.037386621769359252e+01,-6.142722837218743237e+00,5.709002757166417585e-02
1.085950813985144592e+01,-5.193401855815464430e+00,1.534901009217466694e-01
1.119269367892588818e+01,-4.183169999900252733e+00,2.530684373762457362e-01
1.131553165412184470e+01,-3.128851203711877194e+00,3.542166637971919663e-01
1.113319913313113219e+01,-2.055187610623231631e+00,4.494874349565836091e-01
1.050689290285135868e+01,-9.992619412773735554e-01,5.336967015782394519e-01
9.284714731445458114e+00,-1.416623108471837256e-02,6.094747467958856468e-01
7.421101472560589940e+00,8.345246319043821970e-01,6.834906187030216351e-01
5.146972211943857900e+00,1.488133676571322006e+00,7.581645947979356315e-01
2.938555048894339716e+00,1.924266160033223816e+00,8.211693398276653788e-01
1.195515763407651644e+00,2.167415367127679460e+00,8.754026565994510456e-01
1.534138177245447654e-02,2.268120162726107836e+00,9.284379169809002796e-01
-7.193832555951654717e-01,2.275442385248629407e+00,9.710591659713005974e-01
-1.168344299010261711e+00,2.224313468642242775e+00,1.002451954712686000e+00
-1.451743806171823525e+00,2.135931210979103767e+00,1.021642813261567806e+00
-1.642341643309553678e+00,2.022253680302114276e+00,1.026203937364673191e+00
-1.779717119114299084e+00,1.889938771694666730e+00,1.017048671407568161e+00
-1.884118195867249046e+00,1.742850450391068007e+00,9.970138585448213853e-01
-1.965527124811661697e+00,1.583458627919771100e+00,9.678317486921375057e-01
-2.028809411782849015e+00,1.413563686123797902e+00,9.294719731420317821e-01
-2.076401087742798968e+00,1.234649775259164972e+00,8.811795284959802466e-01
-2.109611815181882566e+00,1.048049522022280300e+00,8.225560176289010705e-01
-2.129216792287725202e+00,8.550200118926329917e-01,7.539946683056686361e-01
-2.135720342999324561e+00,6.567795225592150121e-01,6.765864884752974540e-01
-2.129486444929629574e+00,4.545266357545691971e-01,5.918188013723297836e-01
-2.110820177253604601e+00,2.494498941753240384e-01,5.012798822348432104e-01
-2.080026587337176824e+00,4.273094026785817512e-02,4.064463302592318250e-01
-2.037450415632126255e+00,-1.644572074460555200e-01,3.085597824348584872e-01
-1.983495670811852296e+00,-3.709550279506586001e-01,2.085822616956849729e-01
-1.918626901081456726e+00,-5.756227038279777553e-01,1.072187252168564087e-01
-1.843357542522018111e+00,-7.773460952488462361e-01,4.991962449597348028e-03
-1.758232195606528325e+00,-9.750414636474258323e-01,-9.765224538521663500e-02
-1.663808856944289705e+00,-1.167658546535417674e+00,-2.002367375897162460e-01
-1.560644953278231828e+00,-1.354182085524596513e+00,-3.021664661171681310e-01
-1.449288612135692933e+00,-1.533632198254139656e+00,-4.026802105412881083e-01
-1.330274746761948013e+00,-1.705064064904735055e+00,-5.008447989800797195e-01
-1.204124547915814691e+00,-1.867567333539257302e+00,-5.955852147972220401e-01
-1.071346796782695510e+00,-2.020265515033426329e+00,-6.857373844189535994e-01
-9.324397721111846726e-01,-2.162315504577918990e+00,-7.701091023684480952e-01
-7.878931098385389964e-01,-2.292907272990697631e+00,-8.475374008427505323e-01
-6.381895370739595341e-01,-2.411263730903131286e+00,-9.169356107344097673e-01
-4.838067999968739263e-01,-2.516640776073492791e+00,-9.773282656773543131e-01
-3.252202892640280174e-01,-2.608327571990046501e+00,-1.027875428370432775e+00
-1.629068560998415682e-01,-2.685647155332621772e+00,-1.067889453071327654e+00
2.649839788769647875e-03,-2.747957514067270512e+00,-1.096846910498666450e+00
1.709523415793189338e-01,-2.794653305131924004e+00,-1.114397112117185618e+00
3.414809138597082461e-01,-2.825168384389939114e+00,-1.120367188535820180e+00
5.136839527627007351e-01,-2.838979300231830205e+00,-1.114762633378401535e+00
6.869678556260471192e-01,-2.835609858400624628e+00,-1.097761944490994512e+00
8.606870268102927435e-01,-2.814636804920128021e+00,-1.069704489251389834e+00
1.034134719964920901e+00,-2.775696604110181820e+00,-1.031071763421718135e+00
1.206535357201839798e+00,-2.718493218183253290e+00,-9.824634521205237725e-01
1.377038836013663836e+00,-2.642806732058673003e+00,-9.245707753084357883e-01
1.544717159750401247e+00,-2.548502618364187011e+00,-8.581502255529156464e-01
1.708563538825440542e+00,-2.435541406946704068e+00,-7.840008298375917839e-01
1.867493941235064181e+00,-2.303988511056921151e+00,-7.029474807006264037e-01
2.020350951562587039e+00,-2.154023965823677056e+00,-6.158318002057083795e-01
2.165909745720493884e+00,-1.985951848150543153e+00,-5.235106239235531866e-01
2.302886007250048106e+00,-1.800209163815235325e+00,-4.268607622755351549e-01
2.429945686340384992e+00,-1.597374000637062252e+00,-3.267874534924399832e-01
2.545716606539069726e+00,-1.378172751271953711e+00,-2.242330785296044737e-01
2.648802019122409757e+00,-1.143486203801952872e+00,-1.201824284822489985e-01
2.737796252635955607e+00,-8.943542848395726885e-01,-1.566120622470321133e-02
2.811302573505553237e+00,-6.319792239348869245e-01,8.827446711439138061e-02
2.867953245158001874e+00,-3.577268977958301122e-01,1.905580620913869538e-01
2.906431549356550459e+00,-7.312611742661312420e-02,2.901405809466868213e-01
2.925495238546939714e+00,2.201343507879528483e-01,3.860227075234692329e-01
2.924000569577511310e+00,5.202111820659528485e-01,4.772857873290976549e-01
2.900925796522368483e+00,8.251143733800538893e-01,5.631156042034635156e-01
2.855392856873233409e+00,1.132717560787231514e+00,6.428136845485741269e-01
2.786686052449961704e+00,1.440770606425646472e+00,7.157931587061088230e-01
2.694266857069318899e+00,1.746914177124274214e+00,7.815597231036437442e-01
2.577784570001252273e+00,2.048695962990326969e+00,8.396821904670477288e-01
2.437083283724088556e+00,2.343588171741994852e+00,8.897603668767462004e-01
2.272206364625485531e+00,2.629005995886736891e+00,9.313994087732200278e-01
2.083400124980566925e+00,2.902326878316460856e+00,9.641986578012367026e-01
1.871118392723271295e+00,3.160910567410795124e+00,9.877593065202776579e-01
1.636029184616926369e+00,3.402120107325679488e+00,1.001710138829256191e+00
1.379023764856963208e+00,3.623344001555867777e+00,1.005745685079463936e+00
1.101227299193506592e+00,3.822019782513964348e+00,9.996680617105115907e-01
8.040094354321741799e-01,3.995659111447169565e+00,9.834233744520903819e-01
4.889927204405030148e-01,4.141874349095139962e+00,9.571255633998450030e-01
1.580568848664075654e-01,4.258406327397445068e+00,9.210638235655070893e-01
-1.866624199292526987e-01,4.343152868096618491e+00,8.756930182385391781e-01
-5.427810795007740330e-01,4.394197472272075800e+00,8.216091633245556913e-01
-9.076800382475379569e-01,4.409837560488515606e+00,7.595141150842752431e-01
-1.278524100978490896e+00,4.388611672115011686e+00,6.901752298576897537e-01
-1.652284765822731760e+00,4.329325119049820536e+00,6.143868001470909057e-01
-2.025765619312967392e+00,4.231073712738015580e+00,5.329399554103164682e-01
-2.395628893379953883e+00,4.093265319711396621e+00,4.466060853544067122e-01
-2.758422148504923843e+00,3.915639123457111292e+00,3.561359968399560039e-01
-3.110604645077192476e+00,3.698282553792257232e+00,2.622737174843652319e-01
-3.448573691237446059e+00,3.441645868049746149e+00,1.657807153092707708e-01
-3.768691996371206887e+00,3.146554316405029361e+00,6.746355084505098465e-02
-4.067317654300072860e+00,2.814217692214114663e+00,-3.180394037485398395e-02
-4.340838541298527531e+00,2.446236877184101211e+00,-1.310727046436252763e-01
-4.585712275274634209e+00,2.044606803181367560e+00,-2.293299792457869912e-01
-4.798511300977214233e+00,1.611715171569909177e+00,-3.255287182542443425e-01
-4.975970609990685745e+00,1.150336396191143695e+00,-4.186264298369022363e-01
-5.115034188862328079e+00,6.636205797305643195e-01,-5.076219844852372098e-01
-5.212896656435621168e+00,1.550777653499579856e-01,-5.915819586597845792e-01
-5.267038891638467391e+00,-3.714420029769498477e-01,-6.696542687808997307e-01
-5.275259522691545300e+00,-9.117723089226734690e-01,-7.410711518922394880e-01
-5.235705958599094600e+00,-1.461457516897338937e+00,-8.051439898526919769e-01
-5.146907927301182184e+00,-2.015783701035485986e+00,-8.612523024414540096e-01
-5.007813678166794347e+00,-2.569813798881805944e+00,-9.088321079331191932e-01
-4.817825840208836752e+00,-3.118427261640098980e+00,-9.473725689313252651e-01
-4.576832114804513907e+00,-3.656363993346186003e+00,-9.764277235514353670e-01
-4.285226314647676560e+00,-4.178271818487047540e+00,-9.956399587388315986e-01
-3.943917710227186735e+00,-4.678756347458250531e+00,-1.004761442771763047e+00
-3.554330730793378468e+00,-5.152432124337774866e+00,-1.003660241201498327e+00
-3.118401543692496336e+00,-5.593974440336056730e+00,-9.923119744392150388e-01
-2.638580277706122690e+00,-5.998172067578410704e+00,-9.707949744711013018e-01
-2.117844376010051821e+00,-6.359981974149715001e+00,-9.393099078769293619e-01
-1.559718702920247058e+00,-6.674587146546624439e+00,-8.982233487518382908e-01
-9.682858805754758214e-01,-6.937457481414270433e+00,-8.480976502876456102e-01
-3.481652787161632068e-01,-7.144411577723703388e+00,-7.896494520526187166e-01
2.955499735112031567e-01,-7.291675405654192588e+00,-7.236160458004801121e-01
9.573821105008978316e-01,-7.375933949361931141e+00,-6.506045561848563530e-01
1.631542356461320065e+00,-7.394374896413570042e+00,-5.710766304456709186e-01
2.311949028438543774e+00,-7.344727974214350752e+00,-4.855596853822672365e-01
2.992193386015681522e+00,-7.225306064432752251e+00,-3.949515146861526382e-01
3.665515611816754227e+00,-7.035051374821357228e+00,-3.005985616479844857e-01
4.324866196439355548e+00,-6.773582451004729776e+00,-2.039670067461227532e-01
4.963056157848900085e+00,-6.441232092858623304e+00,-1.061631271389242570e-01
5.572896418801629892e+00,-6.039069613113136725e+00,-7.799613651539222259e-03
6.147211392107397643e+00,-5.568912674615518199e+00,9.065584448910926629e-02
6.678728108302681932e+00,-5.033342958791557464e+00,1.884951425527990054e-01
7.159968440703874393e+00,-4.435735453282145357e+00,2.847971540040563632e-01
7.583248568386085964e+00,-3.780297339443277505e+00,3.786978620284204844e-01
7.940733892392270121e+00,-3.072105769236140649e+00,4.693815719438449996e-01
8.224397089630269164e+00,-2.317143163196958344e+00,5.557406489462297650e-01
8.425802002183583994e+00,-1.522343522146369033e+00,6.362898755163288733e-01
8.535805647398714058e+00,-6.956659209021680557e-01,7.097398983125944305e-01
8.544390270939484111e+00,1.538039110518873986e-01,7.756972845402034800e-01
8.440876298164834424e+00,1.015748521492949585e+00,8.344694772189060750e-01
8.214796966021321367e+00,1.878563229960976688e+00,8.858494172501738539e-01
7.857754336228364167e+00,2.729434864469439503e+00,9.282862778329987741e-01
7.366447523734859004e+00,3.554669169941650164e+00,9.599114715415200116e-01
6.746440928716136654e+00,4.340376502016789928e+00,9.805475384564235064e-01
6.015076546722166739e+00,5.073527638405277429e+00,9.917227033816717885e-01
5.201108455837665900e+00,5.743179488929108345e+00,9.940266826932631083e-01
4.339654342757054195e+00,6.341453187743601561e+00,9.860135501415672188e-01
3.464011384749067002e+00,6.863837072892662761e+00,9.671910769438656352e-01
2.598278794360108446e+00,7.308674504196970290e+00,9.400995024555274249e-01
1.754158501700952666e+00,7.676089865359262632e+00,9.073804079859288940e-01
9.324953182972525179e-01,7.966817162498857741e+00,8.681451756847056167e-01
1.276940850803601757e-01,8.181326782998720404e+00,8.187026693765093732e-01
-6.674543545523373700e-01,8.319419021452793217e+00,7.563867220661424362e-01
-1.458254958349631369e+00,8.380237791167974848e+00,6.821237914083186915e-01
-2.246507293167543384e+00,8.362542455599387026e+00,5.995799702673454412e-01
-3.030532070053727711e+00,8.265061656514244959e+00,5.123696532842560991e-01
