6.800022184558645044e+00,1.346795801422709049e+00,5.531823357145847497e-01
4.191326978548718607e+00,1.929715734344310540e+00,4.709201257707925636e-01
1.862982225895992716e+00,2.270339453216903891e+00,3.794161312800136132e-01
1.702870761950402434e-01,2.413505067724438735e+00,2.830354950130847813e-01
-9.167155165281405393e-01,2.420419240054852317e+00,1.860724561497343332e-01
-1.594103792818655219e+00,2.340016951476472151e+00,9.114686481800415851e-02
-2.038468203492624919e+00,2.202505829932492443e+00,-6.148946732050464270e-03
-2.359681913831250366e+00,2.024201058198078940e+00,-1.074889920122606979e-01
-2.615396239858509997e+00,1.813471783962826267e+00,-2.078579970208486172e-01
-2.832785097928178342e+00,1.574727965191068613e+00,-3.044085977933511655e-01
-3.023229448141888209e+00,1.310612975778807199e+00,-3.973963403335821765e-01
-3.190401286230764466e+00,1.023109885287049936e+00,-4.870509683268798851e-01
-3.334388167952921034e+00,7.140738583075620927e-01,-5.723765248373772208e-01
-3.453735728671558203e+00,3.854766132406390877e-01,-6.518541356180910240e-01
-3.546438665476072227e+00,3.950931165719928639e-02,-7.243071408849707238e-01
-3.610402947475973345e+00,-3.213828441075514686e-01,-7.891376584970791752e-01
-3.643644666100653406e+00,-6.944975682549856533e-01,-8.460776856963682091e-01
-3.644366656986659958e+00,-1.076885937651821612e+00,-8.948543827932232686e-01
-3.610990417295707910e+00,-1.465368367961565665e+00,-9.350235584161871172e-01
-3.542182949906913958e+00,-1.856553722480939195e+00,-9.660093830060211273e-01
-3.436892903138781374e+00,-2.246861830426408524e+00,-9.872585759429418628e-01
-3.294394537792226796e+00,-2.632550388979352896e+00,-9.983936200247532922e-01
-3.114330956500791725e+00,-3.009746749967253443e+00,-9.992919169216881725e-01
-2.896748128208739725e+00,-3.374484221728880406e+00,-9.900770106780462099e-01
-2.642115559897189936e+00,-3.722741845149566409e+00,-9.710496596015579795e-01
-2.351334532879560069e+00,-4.050486412621114418e+00,-9.425984581776808424e-01
-2.025737955932112921e+00,-4.353715746295587330e+00,-9.051195447081815670e-01
-1.667086109174588326e+00,-4.628502683215817370e+00,-8.589604112460981211e-01
-1.277560640085878330e+00,-4.871039546785676855e+00,-8.043979144904048750e-01
-8.597569134696220194e-01,-5.077682965600883946e+00,-7.416646217397689922e-01
-4.166738335790659553e-01,-5.244998778680542095e+00,-6.710360653974837275e-01
4.829897855306575227e-02,-5.369806629593127489e+00,-5.929698127434582799e-01
5.313952549144881354e-01,-5.449223886325531119e+00,-5.082482889426634953e-01
1.028485682911155497e+00,-5.480708752746084933e+00,-4.180461910245546475e-01
1.535091829180631695e+00,-5.462102650707384655e+00,-3.238526323510447780e-01
2.046406159873841890e+00,-5.391671800156443872e+00,-2.272408770657782240e-01
2.557328093222638987e+00,-5.268147192967509440e+00,-1.295690871715712289e-01
3.062524243976997074e+00,-5.090761077876850393e+00,-3.175663664861960722e-02
3.556510525042514193e+00,-4.859277403141841312e+00,6.574045050584598204e-02
4.033738910355668672e+00,-4.574014254862974305e+00,1.627368121538986800e-01
4.488663864570230366e+00,-4.235858345021791926e+00,2.590146690925260176e-01
4.915772750315201556e+00,-3.846274003502702321e+00,3.540706086834327637e-01
5.309588146204307968e+00,-3.407310164980567713e+00,4.470144631605174057e-01
5.664670685772594361e+00,-2.921607474809981397e+00,5.366077871010795919e-01
5.975651173746117983e+00,-2.392404647823230590e+00,6.213625707097528705e-01
6.237300415803647802e+00,-1.823540714494700898e+00,6.996568371248238494e-01
6.444623682775360685e+00,-1.219449365465015811e+00,7.699093404815223751e-01
6.592963107887842789e+00,-5.851429175795357374e-01,8.308712661280176492e-01
6.678104397977963735e+00,7.381520572754640686e-02,8.819687702468607116e-01
6.696395484631298523e+00,7.513503026260384132e-01,9.234478353519969263e-01
6.644881847974150268e+00,1.440929812060877113e+00,9.560511567749224726e-01
6.521455365476017896e+00,2.135631951483342839e+00,9.802624656083233079e-01
6.325015994520856388e+00,2.828231381617427154e+00,9.956371828707554217e-01
6.055650599068317597e+00,3.511304013351811193e+00,1.000907651404222776e+00
5.714810247629489304e+00,4.177352250491144225e+00,9.950167759883222773e-01
5.305408675124811957e+00,4.818947086838051064e+00,9.782954901027417494e-01
4.831724154324777309e+00,5.428873612010661098e+00,9.526034008368392536e-01
4.299040309701456231e+00,6.000256800475866292e+00,9.200492121112838761e-01
3.713106115259395157e+00,6.526644209975105859e+00,8.813122886716407978e-01
3.079618478130870418e+00,7.002035732739635421e+00,8.351252767822680001e-01
2.403917662863934712e+00,7.420870767732280271e+00,7.794160612897692575e-01
1.690952388021104813e+00,7.777996943576819255e+00,7.130095040942628914e-01
9.454458464847471655e-01,8.068644923712291472e+00,6.364062245644995786e-01
1.721667242574108636e-01,8.288425531621145481e+00,5.513198053884346139e-01
-6.237565576080731367e-01,8.433357157377859181e+00,4.598969560721749561e-01
-1.436537359809432868e+00,8.499925502401875832e+00,3.644404536216151458e-01
-2.259550588172712704e+00,8.485169864673183682e+00,2.673529158671251738e-01
-3.085374226766970818e+00,8.386779145396006996e+00,1.705446527464468121e-01
-3.906044716638630288e+00,8.203174637297308891e+00,7.443854214784917378e-02
-4.713366194485854699e+00,7.933564684685133983e+00,-2.224249119745624892e-02
-5.499078964221692623e+00,7.577975074579303971e+00,-1.210656960133141835e-01
-6.254831219877329040e+00,7.137272472124646328e+00,-2.216410757283674426e-01
-6.972091032221368501e+00,6.613194158723623595e+00,-3.206474705735294917e-01
-7.642210009916309055e+00,6.008380039912550430e+00,-4.137396285165059195e-01
-8.256720759557181211e+00,5.326388426411110544e+00,-4.992141179335723988e-01
-8.807697911621813702e+00,4.571679921989112216e+00,-5.795091696230335598e-01
-9.287887144043393661e+00,3.749574687227426040e+00,-6.579291864788635591e-01
-9.690517319005477859e+00,2.866208754283932514e+00,-7.337385945010302946e-01
-1.000909085732850023e+01,1.928509541078504030e+00,-8.018519823060862306e-01
-1.023751689936947962e+01,9.441788597858484788e-01,-8.580948048257502903e-01
-1.037053270926493376e+01,-7.834966278673483053e-02,-9.033858319408770710e-01
-1.040396179818796263e+01,-1.129991077418828427e+00,-9.411197910785310539e-01
-1.033457169090169536e+01,-2.201101493057762148e+00,-9.713446769883055110e-01
-1.015986521642888185e+01,-3.281554837900817923e+00,-9.901989527844213823e-01
-9.878240560333507503e+00,-4.360815098045341287e+00,-9.957412796897776586e-01
-9.489415841525625339e+00,-5.428036611883296558e+00,-9.918026856568892269e-01
-8.994577783066132426e+00,-6.472196029510564053e+00,-9.837756002472949346e-01
-8.395995927237818179e+00,-7.482219160711905737e+00,-9.712264450746167510e-01
-7.696542647179311025e+00,-8.447070585358805062e+00,-9.470636694628317143e-01
-6.899779900501042285e+00,-9.355822410581902560e+00,-9.056353551041772532e-01
-6.010590564167498151e+00,-1.019775236696769838e+01,-8.503959430219899529e-01
-5.035553524107268863e+00,-1.096249454099493548e+01,-7.901389971125033496e-01
-3.982548260121928418e+00,-1.164020292740603146e+01,-7.278645536800602001e-01
-2.860116347568618433e+00,-1.222166771963802390e+01,-6.586702452392180218e-01
-1.677388167536077557e+00,-1.269838657246307889e+01,-5.793457912038454394e-01
-4.445136511991284456e-01,-1.306265499940697694e+01,-4.934126202978993403e-01
8.271813197321217226e-01,-1.330769912064717531e+01,-4.049388552236584671e-01
2.125626516583326353e+00,-1.342779427092304090e+01,-3.136705684682644657e-01
3.438408907332077380e+00,-1.341833338847505885e+01,-2.181997168438235546e-01
4.752603317363994329e+00,-1.327589122842122116e+01,-1.187536141795496603e-01
6.054466195916748283e+00,-1.299832451986164195e+01,-1.643322100036559430e-02
7.329543051297650713e+00,-1.258487640034099897e+01,8.537499941931880887e-02
8.562756385024615113e+00,-1.203626155791552321e+01,1.808940792451815271e-01
9.737781374162979731e+00,-1.135478360505511297e+01,2.694577212277274869e-01
1.083549603534233263e+01,-1.054456625506055545e+01,3.587637523283185859e-01
1.183085845626512089e+01,-9.612007500736185150e+00,4.520345316377963885e-01
1.268557971009093599e+01,-8.566735155000063884e+00,5.402151078028830655e-01
1.332887260965940079e+01,-7.423830262434857552e+00,6.190547922762769106e-01
1.361090675091385727e+01,-6.209245722489431074e+00,6.976633715731034302e-01
1.321586202106181140e+01,-4.972071043914703559e+00,7.741869155217139253e-01
1.158945492156716917e+01,-3.806341229670660020e+00,8.328534090188420835e-01
8.235046537057884919e+00,-2.866915844894812437e+00,8.745604784877266669e-01
3.735487190293769633e+00,-2.317527499325029439e+00,2.573855318626422362e-01
2.436929243279684076e-02,-2.186961656792202113e+00,4.554096244539530547e-01
-2.015791495786613208e+00,-2.344721544533000746e+00,7.589859912582462842e-01
-2.807804932044104529e+00,-2.643198119340434360e+00,8.879633340142484288e-01
-2.940791041898561442e+00,-2.990442750817626560e+00,9.593262633228826219e-01
-2.760557655289074486e+00,-3.340349286864484846e+00,1.001896759208566579e+00
-2.425028896927171385e+00,-3.670418905015968569e+00,1.033236575664577828e+00
-2.002595592999453000e+00,-3.968506616060463621e+00,1.062834347071291319e+00
-1.524694657738164150e+00,-4.226979658470755297e+00,1.087595032393071648e+00
-1.007865541408319299e+00,-4.440361989963380829e+00,1.107658943573515131e+00
-4.626672448860466025e-01,-4.604389948858249149e+00,1.126853233899996809e+00
1.026028549234917486e-01,-4.715642327558643210e+00,1.145867453081482523e+00
6.803593480232047463e-01,-4.771414821354565738e+00,1.160361706563694639e+00
1.263150802297007491e+00,-4.769696504693096806e+00,1.164469643827406031e+00
1.843506131523585001e+00,-4.709182438279548855e+00,1.154906723544545599e+00
2.413942294647812847e+00,-4.589293359371588110e+00,1.132372078977855523e+00
2.967028751484024784e+00,-4.410191327105182246e+00,1.100087856354466709e+00
3.495480751874540548e+00,-4.172787002294973568e+00,1.061198896440405548e+00
3.992267032762486512e+00,-3.878736210789251793e+00,1.016871921267611611e+00
4.450706720725707832e+00,-3.530425214963428537e+00,9.660001838931614460e-01
4.864533599674518705e+00,-3.130946666507226972e+00,9.063192986466540590e-01
5.227929723078008628e+00,-2.684069667950131688e+00,8.360494573779854166e-01
5.535550939935109049e+00,-2.194206316247302446e+00,7.550994498268189803e-01
5.782564756302096320e+00,-1.666374596826375454e+00,6.652915612997142292e-01
5.964704147024565195e+00,-1.106155786536022090e+00,5.696739147964288152e-01
6.078331381725663896e+00,-5.196445313003998923e-01,4.714189955110762442e-01
6.120511339086550429e+00,8.660949793706707034e-02,3.728753016336875392e-01
6.089101570940147035e+00,7.056692876448860119e-01,2.751118445505406074e-01
5.982862529515361238e+00,1.330288878945890874e+00,1.779969881417607924e-01
5.801577238244720824e+00,1.953003992904472907e+00,8.067649955487266045e-02
5.546157225705374394e+00,2.566235351421713773e+00,-1.771540939207827403e-02
5.218706595516880320e+00,3.162402812843099653e+00,-1.172959820161415534e-01
4.822514170251610999e+00,3.734045171940749697e+00,-2.169161066164767560e-01
4.361944895328607963e+00,4.273936975490773449e+00,-3.142519572627086033e-01
3.842220775899479523e+00,4.775191420587881375e+00,-4.066517398370271819e-01
3.269128122174381534e+00,5.231339574809108939e+00,-4.923368052420434848e-01
2.648737741545419855e+00,5.636382130089951481e+00,-5.711273201663081833e-01
1.987231540896888138e+00,5.984818799780142307e+00,-6.440863300143425674e-01
1.290876301786357150e+00,6.271667488674036228e+00,-7.122966203843040800e-01
5.661128563913871981e-01,6.492486540906544867e+00,-7.756716105676239037e-01
-1.803097628269346719e-01,6.643408926240240930e+00,-8.326275034277975662e-01
-9.412199759252762865e-01,6.721190597754025831e+00,-8.807687083662719685e-01
-1.708973273191217057e+00,6.723269348727063388e+00,-9.181132734956028996e-01
-2.475491518528583068e+00,6.647826224747041657e+00,-9.441656141680957459e-01
-3.232387535137005496e+00,6.493839776122598551e+00,-9.602184165437072094e-01
-3.971126194819303290e+00,6.261125885523364687e+00,-9.685580788523359130e-01
-4.683153193898133004e+00,5.950362283569325506e+00,-9.708771628601445824e-01
-5.359962109802634878e+00,5.563102695412276866e+00,-9.669411159203170625e-01
-5.993140298739445093e+00,5.101785743142247753e+00,-9.546528233893488702e-01
-6.574460759371587137e+00,4.569738382110854147e+00,-9.316238273813971515e-01
-7.096035734940085327e+00,3.971168579860057335e+00,-8.969136545780108660e-01
-7.550473633783110650e+00,3.311142660361061196e+00,-8.513230754904518305e-01
-7.930977225379263196e+00,2.595548274074251704e+00,-7.961810974533384266e-01
-8.231403582685400622e+00,1.831047280770183638e+00,-7.323159598220988498e-01
-8.446369308302775991e+00,1.025019116445171408e+00,-6.605272257340536468e-01
-8.571424167804847727e+00,1.854896164465162922e-01,-5.826711523692117423e-01
-8.603189422905499484e+00,-6.789570774255908603e-01,-5.014151631467845815e-01
-8.539340398023368195e+00,-1.559274917321682219e+00,-4.184424062215973406e-01
-8.378464146975231230e+00,-2.446046485118325897e+00,-3.331503946899053714e-01
-8.119969850762457142e+00,-3.329563401909187093e+00,-2.435297539844575310e-01
-7.764179261007453370e+00,-4.199908170339324620e+00,-1.483543508597583438e-01
-7.312525729388750229e+00,-5.047052141558388882e+00,-4.846677573808821915e-02
-6.767678992104902314e+00,-5.860971334066801930e+00,5.370734283784284191e-02
-6.133515381244433406e+00,-6.631768853198845015e+00,1.553617638602738937e-01
-5.415024872694101710e+00,-7.349793807265149859e+00,2.539756313670161747e-01
-4.618258773978735299e+00,-8.005756390358360619e+00,3.474875717642228468e-01
-3.750287947930258436e+00,-8.590841921507621493e+00,4.348678458461884277e-01
-2.819100484942436591e+00,-9.096820406647120549e+00,5.169415960088238338e-01
-1.833484993358920345e+00,-9.516145364243236315e+00,5.958680367471381745e-01
-8.029882810520779790e-01,-9.842043719433068105e+00,6.728660002837935084e-01
2.621009683001768176e-01,-1.006860520257502856e+01,7.464369198061470145e-01
1.350855859160406514e+00,-1.019087163672992702e+01,8.130034520402525944e-01
2.451844663941246782e+00,-1.020491708256565921e+01,8.690962313058073763e-01
3.553131360162427033e+00,-1.010791863787710909e+01,9.132838079788464514e-01
4.642226446812759200e+00,-9.898228696383952752e+00,9.466820308275921692e-01
5.706278549697958447e+00,-9.575445555309610057e+00,9.712804735624197550e-01
6.732441665498117622e+00,-9.140461254606323749e+00,9.874360169915555874e-01
7.707876474592768368e+00,-8.595486125494840479e+00,9.938996544442809666e-01
8.619119829566686875e+00,-7.944095247406637306e+00,9.902296768423505258e-01
9.451261715912908201e+00,-7.191352213542603344e+00,9.773153756475815301e-01
1.018724717078292663e+01,-6.344027136218864271e+00,9.554607505769220355e-01
1.080637290008630380e+01,-5.410924885287871966e+00,9.240464341252484504e-01
1.127989166947586064e+01,-4.403478796067719081e+00,8.830071192100242827e-01
1.156176345682179551e+01,-3.337013019684857973e+00,8.327596690182624828e-01
1.157407040558178046e+01,-2.233256139532691087e+00,7.734562698045445162e-01
1.119097320374221916e+01,-1.124556575262255498e+00,7.065991665211052153e-01
1.024038954997445394e+01,-5.918900741177091085e-02,6.343346939721393740e-01
8.577518592617652260e+00,8.964732384077878091e-01,5.517369657986003206e-01
6.278962378571978142e+00,1.669331591381332025e+00,4.596846654890535122e-01
3.778996831498604880e+00,2.210667168467029153e+00,3.722701487824090494e-01
1.621882376448669394e+00,2.523856863278076013e+00,2.755220287625413933e-01
7.052950827476200946e-02,2.655409549043234119e+00,1.796931449899014099e-01
-9.400290021783325178e-01,2.661509106350119502e+00,8.278773214923174084e-02
-1.593392041171438844e+00,2.585173727242402464e+00,-1.388783416947692029e-02
-2.044513361655487582e+00,2.452528406121960103e+00,-1.126848475204517142e-01
-2.388075851147815509e+00,2.277625520487044142e+00,-2.128391507861485676e-01
-2.673364050782209400e+00,2.067696316949122259e+00,-3.099670933004537998e-01
-2.923261773150341636e+00,1.826608515345665484e+00,-4.024883068765027216e-01
-3.146921130724761095e+00,1.556769683459369835e+00,-4.911448117539655156e-01
-3.346773029523601561e+00,1.260091601586020627e+00,-5.760859650830204570e-01
-3.522124853062704286e+00,9.384557172915772849e-01,-6.560611777927894961e-01
-3.670948799249357020e+00,5.939273033665564139e-01,-7.293117793122653181e-01
-3.790756754817278473e+00,2.288455399940305668e-01,-7.945212399613089671e-01
-3.879019338157801311e+00,-1.541472230814924238e-01,-8.510914251550864007e-01
-3.933358043187280995e+00,-5.521055885697137011e-01,-8.988852878893246467e-01
-3.951628977942772902e+00,-9.617949938784720043e-01,-9.378428733814095919e-01
-3.931962814125510075e+00,-1.379712070866945028e+00,-9.677534079628137276e-01
-3.872795319158411242e+00,-1.802108862410064072e+00,-9.882488863584873995e-01
-3.772902572954092815e+00,-2.225020696017169008e+00,-9.989369471419101698e-01
-3.631441303051003100e+00,-2.644298317121087649e+00,-9.995512644310017292e-01
-3.447987844255150147e+00,-3.055644616701134630e+00,-9.900364915893894446e-01
-3.222568716982590953e+00,-3.454655583260301199e+00,-9.705504702382902193e-01
-2.955679596727674774e+00,-3.836864541073139456e+00,-9.414147601389365461e-01
-2.648294180877937887e+00,-4.197788619249677389e+00,-9.030547512181462677e-01
-2.301867133409613242e+00,-4.532976700490570998e+00,-8.559500892515322645e-01
-1.918334641892895487e+00,-4.838058538413707588e+00,-8.005920326058592051e-01
-1.500113131903388020e+00,-5.108794972958532910e+00,-7.374426117085838284e-01
-1.050093775443341482e+00,-5.341129046329911922e+00,-6.669133976899636052e-01
-5.716298592380700816e-01,-5.531237432196051351e+00,-5.894026137137550192e-01
-6.851646050919890651e-02,-5.675581253931632375e+00,-5.054141714365093518e-01
4.550343541502167577e-01,-5.770955403973238695e+00,-4.157241159459451607e-01
9.944175501973143705e-01,-5.814535963855086642e+00,-3.214957850551306562e-01
1.544655750527442084e+00,-5.803925953774355051e+00,-2.242336929010341207e-01
2.100421457642158263e+00,-5.737199814217095017e+00,-1.255407340381359260e-01
2.656073922896740047e+00,-5.612946260253829145e+00,-2.677279565690671159e-02
3.205723842338431329e+00,-5.430307639091419780e+00,7.121910411618526116e-02
3.743325396007835426e+00,-5.189012751844004789e+00,1.680930529466061474e-01
4.262773169547048546e+00,-4.889400673056985447e+00,2.637515140280904946e-01
4.757969335567270086e+00,-4.532435816940518336e+00,3.579676432445105805e-01
5.222840897859003739e+00,-4.119717813497570269e+00,4.501221133191714019e-01
5.651322878870447930e+00,-3.653490959433622898e+00,5.391628940091416355e-01
6.037351689426460943e+00,-3.136655618597569806e+00,6.237263104175420070e-01
6.374905848272464759e+00,-2.572779525954739022e+00,7.022780591387097759e-01
6.658093914107086952e+00,-1.966104011323268397e+00,7.732146394091935493e-01
6.881258823801519320e+00,-1.321540796753994718e+00,8.350118644476972607e-01
7.039074133698465907e+00,-6.446577895480041231e-01,8.865384472962639650e-01
7.126641029394622073e+00,5.834612519545645526e-02,9.274709114654094977e-01
7.139617154468015592e+00,7.806784852667709718e-01,9.584689556028004320e-01
7.074398565864160382e+00,1.515006593284803138e+00,9.807211597953690019e-01
6.928355578336950593e+00,2.253532370147332209e+00,9.949118175153764954e-01
6.700122450277038233e+00,2.988095170412894408e+00,1.000370741071524350e+00
6.389944853516897005e+00,3.710309495698366433e+00,9.953804421229258681e-01
6.000040316898679116e+00,4.411742258269777395e+00,9.787404825053479529e-01
5.534813294127732597e+00,5.084123795717157002e+00,9.512868136490376658e-01
5.000694524212806691e+00,5.719566977714086065e+00,9.156852004056795780e-01
4.405486854547791431e+00,6.310750110335347607e+00,8.743260388790227156e-01
3.757380110297037223e+00,6.851019731766864851e+00,8.272495303686789869e-01
3.064019257515442352e+00,7.334395888427857280e+00,7.722618368288217683e-01
2.331968202161038395e+00,7.755500232977483144e+00,7.071563410382603054e-01
1.566664488767829599e+00,8.109451827631726673e+00,6.317297884028257871e-01
7.727459177577907790e-01,8.391775899805439920e+00,5.477415833357249797e-01
-4.542016817563643283e-02,8.598356029778498666e+00,4.574235383727974780e-01
-8.831413480484661127e-01,8.725444146936606415e+00,3.625218688107204601e-01
-1.734883863447007624e+00,8.769728516795300521e+00,2.646574943945446678e-01
-2.594015210351384493e+00,8.728443482526287767e+00,1.658293789201047419e-01
-3.452915221315902894e+00,8.599489019633953291e+00,6.777597036834148714e-02
-4.303356224511074579e+00,8.381526408495174607e+00,-2.927854333272594811e-02
-5.136873196648136464e+00,8.074035856349961904e+00,-1.267101307180772407e-01
-5.944892380655130815e+00,7.677349165145253451e+00,-2.256290301522873021e-01
-6.718637390643931617e+00,7.192681612483021958e+00,-3.244978721810659605e-01
-7.449059015180847787e+00,6.622173236495375370e+00,-4.189116764647698998e-01
-8.127035417500961145e+00,5.968925194361572650e+00,-5.048538976706388182e-01
-8.743830381787843109e+00,5.237005089433189653e+00,-5.828129668400058305e-01
-9.291477596675475681e+00,4.431409897726857672e+00,-6.575343477718113006e-01
-9.762743930915673829e+00,3.558007433763338057e+00,-7.321472491729784648e-01
-1.015075618126725310e+01,2.623494625488307364e+00,-8.031302824579958921e-01
-1.044881562718518175e+01,1.635385952760107342e+00,-8.630899708653848590e-01
-1.065075165182609673e+01,6.019986815148505865e-01,-9.086326330618382796e-01
-1.075147927464440833e+01,-4.676081342086255699e-01,-9.432199951291656559e-01
-1.074713343678452127e+01,-1.563736858904647642e+00,-9.711396690136914200e-01
-1.063473718718598882e+01,-2.676150228754151428e+00,-9.911023954477647946e-01
-1.041201978705023912e+01,-3.794142846018937476e+00,-9.987023774269480070e-01
-1.007776897831916862e+01,-4.906617021634765763e+00,-9.939995902431880692e-01
-9.632309926975649361e+00,-6.002200885853261170e+00,-9.827173217980450515e-01
-9.077453101468774932e+00,-7.069395132028046369e+00,-9.686061277545511272e-01
-8.415904473864541657e+00,-8.096697064152358791e+00,-9.470846379009251192e-01
-7.650892460889903823e+00,-9.072679350014610122e+00,-9.094418913451497444e-01
-6.786587957093570544e+00,-9.986063070607048786e+00,-8.538551617593518328e-01
-5.828829968669094974e+00,-1.082584163817008260e+01,-7.889214768320832460e-01
-4.785164827926647213e+00,-1.158145462744043108e+01,-7.230396787045626494e-01
-3.664141109268383101e+00,-1.224294378559816465e+01,-6.542397045703544078e-01
-2.474841392777617610e+00,-1.280104435050960276e+01,-5.762745201492086577e-01
-1.227193101286912391e+00,-1.324725931218693376e+01,-4.899897698465699447e-01
6.760143782260519263e-02,-1.357398438812237806e+01,-4.008947558570205016e-01
1.397318403840943635e+00,-1.377465326714823135e+01,-3.098484876290646950e-01
2.749335643713936239e+00,-1.384382670964371265e+01,-2.142123517200750227e-01
4.110675034826686947e+00,-1.377724291198421902e+01,-1.146051713835410935e-01
5.467482818985518911e+00,-1.357190870903050239e+01,-1.369673261237014383e-02
6.804947262064177771e+00,-1.322622741109862154e+01,8.748927242553261596e-02
8.107739074758628206e+00,-1.274009427306790521e+01,1.869537829698267872e-01
9.359828923997371319e+00,-1.211497296681360325e+01,2.814562983960834375e-01
1.054307398823954323e+01,-1.135406094957595613e+01,3.725811279211123095e-01
1.163442810880045108e+01,-1.046266467832006519e+01,4.632824764206909807e-01
1.260017601730288739e+01,-9.448987086271946723e+00,5.460857370466422056e-01
1.338128943193614084e+01,-8.325891730169100668e+00,6.134544853783020502e-01
1.385478696324006087e+01,-7.115208612335826466e+00,6.797223672227553637e-01
1.374864504653918296e+01,-5.858179553321789079e+00,7.604866979791361503e-01
1.252387174040218731e+01,-4.636995206673381276e+00,8.374367426597794095e-01
9.488406294421951159e+00,-3.601411651504165867e+00,8.886758468469545535e-01
4.875578097434330793e+00,-2.940954401351877578e+00,9.386819703005110371e-01
5.799561740607851457e-01,-2.735852992601104816e+00,8.931528954413218147e-01
-1.921823221460383646e+00,-2.874253955253980308e+00,9.809618581560678452e-01
-2.896777167201503911e+00,-3.185153069742765020e+00,9.950541571070382618e-01
-3.050250223242839009e+00,-3.554395468319748730e+00,9.990575724565681215e-01
-2.824615211974529583e+00,-3.925020354631716835e+00,9.977436387001469287e-01
-2.423668575949475379e+00,-4.270443737545591922e+00,9.783925067528437269e-01
-1.934219564902290411e+00,-4.577423323666628185e+00,9.509621533821112083e-01
-1.394992637717206829e+00,-4.838434625597427541e+00,9.140773530500362343e-01
-8.255544992500437607e-01,-5.048605739711757856e+00,8.669457964275332218e-01
-2.378353369569031761e-01,-5.204500147524258935e+00,8.126965084140104212e-01
3.591963145047168959e-01,-5.303642007238717149e+00,7.526158722675156953e-01
9.576954888137431121e-01,-5.344343957149063407e+00,6.846176849130963804e-01
