4.406137934072339668e+00,1.398090482252873246e+00,6.922061060311137659e-01
4.297130937194466149e+00,1.866362262964426089e+00,6.223676170569434341e-01
4.133514331693780797e+00,2.330331854624167587e+00,5.450411666518761855e-01
3.915522580177337453e+00,2.784404287554357538e+00,4.601950768856454821e-01
3.644050017481382575e+00,3.222928296920511748e+00,3.683216568714073325e-01
3.320666020048370193e+00,3.640262382672441177e+00,2.705561798461588174e-01
2.947619193171923335e+00,4.030843362711991062e+00,1.686492141833241809e-01
2.527825172796034359e+00,4.389256041530890329e+00,6.475536505136009202e-02
2.064833701659011034e+00,4.710302074390135374e+00,-3.893959904980587305e-02
1.562775424524907031e+00,4.989065911087128491e+00,-1.406369293132967990e-01
1.026296223113383199e+00,5.220976109658539421e+00,-2.392063224176240177e-01
4.604926982589806483e-01,5.401861329450611038e+00,-3.341838671074355838e-01
-1.291381357802104946e-01,5.528001586262514699e+00,-4.254804294692050015e-01
-7.367300087783387186e-01,5.596176268601794845e+00,-5.129553228957042244e-01
-1.356066096205638338e+00,5.603710452038152212e+00,-5.960845534958685299e-01
-1.980600114725512562e+00,5.548520121000192873e+00,-6.738953509357101801e-01
-2.603494441929414371e+00,5.429155456581857386e+00,-7.451833961687923669e-01
-3.217681950392518253e+00,5.244840116517933915e+00,-8.088591272408733879e-01
-3.815948091657404895e+00,4.995504040569947790e+00,-8.641858508062596478e-01
-4.391023181239170903e+00,4.681807915625585181e+00,-9.107483183058575626e-01
-4.935673441768011038e+00,4.305158677009956136e+00,-9.481934256396100658e-01
-5.442781792626584014e+00,3.867716682459754640e+00,-9.759655450729467496e-01
-5.905417133008065811e+00,3.372395764505414562e+00,-9.932836115176058023e-01
-6.316906913784571920e+00,2.822856508878912152e+00,-9.994712114942756465e-01
-6.670942270874896884e+00,2.223490616825616328e+00,-9.945126424701782319e-01
-6.961731693331921100e+00,1.579391666704462516e+00,-9.794375495606657545e-01
-7.184168580381716573e+00,8.963083776055826846e-01,-9.560551421707912390e-01
-7.333932729114274629e+00,1.805824978347290166e-01,-9.259589782469190844e-01
-7.407469234048215334e+00,-5.609189062159742889e-01,-8.894512970591192946e-01
-7.401881464098232222e+00,-1.320865307965023661e+00,-8.453390024314528794e-01
-7.314853467469341730e+00,-2.091515281458342201e+00,-7.919012164279108923e-01
-7.144698770505919505e+00,-2.864768211860534208e+00,-7.282488782562466234e-01
-6.890531143706518868e+00,-3.632228851948470449e+00,-6.549494603415921823e-01
-6.552463099738226937e+00,-4.385292627434541401e+00,-5.736048763327032951e-01
-6.131729670621049344e+00,-5.115248664261408784e+00,-4.861095185213542558e-01
-5.630691311980180025e+00,-5.813390458747059064e+00,-3.943370521842069487e-01
-5.052732458496600465e+00,-6.471124041872392318e+00,-3.000839837465690274e-01
-4.402114061294590819e+00,-7.080067434708654517e+00,-2.046258750746772770e-01
-3.683861331173468479e+00,-7.632140243357326881e+00,-1.080478514960048764e-01
-2.903756743061230772e+00,-8.119647820208264477e+00,-9.475976019027110286e-03
-2.068436419382273961e+00,-8.535368643708537206e+00,9.133287946399665236e-02
-1.185481125584581186e+00,-8.872651528262329279e+00,1.925672518968241653e-01
-2.633549550528836436e-01,-9.125518699950895041e+00,2.911259366676887672e-01
6.888310911936547098e-01,-9.288759702800305718e+00,3.850528990400818308e-01
1.661539593546073057e+00,-9.358004349454239090e+00,4.745247871268731266e-01
2.644783780894889524e+00,-9.329782725384786701e+00,5.599057540624046148e-01
3.627936045142141630e+00,-9.201593518202191291e+00,6.397553181075097406e-01
4.599763816224188950e+00,-8.971984528904565437e+00,7.121045950323634521e-01
5.548875287592031746e+00,-8.640617573118476002e+00,7.771956940055049223e-01
6.464106991065597718e+00,-8.208293285777468640e+00,8.368967114357332981e-01
7.334241747257855160e+00,-7.676961461669920439e+00,8.909188966246675001e-01
8.147249395132339700e+00,-7.049777128590168473e+00,9.356845774123230264e-01
8.889866911627583690e+00,-6.331225084721700647e+00,9.680607209190328355e-01
9.547601084586238684e+00,-5.527279282434856889e+00,9.882233610453199368e-01
1.010401552135497205e+01,-4.645595081786346725e+00,9.973814428978386992e-01
1.053811596581414811e+01,-3.695851412153110971e+00,9.948669173740456451e-01
1.081952634552688686e+01,-2.690460183616560919e+00,9.797430329958758399e-01
1.090173503018023204e+01,-1.645884059250825260e+00,9.540001403174103167e-01
1.071469031389552917e+01,-5.847389574216594887e-01,9.223887427690926621e-01
1.016256032665994802e+01,4.614756170917290179e-01,8.893612925056033625e-01
9.143785383478599371e+00,1.450303007263394450e+00,8.539613938567556239e-01
7.619754871966228471e+00,2.330538692884082330e+00,8.067861133509866001e-01
5.717494632929876808e+00,3.053637513926511282e+00,7.433315901628732014e-01
3.742216782456742941e+00,3.592532398763874646e+00,6.752276711841802559e-01
2.011581318487173142e+00,3.952968924337949996e+00,6.133848934360259797e-01
6.733633159254556189e-01,4.165254860038228202e+00,5.411498196463555566e-01
-3.043915977115726479e-01,4.265543751300720388e+00,4.563646775056242055e-01
-1.028070254478614665e+00,4.282836206394309286e+00,3.780774683267140168e-01
-1.597792156313432521e+00,4.235856148178474001e+00,2.962188572194847658e-01
-2.081795090573884899e+00,4.135139896959387329e+00,1.943128831722433225e-01
-2.518782045771346567e+00,3.986101309852517982e+00,7.730203842147037596e-02
-2.927310889171580222e+00,3.791446658104065559e+00,-3.909837777383412538e-02
-3.314271240384678130e+00,3.552707018792032656e+00,-1.458966464570408683e-01
-3.680584466516159559e+00,3.271086305017758988e+00,-2.440816759834745775e-01
-4.024375890712371451e+00,2.947882755624001927e+00,-3.382626707775187591e-01
-4.342474587661492968e+00,2.584686627037911411e+00,-4.308163211202980514e-01
-4.631074246248197746e+00,2.183476494481598973e+00,-5.206376004892461218e-01
-4.886097540289761731e+00,1.746669549942303945e+00,-6.050469740898249960e-01
-5.103488984796748618e+00,1.277142583711395218e+00,-6.819953350856819974e-01
-5.279457783745550081e+00,7.782275167112926439e-01,-7.509410509378056098e-01
-5.410627225318173750e+00,2.536868394544478100e-01,-8.123852709049486087e-01
-5.494071380024672102e+00,-2.923215043634523891e-01,-8.668738575933701007e-01
-5.527268597053031307e+00,-8.552798279192554975e-01,-9.142467512585397138e-01
-5.508031730163900797e+00,-1.430341187852803397e+00,-9.534756339166476913e-01
-5.434474125292305224e+00,-2.012354991060365972e+00,-9.830084031813810519e-01
-5.305045436978979900e+00,-2.595893058117214380e+00,-1.001341967737923166e+00
-5.118636648636091913e+00,-3.175283285336231387e+00,-1.007559755941267010e+00
-4.874722251605882128e+00,-3.744656355523281022e+00,-1.001668300958337365e+00
-4.573489162234360528e+00,-4.298006823360982054e+00,-9.846376415022830564e-01
-4.215903908327171656e+00,-4.829265156471628018e+00,-9.580909380066002790e-01
-3.803694576776345038e+00,-5.332373923237633484e+00,-9.236855650336308621e-01
-3.339264274063290294e+00,-5.801360843210891183e+00,-8.824220095953676513e-01
-2.825587818637395721e+00,-6.230404283392443787e+00,-8.342818072451989586e-01
-2.266148921117754789e+00,-6.613891696733776193e+00,-7.785020850769313050e-01
-1.664942661888894726e+00,-6.946475664122830018e+00,-7.143774972730141393e-01
-1.026517476385330419e+00,-7.223132834635057620e+00,-6.420347644140718124e-01
-3.560005658964168207e-01,-7.439227554863270697e+00,-5.625998316984435199e-01
3.409323548645123436e-01,-7.590576994782130882e+00,-4.776804641370602789e-01
1.058129784845013965e+00,-7.673512427747372300e+00,-3.886636404279300572e-01
1.789027251203399338e+00,-7.684934142711377092e+00,-2.963928093192947366e-01
2.526665224179871494e+00,-7.622362497928310887e+00,-2.013075535186402143e-01
3.263689432957497694e+00,-7.483989240263124287e+00,-1.036909143528617627e-01
3.992398040065658016e+00,-7.268728972959198842e+00,-3.785879640398059909e-03
4.704854516973731471e+00,-6.976265128125480608e+00,9.803022453168924732e-02
5.392994808861053535e+00,-6.607085421328484642e+00,2.007907221119666352e-01
6.048637228467518945e+00,-6.162509615182013789e+00,3.025136004597869799e-01
6.663401729771996962e+00,-5.644719086346110082e+00,4.004524926223837489e-01
7.228647917236208364e+00,-5.056794757354227343e+00,4.921167930898122100e-01
7.735499653976623868e+00,-4.402760937163327171e+00,5.762540105946443170e-01
8.174868674259235135e+00,-3.687630204217328789e+00,6.529396242847753662e-01
8.537304707249779412e+00,-2.917454584775975857e+00,7.227879081468615574e-01
8.812578187486399983e+00,-2.099402548540770130e+00,7.859681238102695922e-01
8.989057798594208393e+00,-1.241887058538035937e+00,8.416947387943793935e-01
9.053084248968088943e+00,-3.547607055885522165e-01,8.886556876428728380e-01
8.988678681635233758e+00,5.504320330855110299e-01,9.263573707174175276e-01
8.778123407189744043e+00,1.460201986301905785e+00,9.560997577833547645e-01
8.404231331596909271e+00,2.358992226729078823e+00,9.796898934452458185e-01
7.855261931101181538e+00,3.229412677292465172e+00,9.964526563353985900e-01
7.132655581113328758e+00,4.053129776250097294e+00,1.002568344838542291e+00
6.169039459682305271e+00,4.808162814172236565e+00,9.323332285833035860e-02
5.126317783197943179e+00,5.476486513591825478e+00,1.929038710602441475e-01
4.059731927617714398e+00,6.051255983806256289e+00,3.274323700795122583e-01
3.024068583684615952e+00,6.531073828756492006e+00,4.216689926043301617e-01
2.053658408379379630e+00,6.919086754671565309e+00,4.953522765696249386e-01
1.158421701154877859e+00,7.220715305051008670e+00,5.639105419621075477e-01
3.310472726145680111e-01,7.441530562061162257e+00,6.402703072765150161e-01
-4.431691740606505947e-01,7.586020941950625485e+00,7.263396750377268951e-01
-1.178891661427805992e+00,7.657240643470949237e+00,8.116162443237926460e-01
-1.886816808706073267e+00,7.657018113345219312e+00,8.836406096581499447e-01
-2.572543134113538521e+00,7.586404859811491264e+00,9.368355117855089453e-01
-3.237152287341694468e+00,7.446147620332764561e+00,9.726020065551723714e-01
-3.878525894392262252e+00,7.237069503579588670e+00,9.944201612254617295e-01
-4.492676321654038851e+00,6.960324629085073767e+00,1.004268119764481160e+00
-5.074715707059980652e+00,6.617541761408185508e+00,1.002621388889500142e+00
-5.619424577039418445e+00,6.210893354579279269e+00,9.900931476396324094e-01
-6.121563256088536242e+00,5.743122689062383657e+00,9.682047589607720717e-01
-6.576062845302339532e+00,5.217547902349719102e+00,9.387912966804976556e-01
-6.978149599862995878e+00,4.638051265814429058e+00,9.031021422603573434e-01
-7.323418551667338683e+00,4.009058278328574865e+00,8.614635390678615501e-01
-7.607890512507489156e+00,3.335509279673626537e+00,8.134891202778846697e-01
-7.828089109118871569e+00,2.622823220173450043e+00,7.585395525547284912e-01
-7.981124468441827879e+00,1.876851817812650758e+00,6.963672013753723355e-01
-8.064725215525252011e+00,1.103825885560260289e+00,6.278034138465984348e-01
-8.077196060660634558e+00,3.103007747210595468e-01,5.548603093133608333e-01
-8.017369996547580868e+00,-4.968931505071749744e-01,4.796284877428917404e-01
-7.884653507071171852e+00,-1.310698157315049350e+00,4.024360549627118977e-01
-7.679165646277632540e+00,-2.123885884524991052e+00,3.209759193388692089e-01
-7.401844199390333223e+00,-2.929129875196167632e+00,2.317974316871897478e-01
-7.054395905779252907e+00,-3.719086395982914794e+00,1.333833631651288321e-01
-6.639121217109200224e+00,-4.486467357294240621e+00,2.811130443472226181e-02
-6.158775962111584512e+00,-5.224096871632474048e+00,-7.887421502659602845e-02
-5.616586076860849097e+00,-5.924959160024499738e+00,-1.829371519854219863e-01
-5.016363172060189335e+00,-6.582252382459911288e+00,-2.823952667531073879e-01
-4.362574438708329616e+00,-7.189454282250668626e+00,-3.781128777445217914e-01
-3.660294443088766947e+00,-7.740392605928926528e+00,-4.710688791871660563e-01
-2.915099601623190928e+00,-8.229309853481822756e+00,-5.605264842544754877e-01
-2.132998124246577198e+00,-8.650918925705960660e+00,-6.444004931998477126e-01
-1.320403735419440672e+00,-9.000453423907707418e+00,-7.208377317326237765e-01
-4.840880029018787001e-01,-9.273715747807779408e+00,-7.889574124339531203e-01
3.689168116703375189e-01,-9.467120786932127885e+00,-8.482789636152090473e-01
1.231393130418658721e+00,-9.577732324096968952e+00,-8.982313447841732135e-01
2.095901284274439114e+00,-9.603296257972173677e+00,-9.386463159625662023e-01
2.954665644200125563e+00,-9.542280047829468259e+00,-9.701931471748337366e-01
3.799561581442637781e+00,-9.393920408569405467e+00,-9.934625358656119509e-01
4.622335009062786604e+00,-9.158265355543704800e+00,-1.007482956339069258e+00
5.414932833219913810e+00,-8.836191458042021551e+00,-1.009837578020162052e+00
6.169630053700976724e+00,-8.429395064583601993e+00,-9.988656863981275613e-01
6.878778288625219339e+00,-7.940383428391584175e+00,-9.756073483759037934e-01
7.534361559020147148e+00,-7.372498692529889652e+00,-9.431224641876752024e-01
8.127703200601080979e+00,-6.729984635371713431e+00,-9.039440521411079565e-01
8.649409561606921315e+00,-6.018079023968109453e+00,-8.585559416337757987e-01
9.089247181900494965e+00,-5.243117279864168978e+00,-8.060457886541114725e-01
9.435528030553561152e+00,-4.412668528860755224e+00,-7.452852512935890239e-01
9.673748687801738910e+00,-3.535765976141167499e+00,-6.754457187455016332e-01
9.784503797266905778e+00,-2.623314470686689770e+00,-5.970727122044166002e-01
9.741145872677313022e+00,-1.688740403105779109e+00,-5.140967567970817775e-01
9.508654036314011293e+00,-7.488546421241415452e-01,-4.333128885915101258e-01
9.046858133227223320e+00,1.753363974667425662e-01,-3.585283648487319064e-01
8.322628012677069975e+00,1.058546537917393504e+00,-2.843262808253910756e-01
7.333343711624791261e+00,1.872936391528246869e+00,-1.985657100417000387e-01
6.132491875949710014e+00,2.592490876981436543e+00,-9.401165240314807159e-02
4.832860295617066093e+00,3.199177503163281866e+00,2.386893381150517746e-02
3.570291236259143908e+00,3.687603491805395706e+00,1.437062452807737478e-01
2.448856520656895519e+00,4.064827249867926540e+00,2.558489809632562006e-01
1.509908869187952085e+00,4.345492370262634019e+00,3.553388227314741576e-01
7.411144374371038124e-01,4.545803811659988369e+00,4.472916406772270981e-01
1.046612266439755912e-01,4.679518039288248943e+00,5.379280947713511729e-01
-4.396070386875773339e-01,4.756589976176230472e+00,6.241716232836069800e-01
-9.232564086421685134e-01,4.783510687243847315e+00,6.991331462328731483e-01
-1.367010415195921702e+00,4.764267958457943486e+00,7.606199239444024762e-01
-1.782452212808203207e+00,4.701317437318471626e+00,8.116334538098031182e-01
-2.174771360773619655e+00,4.596334002110610939e+00,8.561245566202075885e-01
-2.545238522379407620e+00,4.450712324761525451e+00,8.959040708739878234e-01
-2.892992524757695527e+00,4.265863678244524060e+00,9.304080784978823182e-01
-3.216158034136769039e+00,4.043373178040130966e+00,9.579870847744218487e-01
-3.512475731048135152e+00,3.785072296868901010e+00,9.771063954759626746e-01
-3.779638687590016310e+00,3.493064147098605687e+00,9.868115002338897490e-01
-4.015472721655208410e+00,3.169723380034290106e+00,9.866395751560532723e-01
-4.218034571952068212e+00,2.817682286001260916e+00,9.763980738445554586e-01
-4.385659798222939720e+00,2.439809448103574585e+00,9.560673528214835848e-01
-4.516975774933649213e+00,2.039185012122735063e+00,9.258432449184881285e-01
-4.610893453551264010e+00,1.619075324078831368e+00,8.862083278786969665e-01
-4.666592920943409162e+00,1.182908382451277163e+00,8.379265812246132761e-01
-4.683515746746103936e+00,7.342501925956028686e-01,7.819286774281892782e-01
-4.661371033433476363e+00,2.767810520126010587e-01,7.191272473037799706e-01
-4.600154465030493078e+00,-1.857296424258205736e-01,6.502394236230686353e-01
-4.500173486882524720e+00,-6.494512194093953195e-01,5.756918508740711538e-01
-4.362069036880336093e+00,-1.110522582613875819e+00,4.956486503320349235e-01
-4.186825528755741210e+00,-1.565085550257910185e+00,4.101509741113233409e-01
-3.975765141790525981e+00,-2.009319423718103792e+00,3.193106637134434656e-01
-3.730527820332889100e+00,-2.439475249134079426e+00,2.234835606266671326e-01
-3.453042305010122881e+00,-2.851908451952764878e+00,1.233691693058091565e-01
-3.145494457387067122e+00,-3.243109053186032931e+00,2.002728460165886792e-02
-2.810297317402565831e+00,-3.609729235493791322e+00,-8.516209151827919266e-02
-2.450064470019591489e+00,-3.948608399310050920e+00,-1.905644447796902008e-01
-2.067586299997949517e+00,-4.256795986590169001e+00,-2.943730854801259178e-01
-1.665808367077610264e+00,-4.531572347960128866e+00,-3.947215557668158348e-01
-1.247811867399442498e+00,-4.770467910709156101e+00,-4.898368344322051038e-01
-8.167968548006651064e-01,-4.971280923379501893e+00,-5.782146113835522350e-01
-3.760688652521732012e-01,-5.132094080875741149e+00,-6.587651363263460347e-01
7.097124696453860349e-02,-5.251290315535267261e+00,-7.308705315593981844e-01
5.208358126566200452e-01,-5.327567933468808192e+00,-7.943225055681835123e-01
9.699602315207788150e-01,-5.359955066621337139e+00,-8.491589397324985633e-01
1.414718294729531145e+00,-5.347823109571668176e+00,-8.954618801344138568e-01
1.851446720475272478e+00,-5.290898467911110181e+00,-9.331956997913919416e-01
2.276480495907796886e+00,-5.189271674708871629e+00,-9.621450972091252218e-01
2.686196925996902074e+00,-5.043402882433850820e+00,-9.819665701389310719e-01
3.077062700324368016e+00,-4.854123010512485514e+00,-9.923145333626535169e-01
3.445676846351978462e+00,-4.622630379773839948e+00,-9.929698589508517692e-01
3.788804154800806678e+00,-4.350483288944663407e+00,-9.839034117757932130e-01
4.103397628857869073e+00,-4.039589420054980451e+00,-9.652499672588121804e-01
4.386612495092413688e+00,-3.692193031219803245e+00,-9.372248820954225401e-01
4.635816450596599303e+00,-3.310860623596147079e+00,-9.000514878701380006e-01
4.848600847480518006e+00,-2.898465308282553110e+00,-8.539573663169703899e-01
5.022796508337356691e+00,-2.458169615179016887e+00,-7.992474509647791159e-01
5.156496854250284478e+00,-1.993406078436394058e+00,-7.364033827381688546e-01
5.248089926336425570e+00,-1.507854656392940473e+00,-6.661311142268089291e-01
5.296298750980958481e+00,-1.005415978088734175e+00,-5.893046928573908438e-01
5.300225870129700034e+00,-4.901796726063392118e-01,-5.068227996303646954e-01
5.259393951005299606e+00,3.361230550760752056e-02,-4.194633590501069542e-01
5.173772920265789388e+00,5.616065237870108140e-01,-3.278382214338733669e-01
5.043787208209862705e+00,1.089381445012376659e+00,-2.324915875785876218e-01
4.870303435036546169e+00,1.612491371184131328e+00,-1.340875378084632197e-01
4.654604590734421343e+00,2.126509326813092127e+00,-3.356954579477072764e-02
4.398356760887103256e+00,2.627067857300322551e+00,6.780059134825083822e-02
4.103569201827197865e+00,3.109897042240400644e+00,1.685326338210785813e-01
3.772544646062676144e+00,3.570858846123266872e+00,2.670704441855406563e-01
3.407820526450250576e+00,4.005976707839543849e+00,3.619713147950762155e-01
3.012111686823351953e+00,4.411459751992678591e+00,4.520756953765129871e-01
2.588271395940878072e+00,4.783722390420344972e+00,5.366405616952278912e-01
2.139281843447576215e+00,5.119401623152184833e+00,6.153786530357678863e-01
1.668269970070467956e+00,5.415374896239518065e+00,6.883405668605946381e-01
1.178530678774818874e+00,5.668780396318116921e+00,7.556356692824039989e-01
6.735373738695632495e-01,5.877039735330725989e+00,8.170840602049538326e-01
1.569303593551997222e-01,6.037881343495532960e+00,8.719599820773908938e-01
-3.675110172213403859e-01,6.149362522776812057e+00,9.189760030189604301e-01
-8.958967245773915566e-01,6.209889091501352709e+00,9.565587574639153878e-01
-1.424240689402290094e+00,6.218233074311276809e+00,9.833195428181285003e-01
-1.948458983478460915e+00,6.173549860368041209e+00,9.985028016684638352e-01
-2.464362839261334592e+00,6.075395967286062238e+00,1.002183399555639287e+00
-2.967665439357106472e+00,5.923747124760271987e+00,9.951080387572859287e-01
-3.454017725622969159e+00,5.719014670538534517e+00,9.782730638666152778e-01
-3.919075332848181326e+00,5.462057274883679980e+00,9.524743043049483937e-01
-4.358583563106187775e+00,5.154185404165465556e+00,9.180607051378530947e-01
-4.768458137994934454e+00,4.797157577271235596e+00,8.749861714842865901e-01
-5.144840721223013169e+00,4.393169599453315755e+00,8.230855121442375300e-01
-5.484119462779809773e+00,3.944839574648770775e+00,7.624012286422527929e-01
-5.782921509021968554e+00,3.455191790922029771e+00,6.933931474412049489e-01
-6.038098688228978439e+00,2.927641305035547425e+00,6.169497792894191868e-01
-6.246730686220424822e+00,2.365978804116764422e+00,5.342388668530504425e-01
-6.406158397043577146e+00,1.774353374567959829e+00,4.465164245177021818e-01
-6.514040965603862254e+00,1.157250386658901675e+00,3.549949691491093851e-01
-6.568417799799456169e+00,5.194629742863301480e-01,2.607636700064887569e-01
-6.567759765984541254e+00,-1.339425838628907073e-01,1.646777366685711619e-01
-6.511004478125451023e+00,-7.976662592828089871e-01,6.721591160469703174e-02
-6.397574792152760814e+00,-1.466217100571598486e+00,-3.151400399026155208e-02
-6.227375395406618885e+00,-2.133958117753619099e+00,-1.314113396004557566e-01
-6.000764136878324884e+00,-2.795151246503984055e+00,-2.317373342243143619e-01
-5.718512555535036235e+00,-3.444000289703145867e+00,-3.306640974329382865e-01
-5.381789483527435358e+00,-4.074691545872736853e+00,-4.255409422208429882e-01
-4.992194784137702790e+00,-4.681435023181744093e+00,-5.138896157198558079e-01
-4.551831256056552810e+00,-5.258510791256948202e+00,-5.944553231952993677e-01
-4.063363598396656506e+00,-5.800322777325582102e+00,-6.674590022949558055e-01
-3.530015124982250008e+00,-6.301457387464212800e+00,-7.337954198279219575e-01
-2.955499561464940861e+00,-6.756740890563917468e+00,-7.938266486243690245e-01
-2.343934607461201303e+00,-7.161290653016759933e+00,-8.467862847797476000e-01
-1.699790298432710678e+00,-7.510560003758754988e+00,-8.912449385633833820e-01
-1.027886639246568201e+00,-7.800380564096606406e+00,-9.261234075780264696e-01
-3.334126638719477898e-01,-8.027006023964148085e+00,-9.513333024652381731e-01
3.780679818293525285e-01,-8.187158201162038296e+00,-9.676193490995017576e-01
1.100634164844669804e+00,-8.278073309640609168e+00,-9.759384075816313064e-01
1.828036015324491892e+00,-8.297546161329375281e+00,-9.769205094929218625e-01
2.553737572487469798e+00,-8.243971223663839609e+00,-9.705853301589484339e-01
3.271002583074838377e+00,-8.116378875119409031e+00,-9.561977993152566135e-01
3.973041668729812237e+00,-7.914462589980015395e+00,-9.323208457142384553e-01
4.653173776504579529e+00,-7.638592425063514213e+00,-8.973417908117169439e-01
5.304896964013116722e+00,-7.289816033385434935e+00,-8.504390495661424687e-01
5.921798393012500661e+00,-6.869857636766420583e+00,-7.923281773621879687e-01
6.497357452230835939e+00,-6.381128991516285431e+00,-7.250500236193118120e-01
7.024789921930170600e+00,-5.826758831117858861e+00,-6.508748893506974831e-01
7.497034514671418570e+00,-5.210634406678139818e+00,-5.712495824543082357e-01
7.906831011835527612e+00,-4.537443219856796439e+00,-4.865991457395551500e-01
8.246727534656491443e+00,-3.812711147638561116e+00,-3.969308096626008031e-01
8.508876343588488211e+00,-3.042848622524799929e+00,-3.026752403110975487e-01
8.684602140086076005e+00,-2.235227260449867082e+00,-2.053462372045458673e-01
8.763885987537653577e+00,-1.398306269851350425e+00,-1.076208240825252127e-01
8.735069217172542366e+00,-5.418069447793465443e-01,-1.221588882203544779e-02
8.585215260755189703e+00,3.231055084056165816e-01,8.028855333656398363e-02
8.301618406934322181e+00,1.183724789854662562e+00,1.725686543002126760e-01
7.874856935961545013e+00,2.025933414009893685e+00,2.682163928270057673e-01
7.303410209369793016e+00,2.834729014771449229e+00,3.673018082063692069e-01
6.598861142415034742e+00,3.595273787840925550e+00,4.651527467253146475e-01
5.789040716339008519e+00,4.294413172417620217e+00,5.565886042483527696e-01
4.915551921890020104e+00,4.922282658918849307e+00,6.396796907231903084e-01
4.024448581443702544e+00,5.473344517498173190e+00,7.132834887396968249e-01
3.154113074872983979e+00,5.946313055657505231e+00,7.740372394502998965e-01
2.327199112760321320e+00,6.343002942568189084e+00,8.205134868182342167e-01
1.550095423811661099e+00,6.666707611507023401e+00,8.579788699637362903e-01
8.178174194093931204e-01,6.920798023199804305e+00,8.943254838854302058e-01
1.202186639199699369e-01,7.107893879960725414e+00,9.321926147318522204e-01
-5.531392058515872678e-01,7.229596665731987670e+00,9.670783567967107253e-01
-1.210173931675002201e+00,7.286603515967350120e+00,9.919674801510240947e-01
-1.855222913046106648e+00,7.279009075958060571e+00,1.002484561339250124e+00
-2.489162380967010257e+00,7.206652720486803609e+00,9.984179653891858131e-01
-3.110155710475795310e+00,7.069425309803655466e+00,9.819480336311969815e-01
-3.714581948194656924e+00,6.867496742240529528e+00,9.552061789909687128e-01
-4.297839863664010274e+00,6.601460410661644573e+00,9.191864378896270615e-01
-4.854899356786121167e+00,6.272411572275709446e+00,8.741502867740593707e-01
-5.380622875848922071e+00,5.881982885183598242e+00,8.204342694925146340e-01
-5.869943610833161962e+00,5.432355850090447191e+00,7.587540495361424497e-01
-6.317967162531950898e+00,4.926259185165545063e+00,6.899900159788701082e-01
-6.720021840200439023e+00,4.366960047346697849e+00,6.149249137148360411e-01
-7.071674778077160717e+00,3.758251803697169713e+00,5.341818470696382271e-01
