1.344629788727230562e+02,3.563126187543069534e+01,-2.794043318651587811e+02
1.312449586090559421e+02,3.602347783640641410e+01,-2.777247382241923219e+02
1.287485446726741145e+02,3.635142692296134470e+01,-2.749017284169677851e+02
1.268271183352009359e+02,3.662411669434966655e+01,-2.720751118051460935e+02
1.253575529330932454e+02,3.684948434672704565e+01,-2.698041533433863606e+02
1.242391125643781464e+02,3.703461231855951041e+01,-2.682833081986900083e+02
1.233907023875053994e+02,3.718580873934327258e+01,-2.674976276979925274e+02
1.227476901742649176e+02,3.730864151552218289e+01,-2.673274163490060005e+02
1.222588776259143515e+02,3.740796664358812507e+01,-2.676141594738819549e+02
1.218838552299557847e+02,3.748796570429654196e+01,-2.681988778308992778e+02
1.215907993632978474e+02,3.755219503749567878e+01,-2.689419805459138502e+02
1.213546888817509739e+02,3.760364390052151862e+01,-2.697314171870323207e+02
1.211558864270750178e+02,3.764479743821877378e+01,-2.704839273320451412e+02
1.209790223125644815e+02,3.767770053431979704e+01,-2.711425982596109066e+02
1.208121226526454564e+02,3.770401949853502543e+01,-2.716727672789236863e+02
1.206459313959628332e+02,3.772509953880165767e+01,-2.720574826506277191e+02
1.204733847025893141e+02,3.774201684093199560e+01,-2.722931879099437538e+02
1.202892041817022175e+02,3.775562475221455827e+01,-2.723859453350445392e+02
1.200895823550278152e+02,3.776659404039891399e+01,-2.723483047061370144e+02
1.198719392728415301e+02,3.777544750507712479e+01,-2.721968069590967048e+02
1.196347336177556286e+02,3.778258939344603107e+01,-2.719500551713799723e+02
1.193773150839553097e+02,3.778833015356936897e+01,-2.716272641188623425e+02
1.190998075154671056e+02,3.779290707631717794e+01,-2.712471987616307274e+02
1.188030144035745934e+02,3.779650135602250316e+01,-2.708274213892620992e+02
1.184883400275731304e+02,3.779925205707937153e+01,-2.703837805862017944e+02
1.181577208913269317e+02,3.780126742141290208e+01,-2.699300890637609882e+02
1.178135632491687943e+02,3.780263389801019969e+01,-2.694779498342507509e+02
1.174586834924367054e+02,3.780342322535022248e+01,-2.690367003286228282e+02
1.170962490249854255e+02,3.780369785315618003e+01,-2.686134516847084228e+02
1.167297180177364453e+02,3.780351495234007331e+01,-2.682132057383500410e+02
1.163627771101482438e+02,3.780292923115703729e+01,-2.678390356093332798e+02
1.159992767227794559e+02,3.780199475066645221e+01,-2.674923176439632471e+02
1.156431641563553256e+02,3.780076591247900808e+01,-2.671730033124079000e+02
1.152984150737116238e+02,3.779929777528465706e+01,-2.668799198752197981e+02
1.149689642876925006e+02,3.779764584267792316e+01,-2.666110885656028699e+02
1.146586370095178182e+02,3.779586545239012452e+01,-2.663640489340988324e+02
1.143710818518901817e+02,3.779401088547997745e+01,-2.661361780365526783e+02
1.141097069369074575e+02,3.779213430281511421e+01,-2.659249934062894454e+02
1.138776204418027334e+02,3.779028460499392139e+01,-2.657284292738953013e+02
1.136775768389750993e+02,3.778850630055191573e+01,-2.655450762841360302e+02
1.135119299640967512e+02,3.778683845582967393e+01,-2.653743759953020458e+02
1.133825938895375884e+02,3.778531378826183129e+01,-2.652167627201550886e+02
1.132910123997089897e+02,3.778395795313065264e+01,-2.650737467774699212e+02
1.132381376669245867e+02,3.778278906205972021e+01,-2.649479349800095065e+02
1.132244185147997655e+02,3.778181745974622174e+01,-2.648429862063618998e+02
1.132497984328013700e+02,3.778104577367797390e+01,-2.647635022000130789e+02
1.133137232710942044e+02,3.778046923990929429e+01,-2.647148563006235236e+02
1.134151583006801616e+02,3.778007629644672960e+01,-2.647029655872784133e+02
1.135526140734511387e+02,3.777984942457295858e+01,-2.647340148051913502e+02
1.137241802667107606e+02,3.777976620771633520e+01,-2.648141432971979157e+02
1.139275664569906610e+02,3.777980056758457295e+01,-2.649491087671100900e+02
1.141601485519438199e+02,3.777992412860534444e+01,-2.651439438222584499e+02
1.144190194320280796e+02,3.778010765474486732e+01,-2.654026226336674199e+02
1.147010422312252871e+02,3.778032249799350950e+01,-2.657277554951145362e+02
1.150029046316520862e+02,3.778054199569181293e+01,-2.661203284030237910e+02
1.153211725699798649e+02,3.778074275478641653e+01,-2.665795029576688080e+02
1.156523418571113524e+02,3.778090576524567012e+01,-2.671024889579418868e+02
1.159928863924246514e+02,3.778101729219966387e+01,-2.676844982029169842e+02
1.163393018986835443e+02,3.778106950659582708e+01,-2.683187835052604555e+02
1.166881443956108484e+02,3.778106082672465504e+01,-2.689967621229609449e+02
1.170360629471474283e+02,3.778099595709061020e+01,-2.697082181178969336e+02
1.173798265359167772e+02,3.778088562585000432e+01,-2.704415739297169239e+02
1.177163452157209349e+02,3.778074603643842977e+01,-2.711842180281977335e+02
1.180426859502212409e+02,3.778059806213917682e+01,-2.719228730973670167e+02
1.183560837496365394e+02,3.778046622343553906e+01,-2.726439879182885875e+02
1.186539488603675068e+02,3.778037749649769239e+01,-2.733341359420448953e+02
1.189338708439681369e+02,3.778036000680053519e+01,-2.739804043691304400e+02
1.191936204065210205e+02,3.778044166463486420e+01,-2.745707591834566301e+02
1.194311498157472897e+02,3.778064879936586351e+01,-2.750943737963011131e+02
1.196445926818305878e+02,3.778100484708749462e+01,-2.755419114907515450e+02
1.198322637902265910e+02,3.778152914227514714e+01,-2.759057544953338379e+02
1.199926595708433013e+02,3.778223585862942002e+01,-2.761801750676974621e+02
1.201244596762852268e+02,3.778313313795081285e+01,-2.763614463007652944e+02
1.202265300278887992e+02,3.778422243891461108e+01,-2.764478923946372220e+02
1.202979275752697532e+02,3.778549813023559523e+01,-2.764398798383928693e+02
1.203379069035698592e+02,3.778694734502192887e+01,-2.763397523328510488e+02
1.203459287115500302e+02,3.778855010513344581e+01,-2.761517134019766218e+02
1.203216700709738660e+02,3.779027971604732272e+01,-2.758816615522965776e+02
1.202650362611950499e+02,3.779210342408813972e+01,-2.755369836143836437e+02
1.201761738510596444e+02,3.779398331893082030e+01,-2.751263126007035567e+02
1.200554845733854847e+02,3.779587745518364272e+01,-2.746592570865176981e+02
1.199036394079330421e+02,3.779774115787265032e+01,-2.741461097854210038e+02
1.197215921621032351e+02,3.779952846817251100e+01,-2.735975436427723366e+02
1.195105917225882592e+02,3.780119367826397081e+01,-2.730243043684141071e+02
1.192721920561868529e+02,3.780269289830881263e+01,-2.724369088102870933e+02
1.190082589756417377e+02,3.780398559477625042e+01,-2.718453588464333848e+02
1.187209726685463096e+02,3.780503603821554037e+01,-2.712588804487667744e+02
1.184128250243715428e+02,3.780581460038629160e+01,-2.706856971611867380e+02
1.180866108934267800e+02,3.780629884556110198e+01,-2.701328463704637670e+02
1.177454125743071671e+02,3.780647436869874412e+01,-2.696060454028018398e+02
1.173925770493371061e+02,3.780633534369648885e+01,-2.691096126717176844e+02
1.170316857609146410e+02,3.780588475748862720e+01,-2.686464469034227136e+02
1.166665170299934431e+02,3.780513431962779691e+01,-2.682180649925456919e+02
1.163010015416808614e+02,3.780410405132315077e+01,-2.678246964453410328e+02
1.159391716403687127e+02,3.780282157186849190e+01,-2.674654298181847025e+02
1.155851054667082565e+02,3.780132111318745558e+01,-2.671384042225146231e+02
1.152428672124732998e+02,3.779964230420010551e+01,-2.668410369836706195e+02
1.149164449530939578e+02,3.779782877539647501e+01,-2.665702770148104150e+02
1.146096876333494947e+02,3.779592664010890246e+01,-2.663228724534598655e+02
1.143262428276181595e+02,3.779398291241396635e+01,-2.660956406181750822e+02
1.140694968759706285e+02,3.779204392244207611e+01,-2.658857283463337353e+02
1.138425189194281870e+02,3.779015378833886984e+01,-2.656908512177062107e+02
1.136480102324489820e+02,3.778835300049274082e+01,-2.655095009869716591e+02
1.134882600895567037e+02,3.778667716825015077e+01,-2.653411116846987170e+02
1.133651092160633596e+02,3.778515597251342939e+01,-2.651861762567567666e+02
1.132799216682427357e+02,3.778381235965563434e+01,-2.650463072775550586e+02
1.132335657711289514e+02,3.778266200335383473e+01,-2.649242371911017813e+02
1.132264045151015779e+02,3.778171305144493886e+01,-2.648237557139119644e+02
1.132582955762742358e+02,3.778096616492648963e+01,-2.647495844796167717e+02
1.133286008808060643e+02,3.778041484592316124e+01,-2.647071916976801731e+02
1.134362053808171424e+02,3.778004604098940433e+01,-2.647025524793094746e+02
1.135795444531373306e+02,3.777984099575348864e+01,-2.647418634457048938e+02
1.137566390786319772e+02,3.777977632690269871e+01,-2.648312231115817781e+02
1.139651377196111071e+02,3.777982526824837350e+01,-2.649762921209146498e+02
1.142023635995346922e+02,3.777995903953216583e+01,-2.651819494604775969e+02
1.144653659182208258e+02,3.778014828025602867e+01,-2.654519620484579718e+02
1.147509734222713718e+02,3.778036448665440616e+01,-2.657886853818707777e+02
1.150818915203072379e+02,3.778259816656104420e+01,-2.659864647305806784e+02
1.154452563678546397e+02,3.778828474171391605e+01,-2.659299961270538688e+02
1.157362375025266772e+02,3.779377792960700333e+01,-2.659859849302410453e+02
1.159238620979379562e+02,3.779791574521998143e+01,-2.661241816380611453e+02
1.160074393644260056e+02,3.780053432030372562e+01,-2.662691983373568974e+02
1.159982052566606399e+02,3.780183025490912030e+01,-2.663759688659139897e+02
1.159114876467825184e+02,3.780209339263528534e+01,-2.664290088772410172e+02
1.157632973753438392e+02,3.780160105363127343e+01,-2.664293273610932715e+02
1.155688429931069834e+02,3.780058257614702200e+01,-2.663847229185316792e+02
1.153419270994680232e+02,3.779921399628867107e+01,-2.663047163886957378e+02
1.150947672631869523e+02,3.779762477117046160e+01,-2.661983891919548455e+02
1.148380229621630519e+02,3.779590821020195790e+01,-2.660736170023402565e+02
1.145809143409741182e+02,3.779413178743924817e+01,-2.659368801024795630e+02
1.143313703817572673e+02,3.779234571264338882e+01,-2.657933110720886702e+02
1.140961733242077969e+02,3.779058926571113375e+01,-2.656468678690472984e+02
1.138810838749910488e+02,3.778889497470303382e+01,-2.655005952986333568e+02
1.136909424182144051e+02,3.778729098754643445e+01,-2.653569474288902938e+02
1.135297474375275897e+02,3.778580208162057374e+01,-2.652181364563186889e+02
1.134007152654990733e+02,3.778444975082813073e+01,-2.650864695616397739e+02
1.133063262451473463e+02,3.778325175467099939e+01,-2.649646385361246530e+02
1.132483622539859027e+02,3.778222143836630664e+01,-2.648559353831735734e+02
1.132279398612043337e+02,3.778136705492282488e+01,-2.647643775118660869e+02
1.132455425064524093e+02,3.778069124874517826e+01,-2.646947361388598665e+02
1.133010541924178938e+02,3.778019079975854311e+01,-2.646524698747587081e+02
1.133937963609377988e+02,3.777985667804983905e+01,-2.646435718784184701e+02
1.135225689041638049e+02,3.777967442071918214e+01,-2.646743436123442734e+02
1.136856956504600902e+02,3.777962481347108792e+01,-2.647511114922763795e+02
1.138810741517376783e+02,3.777968483779867626e+01,-2.648799049246512709e+02
1.141062291775222945e+02,3.777982882902777817e+01,-2.650661155672461859e+02
1.143583689877889071e+02,3.778002977993824629e+01,-2.653141581926121830e+02
1.146344432124736841e+02,3.778026071847703804e+01,-2.656271532416481591e+02
1.149312010136377609e+02,3.778049608582309560e+01,-2.660066499492811545e+02
1.152452481491347385e+02,3.778071304250920548e+01,-2.664524067515755519e+02
1.155731015935186718e+02,3.778089263527745345e+01,-2.669622425623990125e+02
1.159112404968273751e+02,3.778102076558200650e+01,-2.675319685570240722e+02
1.162561524625276235e+02,3.778108891176626116e+01,-2.681554055437427451e+02
1.166043743842211740e+02,3.778109457035195362e+01,-2.688244871519291905e+02
1.169525273743920479e+02,3.778104139681403240e+01,-2.695294442756299986e+02
1.172973456229339035e+02,3.778093904179196727e+01,-2.702590618468109369e+02
1.176356993149036185e+02,3.778080269393891655e+01,-2.710009953921521060e+02
1.179646119951333247e+02,3.778065235462754146e+01,-2.717421321861168622e+02
1.182812729767839386e+02,3.778051188172737795e+01,-2.724689802808504737e+02
1.185830455424646175e+02,3.778040784907653205e+01,-2.731680682830665319e+02
1.188674717776170269e+02,3.778036827477030357e+01,-2.738263393675367752e+02
1.191322749095520095e+02,3.778042127491976032e+01,-2.744315244914595837e+02
1.193753600094436820e+02,3.778059370028155683e+01,-2.749724818771251762e+02
1.195948138588129979e+02,3.778090981147193617e+01,-2.754394923177496253e+02
1.197889046978009873e+02,3.778139004481654695e+01,-2.758245024993170773e+02
1.199560824702302284e+02,3.778204991573631588e+01,-2.761213111230385948e+02
1.200949800688497930e+02,3.778289910037723587e+01,-2.763256950097788831e+02
1.202044159695418983e+02,3.778394072930914405e+01,-2.764354744768717183e+02
1.202833985291614027e+02,3.778517091979168896e+01,-2.764505190591209498e+02
1.203311321094031570e+02,3.778657856545532923e+01,-2.763726961046648967e+02
1.203470250777136386e+02,3.778814539430592845e+01,-2.762057659526635121e+02
1.203306996239604700e+02,3.778984629771095172e+01,-2.759552283534814592e+02
1.202820032159688139e+02,3.779164992443982385e+01,-2.756281255922039009e+02
1.202010213964687892e+02,3.779351952493255595e+01,-2.752328084887741966e+02
1.200880914981995886e+02,3.779541402187496146e+01,-2.747786721222141750e+02
1.199438167247087677e+02,3.779728927410371853e+01,-2.742758687922054719e+02
1.197690799164554676e+02,3.779909949221134013e+01,-2.737350063870047165e+02
1.195650562022442216e+02,3.780079875645267862e+01,-2.731668409426957851e+02
1.193332236348385749e+02,3.780234258122118263e+01,-2.725819726947023014e+02
1.190753708380821507e+02,3.780368946602938252e+01,-2.719905552565471112e+02
1.187936006630873891e+02,3.780480237110691633e+01,-2.714020276188791172e+02
1.184903288737855860e+02,3.780565005679683566e+01,-2.708248783530435162e+02
1.181682769653405103e+02,3.780620823007517117e+01,-2.702664506545629592e+02
1.178304583660394087e+02,3.780646044869438072e+01,-2.697327956347581903e+02
1.174801574821672290e+02,3.780639874335896877e+01,-2.692285795702091491e+02
1.171209013075857399e+02,3.780602393046319065e+01,-2.687570487073630261e+02
1.167564236212033251e+02,3.780534560154064394e+01,-2.683200528006229320e+02
1.163906221174411542e+02,3.780438178988030984e+01,-2.679181259807921265e+02
1.160275091358405319e+02,3.780315832889019845e+01,-2.675506209748097604e+02
1.156711569544731191e+02,3.780170792993757800e+01,-2.672158902938697906e+02
1.153256388684043543e+02,3.780006901886972059e+01,-2.669115059257962344e+02
1.149949674739124532e+02,3.779828437969845822e+01,-2.666345074214678448e+02
1.146830317120050609e+02,3.779639966068643275e+01,-2.663816671231374471e+02
1.143935342876705050e+02,3.779446180216491769e+01,-2.661497606650634680e+02
1.141299310768069262e+02,3.779251744688477999e+01,-2.659358307633683580e+02
1.138953740681071736e+02,3.779061139272559444e+01,-2.657374326535362457e+02
1.136926592724771865e+02,3.778878514444653547e+01,-2.655528502662658639e+02
1.135241808792331568e+02,3.778707561617011379e+01,-2.653812732950709119e+02
1.133918927568703907e+02,3.778551402978624907e+01,-2.652229266552420199e+02
1.132972781953114207e+02,3.778412504675740990e+01,-2.650791454369473286e+02
1.132413285721592615e+02,3.778292616216427291e+01,-2.649523903113327492e+02
1.132245314007308110e+02,3.778192738048188204e+01,-2.648462004632694970e+02
1.132468679837306240e+02,3.778113118269619974e+01,-2.647650835055962375e+02
1.133078206536337547e+02,3.778053278413318594e+01,-2.647143444651159712e+02
1.134063893300262151e+02,3.778012067194163137e+01,-2.646998587732417150e+02
1.135411168681963829e+02,3.777987740075920442e+01,-2.647277971492342772e+02
1.137101224182273427e+02,3.777978061496737183e+01,-2.648043131802260746e+02
1.139111417691815547e+02,3.777980425645725404e+01,-2.649352070803679453e+02
1.141415734316987738e+02,3.777991990841506720e+01,-2.651255813142120132e+02
1.143985290294455126e+02,3.778009821879305008e+01,-2.653795052533969852e+02
1.146788864409217581e+02,3.778031034237164221e+01,-2.656997065803456053e+02
1.149793440718205630e+02,3.778052933814838354e+01,-2.660873065981206764e+02
1.152964746540441467e+02,3.778073145957603884e+01,-2.665416148861739316e+02
1.156267770640979506e+02,3.778089727916177765e+01,-2.670599959034120729e+02
1.159667248274173801e+02,3.778101259609979934e+01,-2.676378163508640000e+02
1.163128102150751459e+02,3.778106908568697975e+01,-2.682684776418905130e+02
1.166615831280575861e+02,3.778106466171988842e+01,-2.689435330416936836e+02
1.170096842800357138e+02,3.778100353713325887e+01,-2.696528843221504985e+02
1.173538725085198280e+02,3.778089598289841433e+01,-2.703850485117245057e+02
1.176910463439244552e+02,3.778075779967664261e+01,-2.711274818268819899e+02
1.180182602268096446e+02,3.778060952999286570e+01,-2.718669453803124725e+02
1.183327359716937650e+02,3.778047544997312457e+01,-2.725898958891124266e+02
1.186318702235530367e+02,3.778038238841693897e+01,-2.732828843497246680e+02
1.189132387392214554e+02,3.778035842684852241e+01,-2.739329464010899073e+02
1.191745983546239103e+02,3.778043153717671032e+01,-2.745279696764266077e+02
1.194138874783202340e+02,3.778062821388184034e+01,-2.750570256160331724e+02
1.196292258930306502e+02,3.778097215560435984e+01,-2.755106557325677272e+02
1.198189145606641546e+02,3.778148304708922467e+01,-2.758811049574787830e+02
1.199814360234697688e+02,3.778217548712181184e+01,-2.761624972617576077e+02
1.201154558825544996e+02,3.778305810179836044e+01,-2.763509510959944464e+02
1.202198257211289700e+02,3.778413287554110411e+01,-2.764446342500070273e+02
1.202935877266973961e+02,3.778539472491874562e+01,-2.764437594584628641e+02
1.203359811547899909e+02,3.778683133266437011e+01,-2.763505234882474610e+02
1.203464506658422408e+02,3.778842325132154656e+01,-2.761689935784909835e+02
1.203246564543297268e+02,3.779014427766641404e+01,-2.759049460291093965e+02
1.202704859730998521e+02,3.779196209043058730e+01,-2.755656625162981186e+02
1.201840669344501862e+02,3.779383913492020497e+01,-2.751596904176614657e+02
1.200657811430172757e+02,3.779573372903345785e+01,-2.746965741026077694e+02
1.199162785862004199e+02,3.779760135616714223e+01,-2.741865648097444819e+02
1.197364910807348366e+02,3.779939610197480704e+01,-2.736403173856925264e+02
1.195276446568865509e+02,3.780107218437493088e+01,-2.730685827647237716e+02
1.192912697646967075e+02,3.780258552018246121e+01,-2.724819055602680464e+02
1.190292083214522449e+02,3.780389526779429588e+01,-2.718903364341041993e+02
1.187436165979893161e+02,3.780496528401094736e+01,-2.713031689111426772e+02
1.184369629739307186e+02,3.780576543465835471e+01,-2.707287099289603134e+02
1.181120196858975078e+02,3.780627270334339585e+01,-2.701740925832307312e+02
1.177718478506544528e+02,3.780647205034284752e+01,-2.696451382212737258e+02
1.174197752637766996e+02,3.780635698395305866e+01,-2.691462732618305154e+02
1.170593667444763639e+02,3.780592981905512318e+01,-2.686805039463297931e+02
1.166943871035418994e+02,3.780520161144848146e+01,-2.682494497690895514e+02
1.163287571346412790e+02,3.780419177083824422e+01,-2.678534337417510756e+02
1.159665033479703169e+02,3.780292736937724385e+01,-2.674916250886287798e+02
1.156117024578685033e+02,3.780144217557401021e+01,-2.671622276109105201e+02
1.152684218838790002e+02,3.779977545450849163e+01,-2.668627049435243634e+02
1.149406577133538008e+02,3.779797058417066324e+01,-2.665900323640517513e+02
1.146322716947667146e+02,3.779607354404134867e+01,-2.663409637603589886e+02
1.143469288820250540e+02,3.779413133567716443e+01,-2.661123018333796608e+02
1.140880375347599625e+02,3.779219039610060804e+01,-2.659011595798540952e+02
1.138586928056611214e+02,3.779029506343380262e+01,-2.657052015116717030e+02
1.136616256238589671e+02,3.778848615073269457e+01,-2.655228538609929956e+02
1.134991580245641103e+02,3.778679967870881029e+01,-2.653534741339743732e+02
1.133731659898594302e+02,3.778526581129622031e+01,-2.651974717666002448e+02
1.132850506620732602e+02,3.778390803013859056e+01,-2.650563732823851524e+02
1.132357185748120685e+02,3.778274257529547242e+01,-2.649328272507356132e+02
1.132255713204206842e+02,3.778177817001488847e+01,-2.648305465045880283e+02
1.132545048371889891e+02,3.778101603746804926e+01,-2.647541875019292661e+02
1.133219182553673221e+02,3.778045020705825863e+01,-2.647091693906543810e+02
1.134267319890827963e+02,3.778006809747144246e+01,-2.647014382062885147e+02
1.135674145049499941e+02,3.777985135325398858e+01,-2.647371845924376998e+02
1.137420169440726312e+02,3.777977690165792524e+01,-2.648225263253597177e+02
1.139482145324996623e+02,3.777981818716320817e+01,-2.649631695384276782e+02
1.141833534993040189e+02,3.777994653289867699e+01,-2.651640646405386974e+02
1.144445020466505980e+02,3.778013257166030314e+01,-2.654290742612432155e+02
1.147285037978980711e+02,3.778034768487149364e+01,-2.657606709227973170e+02
1.150320321009897668e+02,3.778056538613464710e+01,-2.661596813890429303e+02
1.153516435939441607e+02,3.778076258734766668e+01,-2.666250927252572183e+02
1.156838295494346909e+02,3.778092068988954111e+01,-2.671539320886573137e+02
1.160250637014123782e+02,3.778102645106334734e+01,-2.677412283435429003e+02
1.163718455063031456e+02,3.778107258650845779e+01,-2.683800590495836786e+02
1.167207380862472803e+02,3.778105808207307348e+01,-2.690616815699289077e+02
1.170684004197822929e+02,3.778098820288857951e+01,-2.697757423801876371e+02
1.174116136626405194e+02,3.778087420216380821e+01,-2.705105545039532444e+02
1.177473017755536375e+02,3.778073274655351099e+01,-2.712534296634049156e+02
1.180725468886432736e+02,3.778058508793649395e+01,-2.719910494278905162e+02
1.183846000301790866e+02,3.778045602231915723e+01,-2.727098584629944753e+02
1.186808879847156675e+02,3.778037268483431887e+01,-2.733964629081131079e+02
1.189590171215396879e+02,3.778036323518821860e+01,-2.740380178195836152e+02
1.192167750540775160e+02,3.778045549041449647e+01,-2.746225893129903852e+02
1.194521309631707595e+02,3.778067556166048746e+01,-2.751394792863754333e+02
1.196632353528959953e+02,3.778104654933372331e+01,-2.755795031603541361e+02
1.198484199179301868e+02,3.778158734674791930e+01,-2.759352137083703838e+02
1.200061980966015369e+02,3.778231159689457286e+01,-2.762010665867169905e+02
1.201352667716044351e+02,3.778322684054533909e+01,-2.763735254804375927e+02
1.202345094664756573e+02,3.778433388687508909e+01,-2.764511067811194494e+02
1.203030012730004756e+02,3.778562643038666380e+01,-2.764343653835875330e+02
1.203400156333522659e+02,3.778709093020075471e+01,-2.763258245471958503e+02
1.203450329896557918e+02,3.778870675976105531e+01,-2.761298538626460299e+02
1.203177512007069367e+02,3.779044662666407817e+01,-2.758525002608510590e+02
1.202580975085926553e+02,3.779227725364421531e+01,-2.755012777656404523e+02
1.201662417156558007e+02,3.779416030277450034e+01,-2.750849223883444665e+02
1.200426101050225611e+02,3.779605351584044115e+01,-2.746131192331282023e+02
1.198878995085430432e+02,3.779791203488819917e+01,-2.740962095467971267e+02
1.197030907999423874e+02,3.779968985854187480e+01,-2.735448860951677830e+02
1.194894609764739926e+02,3.780134138234528507e+01,-2.729698858385481230e+02
1.192485928998758027e+02,3.780282296566890921e+01,-2.723816893439664568e+02
1.189823817087611673e+02,3.780409446419204755e+01,-2.717902366234158649e+02
1.186930369015017703e+02,3.780512066609600197e+01,-2.712046690309099404e+02
1.183830791311677189e+02,3.780587257220634001e+01,-2.706331064000917195e+02
1.180553308588428365e+02,3.780632846551230131e+01,-2.700824676957428210e+02
1.177129001802580177e+02,3.780647472364066886e+01,-2.695583420621314303e+02
1.173591573688311485e+02,3.780630633858680767e+01,-2.690649153034542564e+02
1.169977039556248712e+02,3.780582712072433083e+01,-2.686049546012915812e+02
1.166323344773619795e+02,3.780504957806128630e+01,-2.681798517819414656e+02
1.162669913477242574e+02,3.780399447604965246e+01,-2.677897228480399008e+02
1.159057136229093743e+02,3.780269009713665440e+01,-2.674335589529975437e+02
1.155525807187236609e+02,3.780117123189570805e+01,-2.671094216868091280e+02
1.152116523751251691e+02,3.779947794435486941e+01,-2.668146735980332096e+02
1.148869063417564718e+02,3.779765416259110111e+01,-2.665462333958796535e+02
1.145821753671782943e+02,3.779574615151541650e+01,-2.663008443125436315e+02
1.143010851140196849e+02,3.779380092796633051e+01,-2.660753436632205080e+02
1.140469945963467211e+02,3.779186467884395029e+01,-2.658669216886473805e+02
1.138229406526991880e+02,3.778998124127238611e+01,-2.656733582463061794e+02
1.136315878391681196e+02,3.778819069997184954e+01,-2.654932267671302952e+02
1.134751849628999878e+02,3.778652815147951571e+01,-2.653260560575179170e+02
1.133555292875311409e+02,3.778502267791457570e+01,-2.651724419617838748e+02
1.132739392361002047e+02,3.778369656492989748e+01,-2.650341025886763191e+02
1.132312361988002749e+02,3.778256478959063003e+01,-2.649138727482730360e+02
1.132277358250604351e+02,3.778163479436912553e+01,-2.648156354507052015e+02
1.132632489424749167e+02,3.778090655342766979e+01,-2.647441907880229905e+02
1.133370919994046631e+02,3.778037292703669436e+01,-2.647050652338000987e+02
1.134481066750569909e+02,3.778002028952459312e+01,-2.647042672892276869e+02
1.135946880443744362e+02,3.777982940580788807e+01,-2.647479983657995035e+02
1.137748204322523407e+02,3.777977652160041799e+01,-2.648423306549627796e+02
1.139861198533239701e+02,3.777983462322679031e+01,-2.649928662795345531e+02
1.142258817235204020e+02,3.777997481502681865e+01,-2.652043940075807882e+02
1.144911323633507720e+02,3.778016775614312905e+01,-2.654805609974599179e+02
