-2.241928716453744030e+00,-5.850354425154224991e-01,8.349231752436958587e-03
-2.265984285213122007e+00,-4.448707721218325695e-01,1.005202723594582404e+00
-2.284322904850230262e+00,-3.241424499533418491e-01,1.656536818304157999e+00
-2.293342578699665513e+00,-2.268314323350426598e-01,2.084693062698431021e+00
-2.294722501703455819e+00,-1.600999522336503667e-01,2.447659473229588656e+00
-2.290383016905364943e+00,-9.807640962713959354e-02,2.788852281005983258e+00
-2.279932438362679115e+00,-4.127625543349067172e-02,3.104428956059127387e+00
-2.262787147528246390e+00,6.153528843212630051e-03,3.405825303047752328e+00
-2.239801846947225616e+00,3.623266246760481479e-02,3.699455332232492566e+00
-2.212655490700777161e+00,5.731619151766986775e-02,3.982909944832041305e+00
-2.181580161086767333e+00,7.695434249593491316e-02,4.248021077419998903e+00
-2.146094960973747412e+00,9.704270268162895619e-02,4.490781805291870654e+00
-2.106191452569439182e+00,1.140691666702040585e-01,4.711476349690727261e+00
-2.062580972514010291e+00,1.257744168636674154e-01,4.909924421203658795e+00
-2.015942262207271796e+00,1.328332040881421428e-01,5.082814653770611812e+00
-1.966501385239121769e+00,1.372310796920168663e-01,5.223939140977016393e+00
-1.914179257475524976e+00,1.398103740213287871e-01,5.325427626702492034e+00
-1.858940115551476202e+00,1.393872642556961416e-01,5.379797964766179774e+00
-1.800981702612344693e+00,1.330352536977721378e-01,5.382123590295371685e+00
-1.740757864120234144e+00,1.166733113745377359e-01,5.330933637845468809e+00
-1.678960415509689774e+00,8.532769008931362364e-02,5.227505969611257797e+00
-1.616556826872011632e+00,3.298149531631056064e-02,5.074461189750888224e+00
-1.554903840364902479e+00,-4.782913703079705314e-02,4.874835757585781693e+00
-1.495917134089828293e+00,-1.664720143020192999e-01,4.632298449036422738e+00
-1.442269807747852184e+00,-3.346154953990860825e-01,4.352589227868662647e+00
-1.397599714115969505e+00,-5.665390531788427886e-01,4.045994232586906492e+00
-1.366715230736856190e+00,-8.793670307059699986e-01,3.730703116434131772e+00
-1.355788244853332047e+00,-1.293212820177036537e+00,3.436657252191817946e+00
-1.372437689360059165e+00,-1.831121467717267581e+00,3.207005731872555998e+00
-1.425149695410058870e+00,-2.517074946373451194e+00,3.086042245903495740e+00
-1.520190643067784286e+00,-3.359902338314071368e+00,3.075573412711978705e+00
-1.653617105850789359e+00,-4.287608019057891795e+00,3.082039745209453230e+00
-1.803972345375762121e+00,-5.065720572661803089e+00,2.963374502418577805e+00
-1.942865802616869475e+00,-5.518128259017926140e+00,2.690265756836996758e+00
-2.056183069262643937e+00,-5.843389935651483569e+00,2.362739270864370411e+00
-2.146729218335429845e+00,-6.276071907797152960e+00,2.010907413082261286e+00
-2.223415147854737040e+00,-6.843813607029154866e+00,1.555753243299545341e+00
-2.293127718798465775e+00,-7.491108944880055631e+00,9.375367850065396969e-01
-2.358905710872335693e+00,-8.169429556942148452e+00,1.720661947476680442e-01
-2.364862291311638387e+00,-8.217324248317089186e+00,4.133071640314735617e+00
-2.181826419486455837e+00,-7.815342287117015729e+00,3.470172050073482950e+00
-2.059763537862444593e+00,-8.979406358560755308e+00,3.817659644832733790e+00
-1.975964445005208292e+00,-9.269809723692270964e+00,4.450040900181758019e+00
-1.953312629837727465e+00,-9.386179532340518605e+00,4.903574366413682384e+00
-1.964300762755307295e+00,-9.028269576128032270e+00,5.389691554412987529e+00
-1.985742952273437334e+00,-8.399735844264892393e+00,5.683438802490886843e+00
-2.009035840709773701e+00,-7.731955988576268979e+00,5.825299719626595873e+00
-2.032864442669210181e+00,-7.123005594320343192e+00,5.932959077877757892e+00
-2.059376741469474581e+00,-6.611418093926344497e+00,6.065474992149578526e+00
-2.090931255972060754e+00,-6.214955498599499251e+00,6.191082428586160091e+00
-2.128125386712639067e+00,-5.953499240986586116e+00,6.220241463916874380e+00
-2.169361731931914949e+00,-5.852612221523781244e+00,6.052899540343315010e+00
-2.211949057081440628e+00,-5.935672931980708000e+00,5.612160169429611045e+00
-2.254049224064091916e+00,-6.213056025636847224e+00,4.867159948157560478e+00
-2.295831642354046576e+00,-6.671444250229177086e+00,3.847316775065760197e+00
-2.338777157726432687e+00,-7.269175859868118650e+00,2.638498303577858195e+00
-2.384010128067712397e+00,-7.946744242361868160e+00,1.356541047559954416e+00
-2.431521220323361820e+00,-8.652247722853774192e+00,1.115158666390778652e-01
-2.480576803321066226e+00,-9.358403818474027247e+00,-1.016673899728704589e+00
-2.530144067501811644e+00,-1.005555107910489454e+01,-1.983733257214513435e+00
-2.578982826607236323e+00,-1.073698596063196220e+01,-2.774673639092203103e+00
-2.625820790103370328e+00,-1.139271646984925468e+01,-3.394825174327568362e+00
-2.669621986421399917e+00,-1.201025990260685816e+01,-3.861753970945816405e+00
-2.709735768390698407e+00,-1.257762465408242569e+01,-4.198410111125934208e+00
-2.745886999649345572e+00,-1.308606246352099944e+01,-4.427745131124947164e+00
-2.778081746859390577e+00,-1.353134550088768506e+01,-4.569234083006289637e+00
-2.806498627513096533e+00,-1.391344254230765642e+01,-4.637325590209595561e+00
-2.831400490163595851e+00,-1.423529048434777167e+01,-4.641330336659127198e+00
-2.853072312874746164e+00,-1.450139182808318949e+01,-4.586050642876077887e+00
-2.871776403234466368e+00,-1.471662172983066341e+01,-4.472600799859112186e+00
-2.887712007560452765e+00,-1.488531538606482840e+01,-4.299177486754683031e+00
-2.900968251812976018e+00,-1.501054857642988338e+01,-4.061794083406507383e+00
-2.911463537488676590e+00,-1.509349010048279638e+01,-3.755090936876388952e+00
-2.918869843924150498e+00,-1.513274653679610537e+01,-3.373272868480061248e+00
-2.922527419363512902e+00,-1.512371418355511210e+01,-2.911046494807866480e+00
-2.921365633423515629e+00,-1.505808363006550721e+01,-2.364254612400404909e+00
-2.913860369057545530e+00,-1.492376351968846748e+01,-1.730032236812181656e+00
-2.898074775954192717e+00,-1.470551683612062277e+01,-1.007094812597887801e+00
-2.871836850722103929e+00,-1.438647485420630900e+01,-1.979074460303456018e-01
-2.833082239842644956e+00,-1.395051953537889844e+01,6.858010779492753617e-01
-2.780326426017157626e+00,-1.338565884201250000e+01,1.616267712721818350e+00
-2.713175139371897693e+00,-1.268914238426449614e+01,2.548078689374573713e+00
-2.632790893275873234e+00,-1.187507232438811755e+01,3.425987172411236514e+00
-2.542218294345646168e+00,-1.098233734529631178e+01,4.196983531415664714e+00
-2.446313875232640545e+00,-1.007556334493199657e+01,4.817897597335569770e+00
-2.351003724316647059e+00,-9.231794011433603231e+00,5.259990729801113929e+00
-2.262046509094155944e+00,-8.516445341342185671e+00,5.518133391873700333e+00
-2.183919704880195045e+00,-7.964589115708298195e+00,5.621043388979099831e+00
-2.119253918991297780e+00,-7.580113004722365488e+00,5.629741009785842465e+00
-2.068805742920015067e+00,-7.346994227330977623e+00,5.618807865740603091e+00
-2.031790740411405061e+00,-7.239485412811262677e+00,5.650470667716998463e+00
-2.006424501140018801e+00,-7.227626164215442017e+00,5.758660448178392954e+00
-1.990512941785733014e+00,-7.280812993346341244e+00,5.949055599645813430e+00
-1.981911711725977687e+00,-7.371075469264276592e+00,6.207200963526052107e+00
-1.978760345928355369e+00,-7.475849898361284218e+00,6.506950034392172455e+00
-1.979527458194443978e+00,-7.579353092824193894e+00,6.817623873628345876e+00
-1.982969337778069940e+00,-7.672245598387716470e+00,7.109946573823780369e+00
-1.988083047347111831e+00,-7.750084085306454540e+00,7.360025069989145408e+00
-1.994081799674939814e+00,-7.811385043517393711e+00,7.550906973852615778e+00
-2.000383137942960410e+00,-7.855943869154847548e+00,7.672274968172697385e+00
-2.006590438910202057e+00,-7.883683193189114036e+00,7.719378797681432758e+00
-2.012456924056634566e+00,-7.893999534852920164e+00,7.692147675313552924e+00
-2.017836263950742559e+00,-7.885420373982915621e+00,7.594973757911706258e+00
-2.022636167006357066e+00,-7.855369604696260666e+00,7.437218623313992083e+00
-2.026797891950435471e+00,-7.799943308171597423e+00,7.234118923269956980e+00
-2.030325444221954267e+00,-7.713785047429068342e+00,7.007383889602774474e+00
-2.033381683379430704e+00,-7.590371216955494660e+00,6.784380606373336065e+00
-2.036447598712959106e+00,-7.423188675277669901e+00,6.594631872657227945e+00
-2.040496348403059823e+00,-7.208265836104798652e+00,6.462949162705402983e+00
-2.047072150317604589e+00,-6.948135930855629638e+00,6.400337205704385468e+00
-2.058132451054469403e+00,-6.656482766549908447e+00,6.396132815759504098e+00
-2.075572628008647502e+00,-6.361534195780619072e+00,6.415320227757998595e+00
-2.100502203388251665e+00,-6.105311119225490302e+00,6.402005426175019664e+00
-2.132549316304751752e+00,-5.936939840435162097e+00,6.286493175740861972e+00
-2.169747423002408748e+00,-5.902319620828066604e+00,5.994616665849203940e+00
-2.209512344766995984e+00,-6.034438387295107731e+00,5.463082591027596635e+00
-2.250252143931013915e+00,-6.345262887034776256e+00,4.662844984707188445e+00
-2.292149646063092572e+00,-6.819513156581713531e+00,3.619477043188407350e+00
-2.336303580024920112e+00,-7.415427598828799205e+00,2.412568887868882683e+00
-2.383279961686036064e+00,-8.079389814068193232e+00,1.149953448208006046e+00
-2.432639781916891675e+00,-8.768933877857433501e+00,-6.660630859235872059e-02
-2.483374978790932719e+00,-9.462963462299834205e+00,-1.163793597671275881e+00
-2.534250406462972283e+00,-1.015259587111221506e+01,-2.101368836247406335e+00
-2.583921908963902059e+00,-1.082928437151763390e+01,-2.866310770092997728e+00
-2.631137813682030480e+00,-1.148094683474283961e+01,-3.464535420400846277e+00
-2.674961904764426190e+00,-1.209364058778074735e+01,-3.913359255594127006e+00
-2.714861435011696411e+00,-1.265478875487904276e+01,-4.235065034308323817e+00
-2.750661223450459492e+00,-1.315577398083776828e+01,-4.451814779819468271e+00
-2.782438317573836528e+00,-1.359285058313710337e+01,-4.582337720167959816e+00
-2.810415967693888017e+00,-1.396651050585176890e+01,-4.640450754414491286e+00
-2.834882051654420199e+00,-1.428009336399052742e+01,-4.634953864831569348e+00
-2.856132808147843871e+00,-1.453833611701256601e+01,-4.570229880607815431e+00
-2.874431316943061976e+00,-1.474618556997822694e+01,-4.447031558371588034e+00
-2.889967858892237729e+00,-1.490790355295274949e+01,-4.263243197188781863e+00
-2.902811751826151365e+00,-1.502635932514029449e+01,-4.014638841150219406e+00
-2.912848692042587562e+00,-1.510238476954338083e+01,-3.695735790979444602e+00
-2.919703165551042812e+00,-1.513412049083168043e+01,-3.300764152246419059e+00
-2.922652944923173290e+00,-1.511638468163729954e+01,-2.824587715037541358e+00
-2.920553659136889468e+00,-1.504023166410395973e+01,-2.263263471094976609e+00
-2.911806662766954545e+00,-1.489297993075746973e+01,-1.614146866454976736e+00
-2.894419363437881199e+00,-1.465899243002424512e+01,-8.763509548844188313e-01
-2.866210104990963181e+00,-1.432134140600242844e+01,-5.342959640094924190e-02
-2.825177435126100089e+00,-1.386433805722804635e+01,8.406088917465235344e-01
-2.769985777585226572e+00,-1.327712980224111305e+01,1.774889400785849114e+00
-2.700473299302203589e+00,-1.255921593411684434e+01,2.701552676671010289e+00
-2.618104075869600589e+00,-1.172840205532130042e+01,3.564921558098586019e+00
-2.526249726991728117e+00,-1.082818565566691404e+01,4.313289401443125115e+00
-2.430018793766331786e+00,-9.926646274051904584e+00,4.905544853939655781e+00
-2.335401018818094698e+00,-9.100647109520760836e+00,5.316126720286941776e+00
-2.248004688595307776e+00,-8.411380569886436120e+00,5.545059459752220477e+00
-2.172018706924663256e+00,-7.888211126967728859e+00,5.627103304394918126e+00
-2.109747224836506341e+00,-7.530769770807227204e+00,5.627284558112560120e+00
-2.061656072945080798e+00,-7.320824596066099588e+00,5.619843843342760437e+00
-2.026750496857121497e+00,-7.231620802576223639e+00,5.662888270255248102e+00
-2.003137057165467638e+00,-7.232855610580747552e+00,5.785219632835111980e+00
-1.988603580638303336e+00,-7.294143672995916816e+00,5.988480879721624461e+00
-1.981043445008883408e+00,-7.388260435173100049e+00,6.255689795448031276e+00
-1.978652266875536858e+00,-7.493738360186991798e+00,6.559462513612903223e+00
-1.979950990466724070e+00,-7.595948192725584747e+00,6.868982320550021115e+00
-1.983739289669194106e+00,-7.686506418787610428e+00,7.155668461491625720e+00
-1.989051841912938601e+00,-7.761604284320998914e+00,7.396753014736720644e+00
-1.995137125221587260e+00,-7.820079004670786205e+00,7.576460026535546177e+00
-2.001445764942964889e+00,-7.861812964498941625e+00,7.685491313474283714e+00
-2.007609450828166775e+00,-7.886674548396946705e+00,7.719933853560799975e+00
-2.013401998167979379e+00,-7.893932441973829484e+00,7.680464029457571229e+00
-2.018689051502396747e+00,-7.881943647905767847e+00,7.572260255387273986e+00
-2.023384346726361027e+00,-7.847923263010475381e+00,7.405609507031936545e+00
-2.027436006720687356e+00,-7.787724835929884293e+00,7.196821735402966880e+00
-2.030866159156161643e+00,-7.695757159540352887e+00,6.968676224023173660e+00
-2.033878855862459201e+00,-7.565383601001997249e+00,6.749239598636481929e+00
-2.037026838789017358e+00,-7.390300928211855691e+00,6.567809575600112026e+00
-2.041378850327619343e+00,-7.167323624630125067e+00,6.447525717853640259e+00
-2.048568238659862484e+00,-6.900543968331550815e+00,6.396187548955506230e+00
-2.060583929602596509e+00,-6.605937184449087951e+00,6.399029801020940766e+00
-2.079243491961884960e+00,-6.314267767378712648e+00,6.417128196152798836e+00
-2.105447746475080706e+00,-6.069379236191888793e+00,6.391710310234739012e+00
-2.138537531538007741e+00,-5.920605159964377862e+00,6.251578564518649017e+00
-2.176342848156907817e+00,-5.912290690166891238e+00,5.923080143057301683e+00
-2.216336418711624123e+00,-6.074416317890968031e+00,5.346923114262150278e+00
-2.257215033265584481e+00,-6.414689399961947203e+00,4.502220427066330188e+00
-2.299415136516909097e+00,-6.912995174779688057e+00,3.424466312559243164e+00
-2.344034809070291825e+00,-7.524128748030392444e+00,2.200352053503120686e+00
-2.391466842942690629e+00,-8.194804316501256736e+00,9.389719935355140823e-01
-2.441137788217582205e+00,-8.886069403543189082e+00,-2.616545663398459620e-01
-2.491987759959031656e+00,-9.579859928411369907e+00,-1.333880308820557081e+00
-2.542754953353064007e+00,-1.026799888969143204e+01,-2.242612957145485808e+00
-2.592093470164648306e+00,-1.094139880992258362e+01,-2.978602328048356895e+00
-2.638791774679493773e+00,-1.158746618097787895e+01,-3.550187090086954100e+00
-2.681980000498411787e+00,-1.219225893985547060e+01,-3.975941877410630099e+00
-2.721191559650334657e+00,-1.274372583558673000e+01,-4.278441961659130044e+00
-2.756301794559431251e+00,-1.323405753671896434e+01,-4.479449843646253981e+00
-2.787419344854669578e+00,-1.366029955793159800e+01,-4.596923918055484393e+00
-2.814783317423262599e+00,-1.402353039959259107e+01,-4.643814112162548469e+00
-2.838686382711822720e+00,-1.432742210298275509e+01,-4.628122826676797530e+00
-2.859421888499686926e+00,-1.457682160191853171e+01,-4.553564679731717746e+00
-2.877243532347998567e+00,-1.477661609214178995e+01,-4.420356095415069575e+00
-2.892324906479347479e+00,-1.493087887048593387e+01,-4.225970601509420277e+00
-2.904709169497395660e+00,-1.504218036220014554e+01,-3.965906537954655420e+00
-2.914243727027554520e+00,-1.511094456236794414e+01,-3.634562826718973128e+00
-2.920500568053913337e+00,-1.513479327049441636e+01,-3.226217643403504809e+00
-2.922690834532979842e+00,-1.510793147376170609e+01,-2.735911157657131554e+00
-2.919593900526019414e+00,-1.502076354278871761e+01,-2.159919421688275776e+00
-2.909537042391088679e+00,-1.486003072815863035e+01,-1.495828511219631229e+00
-2.890476834447094578e+00,-1.460973722675730713e+01,-7.432218269545989298e-01
-2.860231944987353447e+00,-1.425296325896569272e+01,9.308120668323405233e-02
-2.816877407092356123e+00,-1.377454569693096076e+01,9.965932648564541640e-01
-2.759240841474872585e+00,-1.316492296981603261e+01,1.933315332451254642e+00
-2.687405638269832142e+00,-1.242607409198497237e+01,2.853223242175356944e+00
-2.603145952352491577e+00,-1.157973692370323171e+01,3.700569956621389878e+00
-2.510156141850949485e+00,-1.067400309421308791e+01,4.425130402201812529e+00
-2.413771563611769366e+00,-9.779940733375095618e+00,4.987971671493678372e+00
-2.320007820698459344e+00,-8.973489069871153134e+00,5.367014092675585601e+00
-2.234292366361219084e+00,-8.311127732791485201e+00,5.567733437602509383e+00
-2.160512480146994374e+00,-7.816599029088374451e+00,5.630814027538971089e+00
-2.100647596387255067e+00,-7.485649233831052740e+00,5.624656746154041542e+00
-2.054883800971720742e+00,-7.298103480344067862e+00,5.622393599289534194e+00
-2.022032375209355859e+00,-7.226332661555941783e+00,5.677630487890407807e+00
-2.000107787749226151e+00,-7.239787541463975629e+00,5.814127841776990380e+00
-1.986892012881377623e+00,-7.308394636858011495e+00,6.029752204283948203e+00
-1.980321596549972307e+00,-7.405751594862497456e+00,6.305228393258932584e+00
-1.978648626182721193e+00,-7.511518048326646380e+00,6.612133422328671628e+00
-1.980444882280063323e+00,-7.612200109145542015e+00,6.919676642710772541e+00
-1.984552147390272081e+00,-7.700320453709032620e+00,7.200075158249322982e+00
-1.990042154006632424e+00,-7.772648517807258628e+00,7.431717879871452936e+00
-1.996198365422473531e+00,-7.828296173899374821e+00,7.599987853297488272e+00
-2.002503909851588215e+00,-7.867202846974260311e+00,7.696572843444162260e+00
-2.008617663741803394e+00,-7.889166522892423927e+00,7.718373481909193146e+00
-2.014332559031843939e+00,-7.893319668553745672e+00,7.666810894074604477e+00
-2.019524911608227224e+00,-7.877842453768060693e+00,7.547867910053444263e+00
-2.024114038166510365e+00,-7.839734644951843023e+00,7.372784724500210274e+00
-2.028056014974052967e+00,-7.774604071271179251e+00,7.158960045562569263e+00
-2.031394179746421003e+00,-7.676634915077960031e+00,6.930212677178428038e+00
-2.034378655460835184e+00,-7.539115683760515552e+00,6.715194738012751685e+00
-2.037638989280927238e+00,-7.356032289027277571e+00,6.542764998067038817e+00
-2.042341248291821731e+00,-7.125105816296892769e+00,6.434120162239342022e+00
-2.050202122539374283e+00,-6.852123756142201927e+00,6.393638957850800608e+00
-2.063226786443234761e+00,-6.555443024560414500e+00,6.402407960153436051e+00
-2.083133074393519468e+00,-6.268320248706167774e+00,6.417725652011785797e+00
-2.110593312020038415e+00,-6.036197341204475819e+00,6.378155448575984821e+00
-2.144661083148334146e+00,-5.908305006121379321e+00,6.211268319203927746e+00
-2.182997400781710340e+00,-5.927168512840928827e+00,5.844398939504582557e+00
-2.223181082951513510e+00,-6.119535333254457754e+00,5.222975969813969499e+00
-2.264213940656393920e+00,-6.488680529838314115e+00,4.334830888496053802e+00
-2.306751642997518115e+00,-7.009712555072916018e+00,3.225233456222508011e+00
-2.351848633088786666e+00,-7.634486588704792354e+00,1.987104606429522358e+00
-2.399718478078623374e+00,-8.310750412923813002e+00,7.297969683785618944e-01
-2.449669792081003106e+00,-9.003255116943350345e+00,-4.529676736708301288e-01
-2.500598438349021624e+00,-9.696600629598085774e+00,-1.499250149278612332e+00
-2.551218486448384226e+00,-1.038299146127384454e+01,-2.378896274179613357e+00
-2.600188982050443354e+00,-1.105273804575687002e+01,-3.086187512871443772e+00
-2.646344781578470862e+00,-1.169280513740911331e+01,-3.631675982903690425e+00
-2.688884019186693397e+00,-1.228934791790283931e+01,-4.035016036496177350e+00
-2.727404323188169499e+00,-1.283090981721760571e+01,-4.318937221012813410e+00
-2.761828341796347619e+00,-1.331050601771294239e+01,-4.504717383097041505e+00
-2.792293335366720530e+00,-1.372594769991537333e+01,-4.609511108319249928e+00
-2.819052085196457558e+00,-1.407885740321669132e+01,-4.645404742197651871e+00
-2.842400576792613709e+00,-1.437319862451175467e+01,-4.619623007069169063e+00
-2.862628148729402522e+00,-1.461389601116046322e+01,-4.535235143254457313e+00
-2.879977986883047958e+00,-1.480575311616856382e+01,-4.391942596338804350e+00
-2.894605573307713176e+00,-1.495263537279245369e+01,-4.186829723782775403e+00
-2.906526045889894938e+00,-1.505679618853232071e+01,-3.915144086140347923e+00
-2.915546231770637320e+00,-1.511823287786500103e+01,-3.571194575074319033e+00
-2.921183144129843257e+00,-1.513403048169231724e+01,-3.149333433913216851e+00
-2.922579191269246479e+00,-1.509776913881747973e+01,-2.644790946912440432e+00
-2.918436790907650735e+00,-1.499920651250043235e+01,-2.054062077270121023e+00
-2.907011332288130578e+00,-1.482453276382052110e+01,-1.374977935005450069e+00
-2.886215151119657651e+00,-1.455744517666167681e+01,-6.076817487168602039e-01
-2.853878619456029497e+00,-1.418110781280618582e+01,2.415493685198522034e-01
-2.808167639160575213e+00,-1.368099024739521141e+01,1.153563926820336372e+00
-2.748087507191858236e+00,-1.304898937490661837e+01,2.091275754682950350e+00
-2.673979478214802530e+00,-1.228980648043540214e+01,3.002811613371417110e+00
-2.587935121486941714e+00,-1.142932159004118731e+01,3.832694626063098298e+00
-2.493964177271435378e+00,-1.052013923969000686e+01,4.532328527631133142e+00
-2.397600467851046080e+00,-9.635779656252191572e+00,5.065098690264616010e+00
-2.304847629019022737e+00,-8.850517675721967237e+00,5.412735390297111593e+00
-2.220924578220930368e+00,-8.215722310411450735e+00,5.586417241392663158e+00
-2.149406847748732030e+00,-7.749681327388513452e+00,5.632541076384011802e+00
-2.091952861341137115e+00,-7.444629523852636765e+00,5.622190169554055927e+00
-2.048481172439182707e+00,-7.278686731767258777e+00,5.626655000539837914e+00
-2.017625980618408921e+00,-7.223471107623673504e+00,5.694748212832113410e+00
-1.997326157392102841e+00,-7.248281781007856139e+00,5.845328998161466671e+00
-1.985368961758356976e+00,-7.323450021202029703e+00,6.072749189543937831e+00
-1.979738501180961618e+00,-7.423465981623348142e+00,6.355667320917145702e+00
-1.978743189770895805e+00,-7.529138740545471720e+00,6.664814849458611690e+00
-1.981004081088151514e+00,-7.628084386597558719e+00,6.969582741379202417e+00
-1.985403906216143488e+00,-7.713679380707258559e+00,7.243076440307742558e+00
-1.991050978224689905e+00,-7.783215879387315184e+00,7.464862924118140342e+00
-1.997263447879428666e+00,-7.836036941873709694e+00,7.621461852257514380e+00
-2.003556279179275368e+00,-7.872111712326114841e+00,7.705513953755453116e+00
-2.009614325765923581e+00,-7.891153369971222631e+00,7.714713049649180476e+00
-2.109148336160886483e+00,-8.385493292377159236e+00,7.278805853853536068e-01
-2.402225318291988820e+00,-1.007075273467421006e+01,-7.005206349510719743e-01
-2.590654424822687041e+00,-9.235509950690266479e+00,-2.315044966796275361e+00
-2.714102953562333997e+00,-9.917911266502015266e+00,-3.073229053246411269e+00
-2.783749129338754624e+00,-1.109965677573027065e+01,-3.895603617688369269e+00
-2.821034783026906911e+00,-1.216324441006410950e+01,-4.594134645209681622e+00
-2.845226651111621319e+00,-1.302652565181974254e+01,-4.960536059194804892e+00
-2.864355784148467698e+00,-1.370416247195077020e+01,-5.069338294108266751e+00
-2.880310224040659062e+00,-1.422780390022404973e+01,-5.027719489911515183e+00
-2.893746947683659254e+00,-1.462393116168504648e+01,-4.891443245665161754e+00
-2.905010416038411147e+00,-1.490767704967786855e+01,-4.680842422240939271e+00
-2.914273232085177856e+00,-1.509456869551300784e+01,-4.402385913885236590e+00
-2.921568565919053562e+00,-1.520225293819494183e+01,-4.058447318459503350e+00
-2.926705677559957142e+00,-1.524583067374821255e+01,-3.649409346957437350e+00
-2.929143586458896387e+00,-1.523405312117469279e+01,-3.173480494057347556e+00
-2.927895366026274981e+00,-1.516789835340249581e+01,-2.626904594996066322e+00
-2.921489851042784913e+00,-1.504085398270286333e+01,-2.004859307239218680e+00
-2.908006656954985836e+00,-1.484030581274223692e+01,-1.302708813824512424e+00
-2.885219040552426062e+00,-1.454976318547314307e+01,-5.182896190468999631e-01
-2.850883015599135373e+00,-1.415173923889700447e+01,3.432185952044728428e-01
-2.803168242115204212e+00,-1.363123906679448893e+01,1.262225394657232380e+00
-2.741160179341664449e+00,-1.298037653456672658e+01,2.200431377622106055e+00
-2.665345898422513127e+00,-1.220516723947502946e+01,3.105345497087579787e+00
-2.578008700945634946e+00,-1.133394722261619947e+01,3.922133308787731920e+00
-2.483347233666644005e+00,-1.042202349228657710e+01,4.603624149681760258e+00
-2.387000744689548259e+00,-9.544105930980789410e+00,5.115096983850417445e+00
-2.294938450884638659e+00,-8.772887573261412442e+00,5.441199181710043575e+00
-2.212222666543345539e+00,-8.156093704120200627e+00,5.597096448879081976e+00
-2.142213499788216513e+00,-7.708437880986760860e+00,5.632803061475723183e+00
-2.086354280583398779e+00,-7.419960301312929829e+00,5.620708323434765674e+00
-2.044387842613876405e+00,-7.267725212872184315e+00,5.630422384544242931e+00
-2.014835190574022494e+00,-7.222891507096848684e+00,5.707398651716108162e+00
-1.995589738623110287e+00,-7.254698254804166524e+00,5.867303091532260595e+00
-1.984445311394317235e+00,-7.333787292036527461e+00,6.102276100604175468e+00
-1.979418548465798677e+00,-7.435265705119448398e+00,6.389714175064337809e+00
-1.978855113446434943e+00,-7.540699862858478042e+00,6.699886435340854263e+00
-1.981408642750861260e+00,-7.638412301839624163e+00,7.002385316130993687e+00
-1.985989324496058694e+00,-7.722307007387110289e+00,7.270953137670222333e+00
-1.991730187717493328e+00,-7.789989229761729916e+00,7.485951352084743604e+00
-1.997972590387692149e+00,-7.840933364984902454e+00,7.634645874132136356e+00
-2.004252321289323291e+00,-7.875117282616194814e+00,7.710297672320454154e+00
-2.010270730286321861e+00,-7.892193717788789087e+00,7.711121694457194309e+00
-2.015849170479764307e+00,-7.891053607842007267e+00,7.639786171763592648e+00
-2.020879033620268661e+00,-7.869569327252497359e+00,7.503662138208216703e+00
-2.025288513689897041e+00,-7.824367816067930193e+00,7.315638919958541209e+00
-2.029050247651623007e+00,-7.750643851245831328e+00,7.094949107056951476e+00
-2.032250756454331952e+00,-7.642239505553655832e+00,6.867043545406186666e+00
