-1.143267890198530923e+00,1.466352491106645006e+00,4.440293002738186168e+00
-9.768371451471712374e-01,1.899660133701943199e+00,4.188625083887345113e+00
-7.523404696900769517e-01,2.669981517073455546e+00,3.895104971431802454e+00
-4.185473341829769045e-01,4.184420949902698084e+00,3.562665479917462186e+00
1.347979762842028972e-01,7.179697299416232248e+00,3.194628301231772660e+00
1.029249963359620379e+00,1.008291793000629966e+01,2.794670814693148042e+00
1.862521253935089049e+00,5.407651046758772395e+00,2.366789343158140380e+00
2.147317838207440932e+00,1.108238359236144444e+00,1.915259222286517904e+00
2.196506946797248894e+00,1.441336482083271919e-01,1.444592081946938444e+00
2.200205908526034815e+00,-2.642033174476440122e-02,9.594907665928847917e-01
2.194900201529155659e+00,-7.335698956290280515e-02,4.648023450919063215e-01
2.186050184633045124e+00,-1.028292056159895995e-01,-3.453032060498639755e-02
2.174387102746199840e+00,-1.304236181865600919e-01,-5.335179638579389261e-01
2.159950195985790078e+00,-1.584264537954065133e-01,-1.027174765446197569e+00
2.142675569594708396e+00,-1.872015581615258106e-01,-1.510568171221188472e+00
2.122480382243063790e+00,-2.168504710356564946e-01,-1.978868177541966311e+00
2.099273049019292792e+00,-2.474601580395049960e-01,-2.427395592039413685e+00
2.072952035870585963e+00,-2.791458651908552135e-01,-2.851668787493950585e+00
2.043402231667331481e+00,-3.120660321847422147e-01,-3.247448481675045961e+00
2.010489946792263893e+00,-3.464364570434044222e-01,-3.610780095666182188e+00
1.974056275657985582e+00,-3.825494346655635147e-01,-3.938033267542950355e+00
1.933908155013456476e+00,-4.208013300283466873e-01,-4.225938126444902743e+00
1.889806056187807171e+00,-4.617333040255149901e-01,-4.471617964704684312e+00
1.841446644254617571e+00,-5.060928864524896209e-01,-4.672617981534519238e+00
1.788437722049497580e+00,-5.549295485256190430e-01,-4.826929811074386123e+00
1.730261007717714072e+00,-6.097475773019118694e-01,-4.933011589720821988e+00
1.666215093721324481e+00,-6.727591645563089084e-01,-4.989803362226238548e+00
1.600488295419198570e+00,-4.779103911890829059e-01,3.405530907977675881e+00
1.573707270201494479e+00,-1.112268981119226979e-01,3.023030977007686193e+00
1.571027694971625088e+00,3.328558699710199714e-02,2.610325316188675693e+00
1.576893722566626410e+00,7.188337215477430542e-02,2.171537626466044202e+00
1.583663424730194835e+00,5.745408640918259896e-02,1.711052217004217280e+00
1.587529437536240096e+00,1.694134075060260008e-02,1.233470197743321783e+00
1.586640989862355688e+00,-3.613089325948470182e-02,7.435635057108846979e-01
1.580092736863862868e+00,-9.564460920965560387e-02,2.462272244516358899e-01
1.567369410317492440e+00,-1.595008634655553925e-01,-2.535693270065711991e-01
1.548046431606632689e+00,-2.277728579805441134e-01,-7.508322469470631866e-01
1.521622109108371923e+00,-3.018477300641305150e-01,-1.240592949340606932e+00
1.487401571424596503e+00,-3.842069127760590064e-01,-1.717957809360919130e+00
1.444378385961442079e+00,-4.786806728344940032e-01,-2.178157059807181550e+00
1.391066355780118613e+00,-5.912158203173444315e-01,-2.616592450002697579e+00
1.325217179621275498e+00,-7.314768250113159453e-01,-3.028883190913804757e+00
1.243303859446898807e+00,-9.161482417064303885e-01,-3.410909727420514681e+00
1.139506598485589661e+00,-1.176143775671751213e+00,-3.758854900372079921e+00
1.003565451431695621e+00,-1.573591217802362330e+00,-4.069242087141614839e+00
8.158415193473399496e-01,-2.244982102732835827e+00,-4.338969939588856128e+00
5.351302160909368055e-01,-3.513093398849377991e+00,-4.565343372306019276e+00
7.010896461895510523e-02,-6.081726512168811993e+00,-4.746100491587851522e+00
-7.325394287954082317e-01,-9.891094214941501761e+00,-4.879435195957114502e+00
-1.695000378126021223e+00,-7.611523270880721448e+00,-4.964015222499432056e+00
-2.138150499141520999e+00,-1.954073215444763090e+00,-4.998995458659956981e+00
-2.234668102324409045e+00,-4.090265884735004853e-01,-4.984026386497405703e+00
-2.259909912372936258e+00,-1.684964727277395991e-01,-4.919257575021581452e+00
-2.274336228324801645e+00,-1.297764811836092103e-01,-4.805336185719401243e+00
-2.286611758918619675e+00,-1.167304240181256947e-01,-4.643400506198656075e+00
-2.297725587741280329e+00,-1.054147338171582959e-01,-4.435068576579844546e+00
-2.307651367695028544e+00,-9.284887737535289787e-02,-4.182422022233417636e+00
-2.316245507958278438e+00,-7.878851713238599341e-02,-3.887985254462440032e+00
-2.323362485111441611e+00,-6.332634652681419507e-02,-3.554700246912749773e+00
-2.328868327908771629e+00,-4.658663423271809656e-02,-3.185897139757353003e+00
-2.332641270468400307e+00,-2.868753777037300057e-02,-2.785260965371684883e+00
-2.334570849937686265e+00,-9.736811540077900534e-03,-2.356794827972433115e+00
-2.334556848912547000e+00,1.016834500471800080e-02,-1.904779905124157624e+00
-2.332508257356341819e+00,3.094091599198419903e-02,-1.433732670764700012e+00
-2.328342274880900398e+00,5.250366186814350161e-02,-9.483597672232879638e-01
-2.321983350899544885e+00,7.478877942251539734e-02,-4.535109770150504982e-01
-2.313362253272449820e+00,9.773767896905420638e-02,4.586923551716250158e-02
-2.302415151704626961e+00,1.213009185184528993e-01,5.447911286517411744e-01
-2.289082698252581149e+00,1.454383342510799093e-01,1.038269540134508562e+00
-2.273309083150081289e+00,1.701194118016416956e-01,1.521373698267476371e+00
-2.255041039214718879e+00,1.953239538559571886e-01,1.989276489534279602e+00
-2.234226761714275700e+00,2.210431175217396071e-01,2.437302690486630397e+00
-2.210814701956553385e+00,2.472809220954849951e-01,2.860975681972548035e+00
-2.184752180932210130e+00,2.740563679057578805e-01,3.256062178898682102e+00
-2.155983752506352324e+00,3.014063658487869946e-01,3.618614528707083888e+00
-2.124449221631272255e+00,3.293897645555957099e-01,3.945010155771591975e+00
-2.090081188235434428e+00,3.580928933196966257e-01,4.231987757707283748e+00
-2.052801936344808009e+00,3.876372391698330033e-01,4.476679891877043183e+00
-2.012519411741909181e+00,4.181901879973710101e-01,4.676641626503087679e+00
-1.969121915683400781e+00,4.499802543518334752e-01,4.829874970105277221e+00
-1.922470962865747257e+00,4.833190281071290118e-01,4.934848835170480896e+00
-1.872391467898002704e+00,5.186334042925848653e-01,4.990514336579162880e+00
-1.818657963890665030e+00,5.565139519408673907e-01,4.996315271925074519e+00
-1.760974788788865819e+00,5.977893146182853279e-01,4.952193679022965256e+00
-1.698946855545261370e+00,6.436438926028744678e-01,4.858590415054202083e+00
-1.632035277027293896e+00,6.958099685103306120e-01,4.716440751580980972e+00
-1.559487788287221122e+00,7.568928436334757537e-01,4.527165029435286314e+00
-1.480225574735015703e+00,8.309440615838616928e-01,4.292654466859204376e+00
-1.392651285390957394e+00,9.245203872941015755e-01,4.015252262699784858e+00
-1.294307165692247130e+00,1.048747465896455955e+00,3.697730183472848875e+00
-1.181231264648138879e+00,1.223592200648024431e+00,3.343260868227988958e+00
-1.046664901527954106e+00,1.487317828529869823e+00,2.955386127980851985e+00
-8.782680713835115949e-01,1.918852444720203110e+00,2.537981556362387980e+00
-6.517055850946738005e-01,2.692886751762262332e+00,2.095217805219683260e+00
-3.156406551812894201e-01,4.200410323304692994e+00,1.631518912002460020e+00
2.335447351334118127e-01,7.018428183421104194e+00,1.151518095359928218e+00
1.078969820802093915e+00,9.200262762783008696e+00,6.600114606264650963e-01
1.823268773528162079e+00,4.805583644072698668e+00,1.619100777648584955e-01
2.079307561767222978e+00,9.973132331601631817e-01,-3.378090894019687984e-01
2.119258738319400592e+00,4.738212570846470073e-02,-8.341529123710299531e-01
2.112019487757593517e+00,-1.464298442838672942e-01,-1.322161988609766414e+00
2.094048375942613838e+00,-2.053153599128919871e-01,-1.796960195311160913e+00
2.071622723787109877e+00,-2.420288603849521103e-01,-2.253803410938418406e+00
2.045724289805799678e+00,-2.759110090613776101e-01,-2.688126917875494293e+00
2.016415126553189108e+00,-3.104768849305141187e-01,-3.095591012488055682e+00
1.983576677877287642e+00,-3.465827540235774107e-01,-3.472124366874188794e+00
1.947031087670982430e+00,-3.846944976837810004e-01,-3.813964709039912027e+00
1.906553506995867009e+00,-4.253167455550029841e-01,-4.117696415028510692e+00
1.861861236561303645e+00,-4.691169071356823261e-01,-4.380284637392443337e+00
1.812592876008655152e+00,-5.170189306362167336e-01,-4.599105628973496174e+00
1.758276670642575645e+00,-5.703324925039554572e-01,-4.771972959069613829e+00
1.698282455415616177e+00,-6.309598306481435381e-01,-4.897159359944433632e+00
1.631746510387204196e+00,-7.017450713915072136e-01,-4.973413985465596987e+00
1.557449536134535295e+00,-7.870913984172931421e-01,-4.999974909395579203e+00
1.473609554511533526e+00,-8.941070923165149731e-01,-4.976576738458931892e+00
1.377511857496673375e+00,-1.034858939593814586e+00,-4.903453264117153765e+00
1.264806801339910747e+00,-1.231104214515531092e+00,-4.781335126555011250e+00
1.128080722261185054e+00,-1.524992665663522207e+00,-4.611442514215921662e+00
9.537078979032663772e-01,-2.005230937081282860e+00,-4.395472971851943633e+00
7.143399443937853421e-01,-2.874873921712649771e+00,-4.135584438860269607e+00
3.503561937946064742e-01,-4.612449838216382325e+00,-3.834373687446713141e+00
-2.637296597606436088e-01,-7.954533523132603534e+00,-3.494850376015047111e+00
-1.214167490507926939e+00,-1.001314248125263973e+01,-3.120406977054158038e+00
-1.961485418563962302e+00,-4.283324472535679384e+00,-2.714784879996965383e+00
-2.176312772670906615e+00,-7.959583724600450827e-01,-2.282037007746901214e+00
-2.211679495847394872e+00,-1.072162222506854029e-01,-1.826487320402735204e+00
-2.214770817174689821e+00,1.536851047877630001e-02,-1.352687610806456719e+00
-2.211092321082472001e+00,5.402207014216409836e-02,-8.653720236596982307e-01
-2.204297025026369816e+00,8.140310452283959497e-02,-3.694097525178456909e-01
-2.194836112224385349e+00,1.078559165988627055e-01,1.302436125205015949e-01
-2.182707006535542060e+00,1.348407200035079967e-01,6.285956004296443522e-01
-2.167842654408469460e+00,1.625735968911621032e-01,1.120666743373825769e+00
-2.150165174295534776e+00,1.911102787952176918e-01,1.601540330898102438e+00
-2.129591704964143961e+00,2.205031081073977051e-01,2.066411537055680814e+00
-2.106033088812664822e+00,2.508277081437599865e-01,2.510635429599890500e+00
-2.079391030116823025e+00,2.821926459806601839e-01,2.929773381546608046e+00
-2.049554343922339594e+00,3.147489309419277959e-01,3.319637421324147297e+00
-2.016394108591519796e+00,3.487027899610313786e-01,3.676332078482765553e+00
-1.979757292801212820e+00,3.843337727657256120e-01,3.996293306694566283e+00
-1.939458196531255174e+00,4.220209281345823071e-01,4.276324095245787937e+00
-1.895266699328674420e+00,4.622813928552099161e-01,4.513626413149411043e+00
-1.846891746650898058e+00,5.058285670398047218e-01,4.705829166704557309e+00
-1.793957559682426872e+00,5.536621084696161654e-01,4.851011891154404232e+00
-1.735968412339821132e+00,6.072113230968916309e-01,4.947723939718674302e+00
-1.672254863715701756e+00,6.685714806535155708e-01,4.994998978266798950e+00
-1.601888793185329618e+00,7.409086289180515372e-01,4.992364640799539011e+00
-1.523543709427483517e+00,8.291845283959298207e-01,4.939847249273382701e+00
-1.435254320860616772e+00,9.415229371476440123e-01,4.837971550590652647e+00
-1.333980071514859755e+00,1.091940809196980444e+00,4.687755473398455663e+00
-1.214762031246817697e+00,1.306188094890702311e+00,4.490699957078877702e+00
-1.068973189984921968e+00,1.635202071832281057e+00,4.248773954559120547e+00
-8.803879771312980163e-01,2.188483691927483044e+00,3.964394758791571327e+00
-6.156919708468689967e-01,3.219882306322112697e+00,3.640403849479008080e+00
-2.018012570003613892e-01,5.302954347350083530e+00,3.280038501374455073e+00
5.001899824460110944e-01,8.887374083486376364e+00,2.886899437882399333e+00
1.463329482184583030e+00,8.858921484369204791e+00,2.464914853062512456e+00
2.040811004275473017e+00,2.846376989263290191e+00,2.018301161654329157e+00
2.176781549357436951e+00,4.676994431219348991e-01,1.551520869206800768e+00
2.195426601519700593e+00,2.758108150782100088e-02,1.069237983306932316e+00
2.192850274746553474e+00,-6.042675991908610239e-02,5.762714114264295695e-01
2.184900272506241858e+00,-9.592766381966730260e-02,7.754681102896769651e-02
2.173871905854632747e+00,-1.243597109886526025e-01,-4.219526269544831010e-01
2.160036012089160185e+00,-1.524296752294043988e-01,-9.172359695261493862e-01
2.143363207937637682e+00,-1.811556065280960082e-01,-1.403354410334840097e+00
2.123776023496592114e+00,-2.107347927127216913e-01,-1.875450717555285030e+00
2.101184129139495926e+00,-2.412656217370764966e-01,-2.328807766676661117e+00
2.075486973841732308e+00,-2.728610714273486115e-01,-2.758895673402359083e+00
2.046570846258031207e+00,-3.056740184430938867e-01,-3.161417055660976416e+00
2.014304120890730854e+00,-3.399125163252511017e-01,-3.532349972485506306e+00
1.978530860495446797e+00,-3.758583659784152098e-01,-3.867988110721062078e+00
1.939062205474280987e+00,-4.138934628786501979e-01,-4.164977818020818567e+00
1.895664554706135263e+00,-4.545385497604230163e-01,-4.420351612105560157e+00
1.848042965511955238e+00,-4.985116141595348216e-01,-4.631557831440432871e+00
1.795817250184743363e+00,-5.468182066820789222e-01,-4.796486131130866859e+00
