-3.881899048535770178e+07,-2.846531922213672660e+06,1.878159616551914078e+05
-3.988399722303525358e+07,1.267217843505164236e+07,3.671002219946669647e+05
-2.879214908417327702e+07,1.032586526205220073e+07,1.859849116459472862e+05
-2.338142608301862702e+07,4.199209525409382768e+06,1.256281361325943435e+05
-1.945787756788447872e+07,-1.566965165720870718e+05,1.149743040403403284e+05
-2.094819559354309738e+07,1.493577761101380363e+07,2.789926915837023407e+05
-1.135743340138023905e+07,1.027602404828218371e+07,9.667253769633834600e+04
-7.365743910988915712e+06,3.076667746979211457e+06,3.984193340922353673e+04
-5.091462963730474934e+06,-2.045190080304968171e+06,3.113569669341918780e+04
-8.267961458547085524e+06,1.253169785519552231e+07,1.976729312847033434e+05
1.976597782526402734e+05,8.238205872997540049e+06,1.668502968417894735e+05
1.862687336688355356e+07,-1.635383592286914587e+07,3.423252891846610000e+05
1.920493007883711159e+07,-5.108461979494291358e+06,3.063128490774538368e+05
1.755669673461011425e+07,1.216151649106537923e+07,1.206574172568357608e+05
1.820525110046557710e+07,7.207718392302296124e+06,-2.623037748326910660e+05
1.440762780873539485e+07,9.518738675301456824e+05,-2.790807579293476883e+05
1.195682109980964661e+07,-2.851388680882901885e+06,-1.676654054301627621e+05
5.494116322045037523e+06,1.315046406451187283e+07,1.125934424463013129e+05
-5.059303044046957046e+06,6.496902167883566581e+06,3.665278475925719249e+04
-3.175058125586609170e+07,2.522146957803143561e+07,-1.945485122137155558e+05
-4.875432481626074761e+07,2.919597696764586866e+07,-2.303829300735011639e+05
-5.270998599772915244e+07,1.955029560567682236e+07,-4.678771118748580921e+04
-5.017736187711673230e+07,1.012541007065470517e+07,1.133971360585285875e+05
-4.536505677572927624e+07,3.859940751397703774e+06,1.971741273227132333e+05
-4.010560981065680832e+07,1.587104150763573125e+05,2.188457144161829201e+05
-3.501725991892655194e+07,-2.036387954066860490e+06,2.067992258630008146e+05
-3.517231619903676957e+07,1.432474576249217987e+07,3.503769426161634037e+05
-2.311565644492514059e+07,1.147779520558786392e+07,1.650650983278492349e+05
-1.807343766999258846e+07,5.055644465188161470e+06,1.046108456909456290e+05
-1.467126937309303880e+07,-6.010099186613224447e+03,9.627389927934933803e+04
-1.655043413003410771e+07,1.417701326509137452e+07,2.638835944871433312e+05
-6.878197145700801164e+06,8.968755688325788826e+06,7.926841809768270468e+04
-2.680740712476767134e+06,1.573564317961397581e+06,1.844303172555063793e+05
-5.406854764201845974e+06,5.093165076521662995e+05,2.464428994982410222e+04
-4.665980515776429325e+06,-4.028326694462611340e+06,5.696118559532565996e+03
-7.621943446715388447e+06,1.027458759321093559e+07,1.832918835683728103e+05
1.984813665546036791e+06,6.174210350272743963e+06,1.615287747108250041e+05
2.056924673593987897e+07,-1.817863051416780055e+07,3.557718903198554181e+05
2.074336203166558594e+07,-5.844537124171913601e+06,3.287267458702737931e+05
1.880601845671994612e+07,1.237786546231512353e+07,1.538274977906517161e+05
1.900513223575039580e+07,8.178658555991518311e+06,-2.208503299757686618e+05
1.496257904413459636e+07,2.320329057770899497e+06,-2.400289918600232631e+05
1.263917281324726716e+07,-1.746953152827379294e+06,-1.348115987476875598e+05
6.271551489281818271e+06,1.334827866687210277e+07,1.381592418293981755e+05
-4.301230069016184658e+06,6.212387734196920879e+06,6.508348232100691530e+04
-3.097294803359444812e+07,2.457728417658077180e+07,-1.691222366213366913e+05
-4.808704845623473823e+07,2.841066933669900894e+07,-2.097255011594029784e+05
-5.217951328605297953e+07,1.879297028688656911e+07,-3.014180291292586480e+04
-4.973088128220928460e+07,9.453212030839353800e+06,1.281707319610284467e+05
-4.496561283039729297e+07,3.290520403634970076e+06,2.112734602067880041e+05
-3.973321026376669109e+07,-3.136230143146766350e+05,2.325566220016305160e+05
-3.954708712664436549e+07,1.537187719158373773e+07,3.880989682419460732e+05
-2.717521573137178645e+07,1.238731946701186523e+07,2.047565554649642145e+05
-2.162461664792411402e+07,5.825579183747400530e+06,1.410710511077977135e+05
-1.770458911880052462e+07,6.995179926458681002e+05,1.279514807699618104e+05
-1.423759378719011322e+07,-2.977636140636294149e+06,1.224014393825942825e+05
-1.604978538959078491e+07,1.204770245028792694e+07,2.777339624387319200e+05
-6.287377596619646996e+06,7.587070522517493926e+06,8.340777870562789030e+04
-2.286055148189859930e+06,7.527252867534281686e+05,1.827033069513690425e+05
-5.185008768551841378e+06,8.138358978622592986e+03,2.151816003387069213e+04
-4.604940261075315997e+06,-4.271660139263770543e+06,3.555956043997226516e+03
-7.703837760681871325e+06,1.023187792096766829e+07,1.834926580450911424e+05
1.854775542492036242e+06,6.370074088094527833e+06,1.634237677397096413e+05
2.036930325705057383e+07,-1.788626024157664180e+07,3.596806900585654657e+05
2.054981399870480970e+07,-5.496980475210287608e+06,3.341203410792397335e+05
1.861970309864607453e+07,1.271415658269270882e+07,1.594764351613969775e+05
1.883109416387356073e+07,8.460728981065079570e+06,-2.156879491918467393e+05
1.484149838340832479e+07,2.556231886260484345e+06,-2.355801664633752371e+05
1.255681544667402841e+07,-1.555470827705378644e+06,-1.309738728645960509e+05
6.376828845538314432e+06,1.375709182639142871e+07,1.429208967030196509e+05
-4.176872273792956490e+06,6.589106665421110578e+06,6.637218994724049116e+04
-3.073993272496486083e+07,2.469297085023754835e+07,-1.689666785672816040e+05
-4.771476471524464339e+07,2.813467368300954998e+07,-2.117083612299528613e+05
-5.181052827170432359e+07,1.834047278327862918e+07,-3.400628615704234107e+04
-4.947903523160525411e+07,8.967529215719781816e+06,1.245917280382916506e+05
-4.483175814357315004e+07,2.815218910793521442e+06,2.096415081065843406e+05
-3.968199391783496737e+07,-7.538703442732496187e+05,2.336040799181612965e+05
-3.955449038473138958e+07,1.501715383138873801e+07,3.918805667578963330e+05
-2.723861174071604013e+07,1.203228179941473901e+07,2.106743687617148098e+05
-2.169054893422419950e+07,5.641751234772180207e+06,1.484080181864403712e+05
-1.778175251013739035e+07,7.837010141877466813e+05,1.357634087536322186e+05
-1.438001381383487582e+07,-2.552356808265688829e+06,1.297980658631297410e+05
-1.631213452052463219e+07,1.286960171655003354e+07,2.840279821473254124e+05
-6.816703084846667945e+06,8.652442967142496258e+06,8.976492664531458286e+04
-2.785042208299869206e+06,2.089831307978804223e+06,1.863634642636931385e+05
-5.683174635527154431e+06,1.594795368848302402e+06,2.295326556169684045e+04
-5.249808389968127012e+06,-2.388799887358467095e+06,2.834842179355007829e+03
-8.585197663732580841e+06,1.248475489004053175e+07,1.805109441788337135e+05
6.394174141057520173e+05,8.820493849407605827e+06,1.621252429838674143e+05
1.925652318381869793e+07,-1.537247827830897272e+07,3.557993515847966773e+05
2.012526505370340124e+07,-3.732820841486231424e+06,3.300079615010702983e+05
1.861155397049206868e+07,1.371470701827206463e+07,1.535256956693533866e+05
1.900122784229681268e+07,8.873217177835993469e+06,-2.248007405495709099e+05
1.501541366897653416e+07,2.654990702859894373e+06,-2.439661619482905662e+05
1.230246671714694798e+07,-1.278821944968934171e+06,-1.365682136835133715e+05
5.537261455798881128e+06,1.455039307326059788e+07,1.397219205566152523e+05
-5.308661930036652833e+06,7.661826821488910355e+06,6.201685254085113411e+04
-3.219881119095743820e+07,2.628226129042629153e+07,-1.715843443871935306e+05
-4.945803821978375316e+07,3.023975084691874683e+07,-2.093023965970150603e+05
-5.357058786260806769e+07,2.053694055572771281e+07,-2.721608207539262366e+04
-5.101586862014938891e+07,1.103251630063610524e+07,1.308913219422034163e+05
-4.609127002118694037e+07,4.715676949859016575e+06,2.121890012247216364e+05
-4.071242389132038504e+07,1.022381847744421102e+06,2.313508161512076913e+05
-3.553225991021526605e+07,-1.110356107950537466e+06,2.168984462591379706e+05
-3.562730067498897016e+07,1.534376655705145001e+07,3.581808797035795869e+05
-2.363320724630553275e+07,1.250391665108495578e+07,1.718155913613307930e+05
-1.849807053461990878e+07,6.104525868669298477e+06,1.084866587417864357e+05
-1.503947834551019222e+07,1.094948890420925803e+06,9.773062755006586667e+04
-1.203417464909813181e+07,-2.454250828537139110e+06,9.529070963903231313e+04
-1.428957399738441408e+07,1.272805637869477272e+07,2.537362664281580655e+05
-4.946200398389428854e+06,8.462976180755108595e+06,6.151027446964252158e+04
-1.190531687530713622e+06,1.631778442250872962e+06,1.638007811476222705e+05
-3.631317416602696758e+06,1.325194374568707310e+06,1.603440030498280248e+05
-7.811628313600555062e+06,1.409192146857698448e+06,-1.296146024538694473e+04
-6.939185270645420998e+06,-2.738918549386828206e+06,-2.553579089109398774e+04
-9.538142115876827389e+06,1.188998575678803027e+07,1.634607327039466763e+05
8.170092185946698301e+05,8.207953557895927690e+06,1.523018889620276459e+05
1.960383680083147436e+07,-1.600891366952342167e+07,3.594104076164029539e+05
2.020613109085265175e+07,-3.626830315630578436e+06,3.415813633596816799e+05
1.845221494183580577e+07,1.451005135658597946e+07,1.732706561433510215e+05
1.862590058004498854e+07,1.014315983502111584e+07,-1.990695473356340954e+05
1.463806940718513727e+07,4.146994320839424618e+06,-2.178328166844514490e+05
1.233870208397048898e+07,-1.544502887320695445e+05,-1.130506944585153542e+05
6.114407520537756383e+06,1.492347312473435327e+07,1.598195647697024106e+05
-4.578373717824256048e+06,7.524854477544904687e+06,8.078243455079800333e+04
-3.115594375305931643e+07,2.539128754090004414e+07,-1.564790291355923691e+05
-4.813094181471468508e+07,2.856160110225430131e+07,-2.015647956500868022e+05
-5.221284164040780067e+07,1.853229583627969772e+07,-2.672092926450245432e+04
-4.982338749579942971e+07,8.977081878029424697e+06,1.292540335250213102e+05
-4.507230655125602335e+07,2.679241484306414612e+06,2.121022898167221865e+05
-3.979262237263355404e+07,-1.022561420716661029e+06,2.342219418663188408e+05
-3.953410315287623554e+07,1.461664665033226088e+07,3.910674202404732350e+05
-2.702722526256607845e+07,1.159970009755004942e+07,2.081074544910930854e+05
-2.146489306013616174e+07,5.161930056973029859e+06,1.461877080529775121e+05
-1.754130825246484205e+07,2.015666838330039755e+05,1.342414461779177363e+05
-1.409331274722104147e+07,-3.273383741265296005e+06,1.292208478559952055e+05
-1.596411587032099813e+07,1.200184016111033410e+07,2.845705770885914098e+05
-6.361682788828540593e+06,7.709140444042748772e+06,9.015800277682868182e+04
-2.367019607301732991e+06,1.121537455297986977e+06,1.883881667015444546e+05
-5.291018264824829996e+06,6.106922883059503511e+05,2.587080703842514777e+04
-4.840792291990991682e+06,-3.385313921249232255e+06,6.615655701616458828e+03
-8.135092375035582110e+06,1.146377439172696695e+07,1.851136782581224979e+05
1.143830917599895503e+06,7.819113458035095595e+06,1.660013739928221330e+05
1.971217013575368375e+07,-1.630794632248058915e+07,3.602387085511563346e+05
2.040215455363197997e+07,-4.418985089926513843e+06,3.344873814615565352e+05
1.880945250358089805e+07,1.322834753602910414e+07,1.583517734820635815e+05
1.915525470218048990e+07,8.527466398921560496e+06,-2.191972100756564469e+05
1.516364326941742562e+07,2.385672612769388594e+06,-2.387286014483818144e+05
1.247950276472185180e+07,-1.534341757709323429e+06,-1.323460270468911913e+05
5.749228333668500185e+06,1.427248672873491421e+07,1.430180571124410199e+05
-5.061582904108110815e+06,7.362159714559317566e+06,6.578346241970002302e+04
-3.194538782412274554e+07,2.597493613124917448e+07,-1.681308773866285046e+05
-4.923072156443107873e+07,2.998500403228683770e+07,-2.064755242712640611e+05
-5.337665241184707731e+07,2.038329568330585957e+07,-2.464577685325025232e+04
-5.085458149284888804e+07,1.098767117965645343e+07,1.336769738398879126e+05
-4.597050912777054310e+07,4.777437792444740422e+06,2.154568708717670816e+05
-4.064350898862033337e+07,1.195839905864407308e+06,2.351961128925227385e+05
-3.552235910609766841e+07,-8.158811768005555496e+05,2.212198502569639531e+05
-3.567739960026632994e+07,1.576609049005078524e+07,3.627020732310303720e+05
-2.381089789622833207e+07,1.297351513741763681e+07,1.768949993655907456e+05
-1.866805783605140820e+07,6.648537575733159669e+06,1.126749907897646481e+05
-1.521182472759830579e+07,1.739713013921064325e+06,1.007675016921092756e+05
-1.224565474923316576e+07,-1.691547955649527721e+06,9.705457621774432482e+04
-1.456300846970224380e+07,1.361233773278957233e+07,2.541909518635936838e+05
-5.335599188642118126e+06,9.400829657789707184e+06,6.185710823824731051e+04
-1.552362684133186471e+06,2.587730817610216327e+06,1.624899154108006915e+05
-3.977693377732200082e+06,2.286476091200106777e+06,1.580227574665564462e+05
-8.159674844064388424e+06,2.356888251184622757e+06,-1.591888772179477382e+04
-7.345560765825534239e+06,-1.785436897073014639e+06,-2.920169473772312631e+04
-1.001539292600196972e+07,1.286763472462478653e+07,1.590300907778752444e+05
2.673940571714709513e+05,9.156997589114695787e+06,1.488725677998018800e+05
1.910980267625850439e+07,-1.512783349596911669e+07,3.550308397820360260e+05
1.992846719949574396e+07,-2.995577289929772727e+06,3.368968773565097945e+05
1.831385090545294434e+07,1.493319109008651972e+07,1.682908384825843677e+05
1.856790450035398826e+07,1.041483432734923810e+07,-2.049750782672363857e+05
1.459920935861035623e+07,4.321420674902242608e+06,-2.230098805634582823e+05
1.224379469565940648e+07,2.059754909965489060e+04,-1.166137228197689110e+05
1.082541816319433041e+07,-2.640392033723033033e+06,-1.044157029695218080e+04
4.785654785540657118e+06,1.372039471036288142e+07,2.247730385155573895e+05
-6.106788412365488708e+06,7.374402566630464979e+06,1.150053220376703830e+05
-3.219585762880085036e+07,2.612603158208626509e+07,-1.438011330772793444e+05
-4.921257284472865611e+07,2.987302019345521927e+07,-1.920389313237928727e+05
-5.340296366377664357e+07,2.027296107159792632e+07,-1.991547473686726880e+04
-5.103605236873845756e+07,1.091235831274914369e+07,1.332659331809990981e+05
-4.622373027316311747e+07,4.549528629346639849e+06,2.139088349485446524e+05
-4.084715110146580637e+07,6.029369389801332727e+05,2.344259693780802481e+05
-3.559515827672852576e+07,-1.889129631679086946e+06,2.218054603294490662e+05
-3.558319551172720641e+07,1.420655295515591279e+07,3.647840544055311475e+05
-2.329983013307562098e+07,1.115453705431986973e+07,1.784293309876187413e+05
-1.822635923623869941e+07,4.694157422882878222e+06,1.178050843725413724e+05
-1.473771639079713821e+07,-3.925824400219982490e+05,1.087396956163497525e+05
-1.651272726624707505e+07,1.379197003971333057e+07,2.754842590093160979e+05
-6.808204614431649446e+06,8.590793005208950490e+06,8.950825498087881715e+04
-2.576386513837356586e+06,1.308922305181575008e+06,1.941113321509326925e+05
-5.263353153443802148e+06,3.514892867690967396e+05,3.321453848593650036e+04
-4.574146584371306002e+06,-3.996696131552389823e+06,1.330518755884360871e+04
-7.642048632809175178e+06,1.056304568034438789e+07,1.898947348112517211e+05
1.761829693305510562e+06,6.665412539072473533e+06,1.679223892541010282e+05
2.035549624447244033e+07,-1.753813329038444161e+07,3.606514906609661411e+05
2.085252304592738673e+07,-5.467150862298683263e+06,3.331537768636174733e+05
1.914014687509351224e+07,1.242568513198583946e+07,1.568369409601755324e+05
1.940954011019207910e+07,7.968226930048710667e+06,-2.196551094674711640e+05
1.535444364171432331e+07,1.984319187161681242e+06,-2.391973581334918563e+05
1.270128468315579370e+07,-1.885783142494291998e+06,-1.333939580090970558e+05
6.044037628202183172e+06,1.389136970972642675e+07,1.415451491981148429e+05
-4.720515891628788784e+06,6.978315097898581065e+06,6.509260039651111583e+04
-3.157279931402705237e+07,2.554019112005884945e+07,-1.689259110152636713e+05
-4.884040197139821202e+07,2.951434951643836498e+07,-2.079187844804214255e+05
-5.301178330176378787e+07,1.995939082933055609e+07,-2.639074720792236621e+04
-5.055204135202914476e+07,1.064366286610059440e+07,1.325810277487268031e+05
-4.573990175920767337e+07,4.513421588166800328e+06,2.155638913960016507e+05
-4.047854440014503151e+07,1.005621406202265061e+06,2.366314335562371707e+05
-3.541240757366129011e+07,-9.320863837367212400e+05,2.238456374726478534e+05
-3.561274028831825405e+07,1.573041803022755682e+07,3.662271270784670487e+05
-2.381266172619713843e+07,1.298399132927017659e+07,1.810805085069102934e+05
-1.867697682924364880e+07,6.736199720356044360e+06,1.170014516242710524e+05
-1.522779627674081177e+07,1.919219265346654691e+06,1.048166048766382155e+05
-1.228741573099100590e+07,-1.409235660449097864e+06,1.005266158199003548e+05
-1.464691880516923591e+07,1.400557369273589551e+07,2.569151328275059059e+05
-5.509925343141553923e+06,9.862917763549320400e+06,6.434021045053639682e+04
-1.719652937548722606e+06,3.113835149465751834e+06,1.639655444941006426e+05
-4.144402582531596068e+06,2.857865527988699265e+06,1.587648998590184201e+05
-8.341910601630905643e+06,2.957272539608552121e+06,-1.577011369126333739e+04
-7.591428988476695493e+06,-1.128746814360805787e+06,-2.975890907451391104e+04
-1.033865193648583442e+07,1.360105225473742932e+07,1.576892019177151087e+05
-1.479135816075871699e+05,9.911017285257652402e+06,1.481569804541169724e+05
-1.217077825319407042e+06,8.072620136369907297e+06,1.282481438944260008e+05
-4.858619725387312472e+06,6.895948884388872422e+06,1.305562004443173937e+05
-8.205680912194266915e+06,6.211290965054155327e+06,1.428883255944261618e+05
-1.146760902763639204e+07,5.507324533997249790e+06,5.795506831025995780e+02
-9.856141803900171071e+06,1.081430136940279044e+06,1.061821152041919413e+04
-7.333634842930683866e+06,-2.213937907299491577e+06,4.551333315288671292e+04
-1.027718891761621647e+07,1.348166573864369094e+07,2.406055849581844814e+05
-7.337649689301708713e+04,1.039457411016026139e+07,2.250053306752619392e+05
-2.151833229840664659e+06,8.805031316858317703e+06,2.025580890830718272e+05
-6.624833754668286070e+06,7.634923539122720249e+06,2.008207612409380672e+05
-1.042665251050933264e+07,6.829764799072104506e+06,2.071347580918671156e+05
-1.381411463275139034e+07,5.949177822669212706e+06,5.754667785796051612e+04
-1.213289810895980336e+07,1.309368125214413740e+06,6.024878591875702841e+04
-9.357654501145292073e+06,-2.208679346631663851e+06,8.837227737803329364e+04
-1.193958019607116282e+07,1.329271036526991427e+07,2.773683384589861380e+05
-1.316562917405089829e+06,1.006588059488520399e+07,2.539955877043729706e+05
-3.123990780882858206e+06,8.469092678476374596e+06,2.276551872613004816e+05
-7.315016433643924072e+06,7.305389152765966021e+06,2.224378918959408475e+05
-1.160356449217258021e+07,6.100053147080595605e+06,7.124995405333329109e+04
-1.054605132533260621e+07,1.139554570274588652e+06,7.614979553862332250e+04
-8.099968679288875312e+06,-2.603340968144333921e+06,1.042949459170589398e+05
-1.082702221167883463e+07,1.276768692933568358e+07,2.903916997132316465e+05
-4.657292039104090072e+05,9.385894045453019440e+06,2.620014763797180785e+05
-2.298774291838391218e+06,7.783703487051588483e+06,2.297539809804950200e+05
-6.490450270900979638e+06,6.681647762280986644e+06,2.196479029954661091e+05
-1.004124834401755407e+07,5.989589928722687997e+06,2.194055734471513715e+05
-1.325278528775525838e+07,5.266116783464078791e+06,6.526556973991377163e+04
-1.148322385384145379e+07,8.780119517223006114e+05,6.532926451967316098e+04
-8.721560078879069537e+06,-2.325997384308281355e+06,9.189015546609796002e+04
-1.140068332966865413e+07,1.352102680158167705e+07,2.798947092397755478e+05
-9.722780326848351397e+05,1.052170130969667807e+07,2.569146438468405104e+05
-2.787774892065596301e+06,9.117992293280832469e+06,2.291316242795270227e+05
-7.018675620087668300e+06,8.110921731755194254e+06,2.225790007675352099e+05
-1.066197871492862143e+07,7.467588365312357433e+06,2.244976090166842623e+05
-1.398150850803095475e+07,6.770356441020079888e+06,7.105594834745183471e+04
-1.239597788870581426e+07,2.449805811323986389e+06,7.047212648412332055e+04
-9.771871227073708549e+06,-6.737377867647623643e+05,9.546039115545147797e+04
-1.251308051442456245e+07,1.523554887384124845e+07,2.814561065244835336e+05
-2.108130482003068086e+06,1.217591578784437478e+07,2.594424756796091388e+05
-3.740795023526389617e+06,1.065964613680583984e+07,2.293628526969308441e+05
-7.786265302855819464e+06,9.516308849352978170e+06,2.209636168938193296e+05
-1.129719285796127096e+07,8.756233868329942226e+06,2.216391645119965833e+05
-1.453151376138441265e+07,7.970887325842649676e+06,6.727733129656498204e+04
-1.293988038601012900e+07,3.614825751367448829e+06,6.556109771464066580e+04
-1.032777794081560150e+07,4.763440969177773222e+05,8.942245545003234292e+04
-8.184493285379905254e+06,-1.444858331261153333e+06,1.064011114979026897e+05
-1.174094519736158289e+07,1.508756944776515663e+07,2.808233292793589644e+05
-2.048908767595474143e+06,1.252276294531285018e+07,2.523624433465857583e+05
-4.096989582310779486e+06,1.112872711857829243e+07,2.168928954316400050e+05
-8.354257421856299043e+06,9.974882144445125014e+06,2.057796117419826624e+05
-1.193072523428983241e+07,9.169419341363590211e+06,2.057697263641751197e+05
-1.512396630105375871e+07,8.318095798299687915e+06,5.183479619420651579e+04
-1.341475942358221486e+07,3.828484964816062711e+06,5.092152511012728792e+04
-1.065006091680572741e+07,5.240549195124367252e+05,7.582119337627352797e+04
-8.347716153597725555e+06,-1.580450107920409180e+06,9.398582992712987470e+04
-1.175794272570496984e+07,1.476020270211318135e+07,2.697259208260613959e+05
-1.854105914488123264e+06,1.201766012880284339e+07,2.410920937760970264e+05
-3.869553967029786203e+06,1.040963079959806800e+07,2.075243894766894809e+05
-8.166140161992011592e+06,9.162669059455487877e+06,1.986728651888836466e+05
-1.179240834250559099e+07,8.347156943674516864e+06,2.009254974578218244e+05
-1.502583110996041447e+07,7.526555607290388085e+06,4.912109769712926936e+04
-1.330302551994022354e+07,3.065386910601130687e+06,5.031606549862530665e+04
-1.051891892380850017e+07,-1.793881125706834719e+05,7.715736388607471599e+04
-1.309663579120952450e+07,1.562966092300616577e+07,2.650211596145451767e+05
-2.515162286962848622e+06,1.246743642196363956e+07,2.450783749133302190e+05
-4.010533237517339643e+06,1.087797605566279218e+07,2.168406277439008409e+05
-7.966356830102253705e+06,9.674909580002065748e+06,2.104791522721180518e+05
-1.142319191121136956e+07,8.870529736193969846e+06,2.131627686687775713e+05
-1.462728025661900267e+07,8.055161523139466532e+06,6.058272164065481047e+04
-1.301664065782980435e+07,3.674435796774788760e+06,6.029725278407117003e+04
-1.039332475715888850e+07,5.183572005102420226e+05,8.531499741980980616e+04
-8.241619929579218850e+06,-1.416597352879024111e+06,1.032293460549433657e+05
-1.179029432099090517e+07,1.510316012950151041e+07,2.784102375259943074e+05
-2.072668824644086417e+06,1.252272998298808932e+07,2.506885279432157113e+05
-4.112642116531055886e+06,1.111793835782272741e+07,2.156937158725820191e+05
-8.369653652657948434e+06,9.956301566455043852e+06,2.049642614993714087e+05
-1.194641503594748303e+07,9.143052292108789086e+06,2.052633886481256050e+05
-1.513822761872437224e+07,8.282588965235297568e+06,5.155903768964871415e+04
-1.342117245697924122e+07,3.774788834152690135e+06,5.081766637102418463e+04
-1.064612940173312463e+07,4.480943224416607991e+05,7.585865462129187654e+04
-8.332765862197045237e+06,-1.679346941625053994e+06,9.414310564759580302e+04
-1.173267820265122131e+07,1.463983259241468459e+07,2.699880005074338987e+05
-1.881229991446132306e+06,1.196573273120472580e+07,2.417476949161890370e+05
-3.918980095493916888e+06,1.046029958087558299e+07,2.080290299574091041e+05
-8.183307401251606643e+06,9.219184390096094459e+06,1.988478513218720909e+05
-1.173820501049213111e+07,8.328402990600804798e+06,2.006699372576903843e+05
-1.488221553155985847e+07,7.381404368824471720e+06,4.840933317834159243e+04
-1.304624501358921453e+07,2.715448712452302687e+06,4.925865841857588384e+04
-1.014532334107119031e+07,-8.015410691522201523e+05,7.598247557093235082e+04
-1.261385505399464257e+07,1.469285101831708476e+07,2.639687308857664466e+05
-1.922294202164334711e+06,1.141406889770504087e+07,2.421090760569346894e+05
-3.526686778720345814e+06,9.671925256734952331e+06,2.149079474321111629e+05
-7.565775407238675281e+06,8.337498922430773266e+06,2.096853511194860621e+05
-1.101663411376659572e+07,7.384119090973504819e+06,2.133372844576057105e+05
-1.414471681039807573e+07,6.384996073619629256e+06,6.167967159182965406e+04
-1.230622851623163000e+07,1.668441133633532561e+06,6.275926798394077923e+04
-9.434133088465262204e+06,-1.901193326812216081e+06,8.962379975010326598e+04
-1.195702803747421131e+07,1.356101376706089824e+07,2.776799097475055605e+05
-1.295630479483649600e+06,1.030433511736737192e+07,2.537322833684912475e+05
-3.075852247972305398e+06,8.673097171414326876e+06,2.268819676313738164e+05
-7.254539554794574156e+06,7.472965122149008326e+06,2.214595819495510950e+05
-1.078599030325371772e+07,6.637599032954894938e+06,2.243422479949210247e+05
-1.395592487187263742e+07,5.736497092563987710e+06,7.171379435752236168e+04
-1.212132693905468099e+07,1.111403247034895234e+06,7.203106706269850838e+04
-9.247767217084597796e+06,-2.368791149466047995e+06,9.829020226334154722e+04
-1.177920171759708039e+07,1.319269217763638496e+07,2.858022775317666819e+05
-1.147564661959242541e+06,1.000654431942643970e+07,2.606835812629161228e+05
-2.945393319804244209e+06,8.480093411762584001e+06,2.331829317689646559e+05
-7.140399805178526789e+06,7.383834398446344770e+06,2.269086997864018485e+05
-1.070017395139973238e+07,6.650363096745795570e+06,2.288698035864079429e+05
-1.391109817917564139e+07,5.853957417678506114e+06,7.539144585592512158e+04
-1.215448543874504790e+07,1.374359471642625518e+06,7.505959194948530057e+04
-9.365444112726805732e+06,-1.935330203764013015e+06,1.006319820475873421e+05
-1.197615204362852499e+07,1.380269403374329209e+07,2.873933833603836829e+05
