9.371186076290383138e-02,2.423273332373002908e+00,9.619685750787548839e-02
3.358041205555205577e-01,2.413904253411174317e+00,9.790988646533910211e-02
5.757442820820104501e-01,2.380084004665313113e+00,9.805916149577481589e-02
8.110851422920322129e-01,2.321778463874110354e+00,9.740971272281279125e-02
1.039398549611188161e+00,2.239209687688437533e+00,9.599867097640285563e-02
1.258284318595258799e+00,2.132892060859866934e+00,9.291659595822537865e-02
1.465391281160198345e+00,2.003719365969012678e+00,8.796166372977437531e-02
1.658474130790973611e+00,1.852978181507942024e+00,8.220191185798925160e-02
1.835447906306363119e+00,1.682275791224999040e+00,7.642323726596939037e-02
1.994412689594748045e+00,1.493472500481664023e+00,7.003413912500694449e-02
2.133670144440395156e+00,1.288669879761307202e+00,6.231113694520890034e-02
2.251746189399880471e+00,1.070217669110208547e+00,5.389143042005856143e-02
2.347408367258991824e+00,8.406608103074607596e-01,4.584157144205364132e-02
2.419674381994930901e+00,6.026212739937324425e-01,3.797691640463501939e-02
2.467820973686064345e+00,3.587046776408260307e-01,2.935916777144215173e-02
2.491390187932350120e+00,1.114949525050460966e-01,1.999141725124004010e-02
2.490180912305166583e+00,-1.364241974527971857e-01,1.083219046105748928e-02
2.464237667728569114e+00,-3.825271243874796001e-01,2.104020962666541816e-03
2.413846872145806177e+00,-6.244471954325031549e-01,-7.069685861842256447e-03
2.339526638232028777e+00,-8.599953058498603919e-01,-1.681079176758110139e-02
2.242016501084777680e+00,-1.087109240640159458e+00,-2.588826505888103258e-02
2.122269186769133231e+00,-1.303834005034181898e+00,-3.381612929615168683e-02
1.981426442921863984e+00,-1.508342181273570892e+00,-4.180590259180144708e-02
1.820798270340961311e+00,-1.698937918949865455e+00,-5.067548000356275617e-02
1.641859487162380393e+00,-1.874029471615882292e+00,-5.951311730990349602e-02
1.446248929006141104e+00,-2.032111793070662031e+00,-6.737587881568779524e-02
1.235763467473618871e+00,-2.171756393376830907e+00,-7.464554250558680382e-02
1.012335263874820868e+00,-2.291558776694819777e+00,-8.164978212522427947e-02
7.780059072340099746e-01,-2.390106045452481620e+00,-8.747651945759887804e-02
5.349362805368331752e-01,-2.466072539797643515e+00,-9.125763473484221899e-02
2.854337195671963201e-01,-2.518360327099536722e+00,-9.354231516559724513e-02
3.193430877945796498e-02,-2.546101609343915051e+00,-9.531230512853344772e-02
-2.230565287722754420e-01,-2.548560081057565263e+00,-9.616696827672971404e-02
-4.769987157094206509e-01,-2.525155435143187521e+00,-9.483811553473114886e-02
-7.273135089159308286e-01,-2.475639621295872672e+00,-9.150115902201455542e-02
-9.713928831802927100e-01,-2.400198718305403212e+00,-8.789164355704565113e-02
-1.206642985847425464e+00,-2.299381659279276402e+00,-8.476777352919989683e-02
-1.430537251812786570e+00,-2.174008851058952363e+00,-8.098617205034114308e-02
-1.640664295149174112e+00,-2.025186372108084498e+00,-7.553025945072439074e-02
-1.834771530140360429e+00,-1.854374084994599103e+00,-6.876950847588797489e-02
-2.010792913951614747e+00,-1.663405679375941970e+00,-6.125343085955164968e-02
-2.166850654577495483e+00,-1.454457222959240958e+00,-5.300549086437672530e-02
-2.301263934800184430e+00,-1.229995975032906586e+00,-4.449985189180366563e-02
-2.412587798420741780e+00,-9.926932855627893515e-01,-3.668952841233902307e-02
-2.499645767377924432e+00,-7.453283915580118935e-01,-2.961537282589815634e-02
-2.561541029513661805e+00,-4.907413543075412887e-01,-2.211421602945012888e-02
-2.597673424833996769e+00,-2.318126512351871005e-01,-1.339393842148034475e-02
-2.607752763238979643e+00,2.860409404716033471e-02,-4.156344281377621908e-03
-2.591805398980256303e+00,2.874519709723942218e-01,-3.007149271462339346e-03
-2.550210747947317724e+00,5.415632415937978728e-01,-1.551920322948457942e-02
-2.483609205274522669e+00,7.883368765963507663e-01,-2.815183763570267006e-02
-2.392848271239625291e+00,1.025353160796964147e+00,-3.985787095568743554e-02
-2.279004076191104566e+00,1.250321794274492859e+00,-5.190211089194868288e-02
-2.143366584988815493e+00,1.461171055960677645e+00,-6.387929604927972127e-02
-1.987400043846017095e+00,1.656191548179857032e+00,-7.373018168066652889e-02
-1.812721903785053712e+00,1.834017540521771572e+00,-8.086627776196381179e-02
-1.621104813354733665e+00,1.993452852912518170e+00,-8.675364697194704044e-02
-1.414465633923679855e+00,2.133361769618869808e+00,-9.223170734657976100e-02
-1.194838589579290788e+00,2.252672752458751759e+00,-9.647941572969470636e-02
-9.643533550235745544e-01,2.350388752132600789e+00,-9.877509831511571692e-02
-7.252275729553450123e-01,2.425583326773580684e+00,-9.960934267359783378e-02
-4.797661146743689153e-01,2.477417592995095230e+00,-9.969472009350127673e-02
-2.303502391346906597e-01,2.505172877874528137e+00,-9.910748129318719402e-02
2.058411225761486163e-02,2.508287272312502925e+00,-9.795210734807763275e-02
2.705616534829985431e-01,2.486423892717459339e+00,-9.668108516596501945e-02
5.170845611039678325e-01,2.439566558705709376e+00,-9.494540538049572875e-02
7.576730713505941406e-01,2.368048215656284761e+00,-9.139423160872467422e-02
9.899051322610514791e-01,2.272483168957647681e+00,-8.555834472607665164e-02
1.211428116883769945e+00,2.153738743066516914e+00,-7.867620084880339038e-02
1.419978020315927791e+00,2.013009374330915868e+00,-7.183817078635251763e-02
1.613428938546747293e+00,1.851867243525203932e+00,-6.451731968774848669e-02
1.789833431445442935e+00,1.672201509070258663e+00,-5.582325083197964277e-02
1.947435136151185908e+00,1.476117996074258309e+00,-4.619901992637426291e-02
2.084687270262913117e+00,1.265902159727597009e+00,-3.664754635153083528e-02
2.200289434816046885e+00,1.044031367301460067e+00,-2.701468131250744920e-02
2.293216405590384976e+00,8.131319798545264543e-01,-1.652575043995369031e-02
2.362719234541062807e+00,5.758613577940275841e-01,-5.420358843951256222e-03
2.408306764697680347e+00,3.348173198445559828e-01,5.351099092094802057e-03
2.429728941015919741e+00,9.253914887587105786e-02,1.563682053580056630e-02
2.426971275349309121e+00,-1.484714598930727270e-01,2.609375892018322984e-02
2.400259362203767122e+00,-3.858053838713609851e-01,3.673529999217589603e-02
2.350059251563589857e+00,-6.172293643137864994e-01,4.665749579119199408e-02
2.277060661148817999e+00,-8.406878313431295213e-01,5.554242848526075305e-02
2.182159507196721915e+00,-1.054249461310029945e+00,6.414056046458188609e-02
2.066446947400277345e+00,-1.256096079024958234e+00,7.270482926832916304e-02
1.931190742914561387e+00,-1.444561362368852242e+00,8.022633892583680426e-02
1.777813550871223391e+00,-1.618151309532515514e+00,8.590887340012415274e-02
1.607875507778524504e+00,-1.775515280179339905e+00,9.030822548572831066e-02
1.423063378377005916e+00,-1.915420428126015873e+00,9.420494800909756661e-02
1.225186740864830703e+00,-2.036761238046979727e+00,9.727276921690058975e-02
1.016165363995543469e+00,-2.138546657694142539e+00,9.882880938927435244e-02
7.980054238901153063e-01,-2.219851776993858383e+00,9.912892897838293527e-02
5.727892123580577977e-01,-2.279814886973496879e+00,9.892963534349979993e-02
3.426809264479734884e-01,-2.317703160698184384e+00,9.824517791247772136e-02
1.099185107951977380e-01,-2.332971285842608822e+00,9.638455296089171176e-02
-1.232183529041068759e-01,-2.325278535966877946e+00,9.307846877201225722e-02
-3.544375753624352532e-01,-2.294513938562077193e+00,8.879872142391737055e-02
-5.814481331788733387e-01,-2.240843659132040866e+00,8.383324852184464993e-02
-8.019780931929063605e-01,-2.164724513369627346e+00,7.783674020072778310e-02
-1.013808214827131904e+00,-2.066872535059950611e+00,7.063336511648693472e-02
-1.214805751530426248e+00,-1.948247841667168467e+00,6.270863209393445770e-02
-1.402948289126998871e+00,-1.810078148094456774e+00,5.446259522672586284e-02
-1.576347418020573876e+00,-1.653873621682423689e+00,4.565156857995383843e-02
-1.733279964711899712e+00,-1.481400939239502890e+00,3.603977525711127283e-02
-1.872215379075317099e+00,-1.294643417505215277e+00,2.593790723652106278e-02
-1.991834079865192120e+00,-1.095771283252289896e+00,1.565988789863287378e-02
-2.091047050918105388e+00,-8.870951841848286890e-01,5.132987329669880250e-03
-2.169009313819729723e+00,-6.709915669849197961e-01,-5.600069441162480732e-03
-2.225112700671296739e+00,-4.498405069242855103e-01,-1.609416022526072299e-02
-2.258972929613788594e+00,-2.259992201883822827e-01,-2.606379722134583021e-02
-2.270428117455899564e+00,-1.785411614972275129e-03,-3.581163907770051891e-02
-2.259538947631543060e+00,2.205552786485290573e-01,-4.564313977506456732e-02
-2.226581791677549216e+00,4.388862962291166792e-01,-5.512604018138417272e-02
-2.172040841128771049e+00,6.511976869375012411e-01,-6.353102593791309927e-02
-2.096603592674996630e+00,8.556033958725366428e-01,-7.084348439513582507e-02
-2.001154763890148569e+00,1.050336198304423263e+00,-7.761109220600587166e-02
-1.886758791671362179e+00,1.233757186270437955e+00,-8.384340472264989463e-02
-1.754634082267910511e+00,1.404369747798581036e+00,-8.894506059645695961e-02
-1.606137440567501518e+00,1.560806948338383959e+00,-9.277008737503128488e-02
-1.442760345784146914e+00,1.701803340067262527e+00,-9.577802245049454877e-02
-1.266119764238619494e+00,1.826193877116149444e+00,-9.811007822025358260e-02
-1.077939233313364387e+00,1.932930538318655911e+00,-9.935703980435822702e-02
-8.800311792659236687e-01,2.021082035380664443e+00,-9.928160221735576885e-02
-6.742869585792408138e-01,2.089832248924517799e+00,-9.811394410008850153e-02
-4.626708010059552567e-01,2.138500036578195651e+00,-9.601930463480373712e-02
-2.472106585674997969e-01,2.166555554608702749e+00,-9.280367376571369009e-02
-2.998441681252428381e-02,2.173615489110882759e+00,-8.837604402109816570e-02
1.868954468097705768e-01,2.159455302401287469e+00,-8.304035145989036026e-02
4.013015489473834574e-01,2.124066889436664329e+00,-7.699203875274235331e-02
6.111197610299052840e-01,2.067710289060232576e+00,-6.997047184319910018e-02
8.142763523265605929e-01,1.990899368565772543e+00,-6.183267418987564712e-02
1.008756246646543175e+00,1.894360214711032109e+00,-5.304139509381472495e-02
1.192624594987226949e+00,1.779036192325132992e+00,-4.410904304704682533e-02
1.364059534099671067e+00,1.646123616069116169e+00,-3.489185649909903875e-02
1.521380255232084977e+00,1.497074042464685117e+00,-2.493182831403412125e-02
1.663059469828570780e+00,1.333556709927609552e+00,-1.431912101789906133e-02
1.787735624711087823e+00,1.157419317337012865e+00,-3.682327227023940441e-03
1.894238088082666582e+00,9.706606527312395816e-01,6.658519045907140832e-03
1.981613006323599491e+00,7.753908589213838187e-01,1.694298444347558386e-02
2.049130934815549310e+00,5.737666425600763676e-01,2.727629151865657020e-02
2.096275167114565185e+00,3.679330087197288379e-01,3.726968874685548938e-02
2.122728316389392855e+00,1.600040265102294634e-01,4.657129588520064756e-02
2.128371321686695516e+00,-4.793495537256355771e-02,5.529789616298391719e-02
2.113290090160519163e+00,-2.538456570903069864e-01,6.365559781405732975e-02
2.077776081743936132e+00,-4.557762076228359382e-01,7.144653857819011078e-02
2.022316105883164017e+00,-6.518823236128392651e-01,7.830628251262233830e-02
1.947580503477068348e+00,-8.404213204202717336e-01,8.419819424764057869e-02
1.854415470923889586e+00,-1.019750673092787663e+00,8.928304887101629062e-02
1.743831725396506771e+00,-1.188345322873168852e+00,9.347339283918992825e-02
1.616985767532316709e+00,-1.344810732017500232e+00,9.652358842586311605e-02
1.475160904748030077e+00,-1.487871727264048927e+00,9.846875579011288293e-02
1.319755288427402640e+00,-1.616355576320837484e+00,9.954526768428567651e-02
1.152277405936354304e+00,-1.729198350265344297e+00,9.968235242127859719e-02
9.743402204798220501e-01,-1.825461381652061510e+00,9.852322910785210608e-02
7.876465348601844330e-01,-1.904324945227510613e+00,9.600769367527978160e-02
5.939725510470499348e-01,-1.965069247792978091e+00,9.250552070673906391e-02
3.951589589390622215e-01,-2.007078412961712743e+00,8.827667609816852723e-02
1.931041897226399295e-01,-2.029868943047679952e+00,8.315149711830799317e-02
-1.025067272906765581e-02,-2.033117891336318372e+00,7.689132198904163884e-02
-2.129435008311914013e-01,-2.016684094320903675e+00,6.960881798025958522e-02
-4.130108353784924802e-01,-1.980629348320355865e+00,6.161872772993665093e-02
-6.085053345754757315e-01,-1.925232751882107740e+00,5.304056879917168343e-02
-7.975153356360218382e-01,-1.850990162414271056e+00,4.381475632871251191e-02
-9.781868907066504359e-01,-1.758610978277412196e+00,3.401710492792514584e-02
-1.148747298391260330e+00,-1.649024685296250015e+00,2.386836746528037123e-02
-1.307530016438261278e+00,-1.523385024804525534e+00,1.347492320861815029e-02
-1.452998573000504834e+00,-1.383053140954709992e+00,2.850284762166921393e-03
-1.583764399678917245e+00,-1.229564980481353098e+00,-7.832190463997357188e-03
-1.698597028321195967e+00,-1.064603296963017032e+00,-1.830003414121011973e-02
-1.796434389266201137e+00,-8.899748045525954776e-01,-2.845544446547193518e-02
-1.876398779632214797e+00,-7.075761175423509464e-01,-3.831618685790921797e-02
-1.937809512344971896e+00,-5.193508072293393507e-01,-4.775372109174474966e-02
-1.980183848956307724e+00,-3.272564410311445959e-01,-5.655157834323026877e-02
-2.003233070682310046e+00,-1.332449682842728189e-01,-6.468444522436661570e-02
-2.006860985658775132e+00,6.075693395643159272e-02,-7.228784731213527825e-02
-1.991161539949826143e+00,2.528731607566733208e-01,-7.930907873960824084e-02
-1.956411959889943208e+00,4.413009184252129069e-01,-8.541449962297414933e-02
-1.903063746237547704e+00,6.243247101631691498e-01,-9.035476758479094039e-02
-1.831735081959018352e+00,8.003240618938548545e-01,-9.422339511536487189e-02
-1.743204094603275411e+00,9.677791812926834769e-01,-9.718834755402411263e-02
-1.638399255815453870e+00,1.125275571997756074e+00,-9.916409389677666164e-02
-1.518387397735229127e+00,1.271504728284281294e+00,-9.998343341369314574e-02
-1.384362669928387524e+00,1.405261384588353923e+00,-9.968873975794473319e-02
-1.237635051792137730e+00,1.525445559569184484e+00,-9.838171006695534127e-02
-1.079616515499753682e+00,1.631068777400765946e+00,-9.598157447330263325e-02
-9.118082673762932799e-01,1.721250204837658782e+00,-9.238816042661773809e-02
-7.357922199709536759e-01,1.795204417101249783e+00,-8.773840846374941771e-02
-5.532242608156827668e-01,1.852243757149473202e+00,-8.227775852476609808e-02
-3.658248758416378088e-01,1.891799744818407181e+00,-7.605784660144127018e-02
-1.753659949567226706e-01,1.913439903968385591e+00,-6.896511764780016707e-02
1.634379580244016417e-02,1.916871068991858662e+00,-6.101636576005936563e-02
2.074747795676402662e-01,1.901951967781997821e+00,-5.240847665313391746e-02
3.961942478093128939e-01,1.868726660645452009e+00,-4.325724935140701222e-02
5.806864393008666081e-01,1.817450446550973320e+00,-3.352903877062712867e-02
7.591700081849648285e-01,1.748582652432618456e+00,-2.331024746948645587e-02
9.299141590502744137e-01,1.662767444934416750e+00,-1.291065915382044738e-02
1.091259930157305824e+00,1.560834552298360656e+00,-2.567149879021013437e-03
1.241645873283154788e+00,1.443812123932439517e+00,7.777622694011998572e-03
1.379628511198509377e+00,1.312925133750612927e+00,1.823941975777348956e-02
1.503894025952774660e+00,1.169574387512547275e+00,2.864852740570861256e-02
1.613269345363959495e+00,1.015307916366254393e+00,3.863946701911452619e-02
1.706738373281246002e+00,8.517906796299138383e-01,4.804206817089679005e-02
1.783457868220581277e+00,6.807694187026709365e-01,5.695410176913123790e-02
1.842765368749624155e+00,5.040337797137176556e-01,6.540137770042803167e-02
1.884179392028308975e+00,3.233856071337501970e-01,7.315696586456715833e-02
1.907398342878663389e+00,1.406241082249517771e-01,7.998106976027780091e-02
1.912301493416684872e+00,-4.246358774019148158e-02,8.585585578812410246e-02
1.898948173269133788e+00,-2.241218302831930742e-01,9.085780451421915371e-02
1.867570644499071841e+00,-4.026530360954461152e-01,9.492492203026897668e-02
1.818562919984225257e+00,-5.764359421194469313e-01,9.790086527360014612e-02
1.752472339799471701e+00,-7.439330675880820865e-01,9.972578833971462720e-02
1.669995206904383522e+00,-9.036985409449700413e-01,1.004249913933956129e-01
1.571970556327308088e+00,-1.054388165037228653e+00,9.996126305833236136e-02
1.459369240482833563e+00,-1.194760095383053278e+00,9.827105091584481533e-02
1.333282346452074218e+00,-1.323661286177345131e+00,9.544320742571360539e-02
1.194913084753847166e+00,-1.440014360764073187e+00,9.168908766875699667e-02
1.045571256279049122e+00,-1.542822530197566655e+00,8.710258215838945217e-02
8.866650580673606230e-01,-1.631188141471710873e+00,8.161155874715192438e-02
7.196871428469562293e-01,-1.704325019151312182e+00,7.520288652382872696e-02
5.461991055413666363e-01,-1.761559097256967465e+00,6.802401694155596479e-02
3.678199187988633878e-01,-1.802329785803720830e+00,6.020110969836206527e-02
1.862169702477607103e-01,-1.826198894986661436e+00,5.170750596209833239e-02
3.094519010080398758e-03,-1.832861882296586753e+00,4.251025752124365509e-02
-1.798214582202137812e-01,-1.822158878362292400e+00,3.275703348576958218e-02
-3.607991131650196692e-01,-1.794088764562998817e+00,2.270688225985878494e-02
-5.381157081995791014e-01,-1.748825061121698221e+00,1.251427087527251514e-02
-7.100725259331450712e-01,-1.686727919726814573e+00,2.192698964426920138e-03
-8.750114088623350828e-01,-1.608350778044438156e+00,-8.219925126838500962e-03
-1.031334915095873939e+00,-1.514442854756738122e+00,-1.857624717580846907e-02
-1.177529591353132510e+00,-1.405943857265806063e+00,-2.870600441206799802e-02
-1.312187721795512463e+00,-1.283966443427997817e+00,-3.847200726401905913e-02
-1.434022755009171757e+00,-1.149771734316318517e+00,-4.773339263834569524e-02
-1.541878881091948150e+00,-1.004749784346360419e+00,-5.638421442160651553e-02
-1.634741237287546500e+00,-8.504066217657867410e-01,-6.444019566716879810e-02
-1.711751395908342577e+00,-6.883466928017607511e-01,-7.195362557184165064e-02
-1.772222731471079449e+00,-5.202453683889871616e-01,-7.883205633642648147e-02
-1.815646629272114509e+00,-3.478189139791688644e-01,-8.486000759006812055e-02
-1.841689395989682065e+00,-1.727978475216353782e-01,-8.990321368108517008e-02
-1.850186470416259166e+00,3.098632405431490933e-03,-9.397335949729929139e-02
-1.841137097850777060e+00,1.781881791034370666e-01,-9.706434300035321483e-02
-1.814698540223937062e+00,3.508454241152964004e-01,-9.904216706384399993e-02
-1.771179979168922891e+00,5.195125889059912794e-01,-9.977566976264512499e-02
-1.711038498408048891e+00,6.827033209272301839e-01,-9.929557444226172480e-02
-1.634878151291743409e+00,8.390051347222630129e-01,-9.772035883293367364e-02
-1.543448922266998924e+00,9.870831854971118258e-01,-9.508060909724952436e-02
-1.437641524518201930e+00,1.125684650866620284e+00,-9.134656425068071739e-02
-1.318477048310432220e+00,1.253642861711877776e+00,-8.658351316952989096e-02
-1.187092420882962740e+00,1.369882727073667539e+00,-8.092393985026707925e-02
-1.044724087933297518e+00,1.473425887494016928e+00,-7.442022932853126216e-02
-8.926942931130483760e-01,1.563388060275319846e+00,-6.707558445462408203e-02
-7.324026413862636531e-01,1.638968753489078001e+00,-5.899689964239868134e-02
-5.653206923158371477e-01,1.699448798827530416e+00,-5.038028558129320489e-02
-3.929852404502045538e-01,1.744205744623600784e+00,-4.134128213756033121e-02
-2.169884858985643428e-01,1.772735155651286698e+00,-3.187636751137984392e-02
-3.896620535222250492e-02,1.784663233150126205e+00,-2.202164877424933609e-02
1.394152073601711839e-01,1.779756834512005836e+00,-1.193849532504948074e-02
3.164735935887812990e-01,1.757943606563184824e+00,-1.782007510727823263e-03
4.905274043839770171e-01,1.719333786084741966e+00,8.405560318971605493e-03
6.599110755791760541e-01,1.664223635262757517e+00,1.857593277957975131e-02
8.229895645100968604e-01,1.593082673929926196e+00,2.854553481275406979e-02
9.781765872028929110e-01,1.506546526168722755e+00,3.810716712718037469e-02
1.123958410277269060e+00,1.405422440279489260e+00,4.721588537099846716e-02
1.258917662437570861e+00,1.290693961321748739e+00,5.593699677322455655e-02
1.381751070194433995e+00,1.163514610518168402e+00,6.421575107151927808e-02
1.491282489573769299e+00,1.025192517261572123e+00,7.182359205605831631e-02
1.586475850426793732e+00,8.771698401369266707e-01,7.858112606406181255e-02
1.666447405285879091e+00,7.209963779803266748e-01,8.451867918801764246e-02
1.730473055718400488e+00,5.582959769392057403e-01,8.971286664876226835e-02
1.777989755846833386e+00,3.907300995601134530e-01,9.404508046184040237e-02
1.808594378214783527e+00,2.199671359213013766e-01,9.724702005985735864e-02
1.822043313197823755e+00,4.766072222076820492e-02,9.915079135132359722e-02
1.818252487735594114e+00,-1.245671778920734440e-01,9.978244242242712003e-02
1.797295746029579755e+00,-2.951404292381873962e-01,9.922318113347355917e-02
1.759401741114401840e+00,-4.625356023938997918e-01,9.750268343892204426e-02
1.704951993085753070e+00,-6.252814720500443624e-01,9.465751703974695230e-02
1.634480555344725472e+00,-7.819608834272360198e-01,9.078059660621667915e-02
1.548670658212673246e+00,-9.312209336616941169e-01,8.594918963444925231e-02
1.448344473522517717e+00,-1.071783523000180205e+00,8.018456975286930577e-02
1.334448808046519108e+00,-1.202445617607563966e+00,7.355048783829160053e-02
1.208042605817917226e+00,-1.322072173280379070e+00,6.621492079607477210e-02
1.070288808815112347e+00,-1.429596423060740085e+00,5.832356954947487404e-02
9.224480997336110821e-01,-1.524034966630204213e+00,4.987463535989750119e-02
7.658704345262203894e-01,-1.604507716221981850e+00,4.081848856058994945e-02
6.019841256149827124e-01,-1.670249788699962323e+00,3.122769519334295252e-02
4.322859871329517434e-01,-1.720615426376935542e+00,2.126832155905228339e-02
2.583335235293358623e-01,-1.755080212714098531e+00,1.105319706722091011e-02
8.173571840720755821e-02,-1.773242055789419291e+00,6.409820866747906187e-04
-9.585837989412793192e-02,-1.774794565800924540e+00,-9.290538883655552471e-03
-2.727132162809370319e-01,-1.758511512936443033e+00,2.272300305251329089e-03
-4.470408169559487721e-01,-1.723893104813588595e+00,1.502953776005683251e-02
-6.169907785590069693e-01,-1.670807070643590242e+00,2.739356882663263049e-02
-7.807021477373345952e-01,-1.599495467339613120e+00,3.959885305099825059e-02
-9.363560830520472056e-01,-1.510534379208815947e+00,5.138310600920775739e-02
-1.082221440358910103e+00,-1.404794301159602243e+00,6.224116846679289550e-02
-1.216688783446458588e+00,-1.283410939417988450e+00,7.174499575232323734e-02
-1.338290484956720316e+00,-1.147758534061318336e+00,7.973536460574831564e-02
-1.445709408255244188e+00,-9.994229419583259277e-01,8.629180320888524269e-02
-1.537784104202426505e+00,-8.401742085011492112e-01,9.149364703009527089e-02
-1.613519102758483426e+00,-6.719303696995182484e-01,9.530863870350775313e-02
-1.672100661385576448e+00,-4.967066062464687848e-01,9.774229357045499667e-02
-1.712910082143904500e+00,-3.165583161432732329e-01,9.893848787538289669e-02
-1.735529958101353909e+00,-1.335307463943466721e-01,9.906433381882800981e-02
-1.739746352047083722e+00,5.037901444869350570e-02,9.820820551463999015e-02
-1.725550480444110857e+00,2.332435879913695997e-01,9.642579157197622708e-02
-1.693139227279342407e+00,4.132073495499685167e-01,9.375843090479513142e-02
-1.642910476161054678e+00,5.884775269288379240e-01,9.015359974530540166e-02
-1.575450056181807224e+00,7.573208058041865920e-01,8.548962219305383803e-02
-1.491512686251717179e+00,9.180696019479863690e-01,7.974488443078603384e-02
-1.392004713951429551e+00,1.069127490633592137e+00,7.302825546527541567e-02
-1.277974735374798554e+00,1.208970849390634372e+00,6.540492437393002900e-02
-1.150609325641906544e+00,1.336161104573592384e+00,5.687647243854482282e-02
-1.011226465007310837e+00,1.449376433575437995e+00,4.759012794298506099e-02
-8.612648816074326419e-01,1.547446432362332480e+00,3.786735039393879232e-02
-7.022726197806188342e-01,1.629369284458178635e+00,2.796496824049404806e-02
-5.358956799834858620e-01,1.694315302440747573e+00,1.796157212035115469e-02
-3.638644360167124781e-01,1.741629646711568391e+00,7.900510287358553096e-03
-1.879767744300928634e-01,1.770829392165613081e+00,-2.118859014596463641e-03
-1.007923877836031101e-02,1.781587312578810645e+00,-1.204415659402108263e-02
1.679529966065871349e-01,1.773717546272738810e+00,-2.191180770819639578e-02
3.442378551175139245e-01,1.747184326831348278e+00,-3.169604826085131721e-02
5.169080881105496683e-01,1.702128222513049183e+00,-4.123202418099342070e-02
6.841289974200480684e-01,1.638887511986964585e+00,-5.036968524400037284e-02
8.441132418054018149e-01,1.558009846330125292e+00,-5.908488310919041142e-02
9.951401965373991576e-01,1.460264610229814908e+00,-6.733885897823582711e-02
1.135582525670335130e+00,1.346654619886931359e+00,-7.492306006055865497e-02
1.263931880286019105e+00,1.218414439570788987e+00,-8.157056471931528607e-02
1.378815679765361235e+00,1.076990434114534212e+00,-8.719332759562786750e-02
1.479007277310917301e+00,9.240086361881467703e-01,-9.188965633688478407e-02
1.563436178900624363e+00,7.612380287743476526e-01,-9.570561565692631278e-02
1.631200215393091568e+00,5.905530714741843434e-01,-9.850945647730863231e-02
1.681578236141775484e+00,4.138980663325834697e-01,-1.001353789378883197e-01
1.714042905614513224e+00,2.332570812524617787e-01,-1.005334643802198724e-01
1.728273389515898151e+00,5.062831778683330591e-02,-9.973919748066500945e-02
1.724164551734794104e+00,-1.320049967630566590e-01,-9.780434772012586153e-02
1.701826701433361233e+00,-3.127083302342403837e-01,-9.479811109419095105e-02
1.661573507760798485e+00,-4.896214500647011469e-01,-9.079212747161174990e-02
1.603902966767112304e+00,-6.609673706244503233e-01,-8.582621655616123890e-02
1.529478440519051130e+00,-8.250532941827219968e-01,-7.994825990526371884e-02
1.439113231697855433e+00,-9.802737215079566635e-01,-7.325876013658599861e-02
1.333760475179275762e+00,-1.125114311894329200e+00,-6.584720407713856583e-02
1.214509505062837391e+00,-1.258153416572605598e+00,-5.772327726816034454e-02
1.082586256746321585e+00,-1.378066225903307629e+00,-4.889031567098950370e-02
