-1.332251711493017338e+07,4.227936451431312016e+05,1.635678942934797305e+04
-1.199835120810705796e+07,-7.026053230745295295e+05,-1.920295046632345839e+04
-1.202351330161066912e+07,2.696919425095685758e+06,-8.493797800707844726e+04
-5.416357778436386958e+06,1.276639249658172484e+06,-1.041471613468758369e+04
-3.161057155900724232e+06,5.508934238649548206e+04,1.085983574575838793e+04
-3.041585297405909747e+06,-8.704180904568257974e+05,1.047883531501495963e+04
-6.264459745898054913e+06,1.629809306230631657e+06,-5.191445864870325022e+04
-2.619898704787560739e+06,-1.005125682768608560e+06,2.598567081983342723e+04
-3.913052493948501535e+06,4.756742015566126793e+05,-2.506330118187026892e+04
3.432221321155340993e+05,-2.577600862885137554e+06,2.464749743749283880e+04
6.486691900462473743e+06,-3.283669072048249654e+06,-1.699385050847095044e+04
5.947784774854797870e+06,-1.949908854274431709e+06,-2.519652515299017614e+04
4.087603505050277337e+06,-7.609388326964956941e+05,-6.595069295445851458e+04
2.237108032044727355e+06,-6.815624826595304767e+05,-1.015314997446734487e+05
1.250303034449433908e+06,-1.180067023665647022e+06,-1.216050963009456318e+05
1.319788326593885198e+06,-1.674997391941679642e+06,-1.277616981127670006e+05
6.621438043080046773e+05,-1.455109395280535799e+06,-1.278796655575478653e+05
5.173539710451979772e+05,-9.284883885853892425e+05,-1.069907254727602267e+05
1.141647982792345807e+06,-2.663385684496914619e+05,-8.661786531789899163e+04
3.361303390856185928e+06,-1.291760399063428194e+05,-6.771741002851944359e+04
4.692219393117588013e+06,-3.522995192662138143e+05,-6.620544040678239253e+04
5.237593385994849727e+06,-6.833195429638825590e+05,-6.831898795050189074e+04
5.361951664539717138e+06,-9.980395344354171539e+05,-6.753981279645625909e+04
5.298908775543022901e+06,-1.218530312486935873e+06,-6.207969995545387792e+04
5.140030256954746321e+06,-1.317626238517466467e+06,-5.270672407807012496e+04
4.908337057429894805e+06,-1.305500785761243198e+06,-4.112434062910363718e+04
4.612645362998595461e+06,-1.209293634204750415e+06,-2.899554814900573183e+04
4.268860399280162528e+06,-1.058479267842373345e+06,-1.750754132608829605e+04
3.901028720104523003e+06,-8.779267340841224650e+05,-7.298086549081886915e+03
3.535315406448826194e+06,-6.860955127123730490e+05,1.432781173239822238e+03
3.194203995773103088e+06,-4.956232180280103930e+05,8.756797169546869554e+03
2.893365664803940803e+06,-3.146170409134436049e+05,1.487134138721205454e+04
2.641099063595993444e+06,-1.478994153804514208e+05,2.000063814465554242e+04
2.439389905859908089e+06,2.009944044336138177e+03,2.434351365734905630e+04
4.544640206846507266e+06,-3.030221694582503755e+06,8.495605611194304947e+04
-6.719099882544763386e+05,-7.135045125184949720e+05,1.201351451159763528e+05
-1.034152945972624235e+07,2.897909490065452177e+06,4.739816516767577559e+04
-6.414282451155114919e+06,1.279096325896430499e+05,4.507250245971810364e+04
-3.070331472400473431e+06,-2.208966121040250175e+06,1.757810897365165147e+03
-1.978269367280473001e+06,3.207048109141373425e+05,-8.891154612279891444e+04
3.574418527648437768e+06,-1.163737832973772427e+06,-5.259172470159213117e+04
1.155752888400444388e+07,-1.423991878861904144e+06,-7.074797200150493882e+04
9.268434464215286076e+06,-2.444879301687991829e+05,-4.326248338578354742e+04
5.247545343233741820e+06,2.824045976717802114e+05,-3.294804925304876815e+04
3.903324467815399170e+06,-3.071688516601069830e+06,2.533929298441444917e+04
-9.867189975875802338e+05,-1.623535471084451303e+06,1.934624443682907076e+04
-1.188021908743923903e+07,1.501541960642856080e+06,-4.750391306371318933e+04
-9.201169745462622494e+06,-1.370766125340438914e+06,-3.148777946337742105e+04
-7.207281610228774138e+06,-5.552226679973840946e+05,-1.376690680808292818e+05
-9.401902125698784366e+05,-1.805989620433054515e+05,-2.006023857378686662e+05
3.806497616146626882e+06,-3.074540446255943389e+05,-2.226541373767271289e+05
1.492141819567418098e+07,-3.124563754313656129e+06,-1.903750965431959776e+05
1.594675921842343919e+07,-3.200286728002799209e+06,-1.691140091580106237e+05
1.300186437326450273e+07,-2.932442721168946009e+06,-1.467798499498003512e+05
9.310875993685137480e+06,-2.815666776489698794e+06,-1.173317796324086958e+05
6.567523741877060384e+06,-2.667271378906086553e+06,-8.729037268804867927e+04
5.155965209206601605e+06,-2.332882951302541886e+06,-6.369914577372462372e+04
4.777153587685156614e+06,-1.835739827430815902e+06,-4.795500491787362262e+04
4.965456838892437518e+06,-1.281522470197893213e+06,-3.794988651462116104e+04
5.335768755220808089e+06,-7.671800354749389226e+05,-3.102820748443868433e+04
5.647599090629234910e+06,-3.474578727107686573e+05,-2.525664607757142585e+04
5.788216056811258197e+06,-3.786553283715767611e+04,-1.957043481124901518e+04
5.733381916339643300e+06,1.707855729496548302e+05,-1.356108351339378351e+04
7.768788556325467303e+06,-2.865489637153374497e+06,4.966914854709616338e+04
2.113341121378982440e+06,-4.085252883414743119e+05,8.494519299889654212e+04
7.711724507104177028e+05,1.401941222105254885e+06,5.563486917053097568e+04
2.702477018914445303e+06,-1.158632420518459548e+05,9.533416120308551763e+04
-2.758200710269657895e+06,1.723171417530689854e+06,6.361044747938956425e+04
-1.027135319223279506e+07,2.512258926546165254e+06,4.978819816293726035e+04
-1.355372073862658255e+07,5.335139401799835032e+05,9.785061289058368857e+03
-1.221591867329956964e+07,-5.839781185940465657e+05,-2.548987269651341558e+04
-1.221400820017451793e+07,2.802518453724402934e+06,-9.107505153727355355e+04
-5.488146431774849072e+06,1.368969433015470859e+06,-1.434425071779075734e+04
-3.172124173589397222e+06,1.295569637317840679e+05,6.892065351151275536e+03
-2.990196603874634951e+06,-8.235246456741491565e+05,5.984522248489807680e+03
-6.129164610617818311e+06,1.642722877215506043e+06,-5.645628169587941375e+04
-2.315455089084628969e+06,-9.429834015306170331e+05,2.177819151789383250e+04
-3.589219159497604705e+06,5.373659810610784916e+05,-2.842028486784735651e+04
7.281891266923844814e+05,-2.430368026176711079e+06,2.130314008495937378e+04
6.821424927548463456e+06,-3.133895290011518169e+06,-1.894542638097993404e+04
6.388184054950507358e+06,-1.762829092712333426e+06,-2.610211466163436489e+04
4.497814178154766560e+06,-5.779280479559573578e+05,-6.378102511530423362e+04
2.521672544445762411e+06,-5.023596245747330249e+05,-9.575019147796092147e+04
1.386721602056195959e+06,-1.007693968659541220e+06,-1.136075261522276414e+05
1.337256691033000126e+06,-1.521443806021832395e+06,-1.192671674478731147e+05
6.101442012094631791e+05,-1.328080544081597822e+06,-1.199575018279099168e+05
4.669845437991433428e+05,-8.226661371586640598e+05,-1.001904323845317558e+05
1.139043055572135374e+06,-1.772636417771429406e+05,-8.084553435567907582e+04
3.428081167480522767e+06,-5.378793182930962939e+04,-6.275224968061734398e+04
4.810626110590614378e+06,-2.923620915233512060e+05,-6.163666231515879917e+04
5.372898670731175691e+06,-6.376020488014608854e+05,-6.399689430244224786e+04
5.487662394207427278e+06,-9.650774820802273462e+05,-6.339516854083324142e+04
5.398192446353726089e+06,-1.197514437299028505e+06,-5.807799426023259002e+04
5.203711149798348546e+06,-1.308588096114053857e+06,-4.883903045695250330e+04
4.933054228519834578e+06,-1.309133971480535809e+06,-3.740246256360194820e+04
4.599189671201905236e+06,-1.226598705175722484e+06,-2.544647514864190089e+04
4.220617431465698406e+06,-1.090368271755101625e+06,-1.416762919191834590e+04
3.822658247625077143e+06,-9.248951986719431588e+05,-4.207683437531279196e+03
3.431785696973465383e+06,-7.480281152381716529e+05,4.233760127903671673e+03
3.070193000572416931e+06,-5.717468366304800147e+05,1.123211677222996877e+04
2.752961169627115130e+06,-4.035728910797783756e+05,1.699055512205593914e+04
2.487704641981551424e+06,-2.478866284582741209e+05,2.174026695800666857e+04
2.275754470076795667e+06,-1.069340187837347185e+05,2.568754735702216203e+04
2.113959503022098914e+06,1.846273316889574926e+04,2.899492896688235851e+04
4.255477466587852687e+06,-3.035978874331902247e+06,8.868307252055349818e+04
-7.914650746646691114e+05,-8.070001461298899958e+05,1.251670445189470338e+05
-1.041913082207161933e+07,2.764507949109699577e+06,5.164390654285602795e+04
-6.730721177652986720e+06,2.764945949453108187e+04,4.683141774545163207e+04
-3.439440104023236316e+06,-2.301636482819390018e+06,4.234871293934305868e+03
-2.315797984736795537e+06,2.317397954776870902e+05,-8.535661074709046807e+04
3.243597486292067450e+06,-1.251385983514072839e+06,-5.181177103691779485e+04
1.124270539902200922e+07,-1.479736304937453475e+06,-6.949114059049922798e+04
8.847175993902621791e+06,-2.915669727701545344e+05,-4.150798646511731204e+04
4.819250700469179079e+06,2.329415651525384164e+05,-3.296297442349210905e+04
3.543008818742232397e+06,-3.064409546602686867e+06,2.071083695206953780e+04
-1.207035956934826449e+06,-1.561729022161828820e+06,1.656075716149676737e+04
-1.203303244703811780e+07,1.609537973498918582e+06,-4.906022487661078048e+04
-9.155350533369064331e+06,-1.245875321561936522e+06,-3.154509159701444514e+04
-7.133516939348759130e+06,-4.022200009354423382e+05,-1.378727204842496431e+05
-8.532672876866459846e+05,-2.744125666059281502e+04,-1.994594107963980641e+05
3.858583597925863229e+06,-1.439412305578189553e+05,-2.210063237253243569e+05
1.490637987176249176e+07,-2.954467428335121367e+06,-1.893226553959363373e+05
1.603447238261931390e+07,-3.067968419160192367e+06,-1.708942420345477876e+05
1.313453284946892038e+07,-2.838225822281710338e+06,-1.497874764213508461e+05
9.443187610399451107e+06,-2.738619945486311335e+06,-1.203070278908355103e+05
6.679063373671643436e+06,-2.595244513329813723e+06,-8.979457141134220001e+04
5.243812307735759765e+06,-2.264769349463524763e+06,-6.571119847783241130e+04
4.847220362305086106e+06,-1.775057616317918058e+06,-4.951589272023398371e+04
5.025345889252252877e+06,-1.231319204745303374e+06,-3.904887645448693365e+04
5.390809860477123410e+06,-7.284496060973877320e+05,-3.162013146983970728e+04
5.699546071224756539e+06,-3.197857639697748818e+05,-2.530342503214390672e+04
5.835659822314869612e+06,-2.055734881245491852e+04,-1.906792123479639486e+04
5.772976638385264203e+06,1.780066804726435221e+05,-1.254746468129773348e+04
7.796564575689489022e+06,-2.868625462698968593e+06,5.111761183924593206e+04
2.090090350565394387e+06,-4.260185711965333321e+05,8.551573514112106932e+04
7.506482480429671705e+05,1.363215471948217135e+06,5.650867854576483660e+04
2.686038199210337363e+06,-1.752367536787787103e+05,9.658685581232172262e+04
-2.760059834876625799e+06,1.620572539052542765e+06,6.504323318115093571e+04
-1.025860064924747124e+07,2.385179646753021982e+06,5.143238320392249443e+04
-1.359282659062932245e+07,3.759169599446930806e+05,1.205498634870473688e+04
-1.227371056934598088e+07,-7.475854933992585866e+05,-2.270313548002815878e+04
-1.227546919039363042e+07,2.658588501701645087e+06,-8.773255931577498268e+04
-5.628913466960165650e+06,1.249866098488339223e+06,-1.229847062418725181e+04
-3.335633028259010985e+06,3.843592859242546547e+04,9.471177100559372775e+03
-3.176196557190360501e+06,-8.785508134626023239e+05,9.444580674413879024e+03
-6.360715435604905710e+06,1.627812940997564700e+06,-5.261686088640382513e+04
-2.677722100230441429e+06,-9.975849813746820437e+05,2.555767750251527104e+04
-3.946639996398117393e+06,4.864964409203654504e+05,-2.523880598094761444e+04
3.319979869875461445e+05,-2.560143069678801112e+06,2.459093050857777052e+04
6.489133531777233817e+06,-3.266804725690109655e+06,-1.690814752598228006e+04
5.968576871559016407e+06,-1.932798103088592645e+06,-2.504309988266979417e+04
4.115252395340524614e+06,-7.454166267107488820e+05,-6.564422191767311597e+04
2.262424304252658039e+06,-6.674279837280773791e+05,-1.010476872575105663e+05
1.269155488671498373e+06,-1.167603292992557399e+06,-1.210155010134275799e+05
1.331804598262634128e+06,-1.664735458461534698e+06,-1.271535697371747519e+05
6.687044830801915377e+05,-1.447159635228300001e+06,-1.273084824848993885e+05
5.206729225846678601e+05,-9.221587774318876909e+05,-1.064863488765996153e+05
1.143367591539543122e+06,-2.611069063123623491e+05,-8.618350407058229030e+04
3.362085973866477609e+06,-1.248160514112823439e+05,-6.734680020693469851e+04
4.691686666215287521e+06,-3.490142355755717144e+05,-6.588269208152963256e+04
5.235126907958310097e+06,-6.813870257259082282e+05,-6.803329957929741067e+04
5.357251907443752512e+06,-9.975832770538838813e+05,-6.728487694277566334e+04
5.291957992452237755e+06,-1.219525219856298994e+06,-6.185204824672792165e+04
5.131023746167106554e+06,-1.319968942303115968e+06,-5.250455186451469490e+04
4.897614007151970640e+06,-1.309064474140887614e+06,-4.094680739795001864e+04
4.600612680955570191e+06,-1.213950809374161530e+06,-2.884238682775466077e+04
4.255923414349155501e+06,-1.064102332256058697e+06,-1.737881863683187476e+04
3.887543090633748099e+06,-8.843808317725775996e+05,-7.194023305121507292e+03
3.521564008596427739e+06,-6.932333048153162235e+05,1.511961498110071261e+03
3.180394013094842434e+06,-5.032850716934805387e+05,8.810995262241787714e+03
2.879638116185497493e+06,-3.226359404349164688e+05,1.490068139323244031e+04
2.627543888062419370e+06,-1.561082611132651218e+05,2.000553757501700238e+04
2.426061982705639675e+06,-6.229071960310990107e+03,2.432472430294729929e+04
2.272581136639390141e+06,1.260509049179548601e+05,2.801360897975663465e+04
4.420689650168450549e+06,-2.923554253941251431e+06,8.808592481348915317e+04
-7.581359331089630723e+05,-6.198177544160863617e+05,1.227442952468652074e+05
-1.005492255248786509e+07,3.658841765256721061e+06,5.710996321119759523e+04
-6.319548715303052217e+06,3.782050097212306573e+05,1.115599763835746489e+04
-3.244679593953674659e+06,-2.026325874915335095e+06,-2.664991031749888862e+04
-2.372187132830638438e+06,5.291661281228846638e+05,-1.004571744029220863e+05
3.080437706587195396e+06,-9.998500431370482547e+05,-4.944839760736933385e+04
1.090605496632257476e+07,-1.334622975963893346e+06,-5.806461322441640368e+04
8.575589406031774357e+06,-2.266686546464376734e+05,-2.643043413785982193e+04
4.593064809680590406e+06,2.275971097906217328e+05,-1.694203727126215017e+04
3.326702476526858285e+06,-3.111749947949540336e+06,3.556486315318905690e+04
-1.532570407116929069e+06,-1.621692882014622446e+06,2.608549817995287231e+04
-1.234695690537989885e+07,1.549244173909048550e+06,-4.161123819741133775e+04
-9.175067428004946560e+06,-1.336819406279715477e+06,-2.561707225743866366e+04
-7.076525536543879658e+06,-4.984890107640266069e+05,-1.359708731637277524e+05
-7.309859833825360984e+05,-1.006946312842230109e+05,-1.974285384795769933e+05
3.979885444101201370e+06,-1.935599262820548029e+05,-2.185694944122435409e+05
1.500217870980581641e+07,-2.997796272995656822e+06,-1.869558271357128688e+05
1.617738491212006658e+07,-3.134624605927225668e+06,-1.695252074584532529e+05
1.328099900227858499e+07,-2.916409213628923986e+06,-1.486956628284752369e+05
9.553487693122614175e+06,-2.810352125515226740e+06,-1.189554089169108047e+05
6.733897959927504882e+06,-2.651995745956026483e+06,-8.800496308524825145e+04
5.240568542668709531e+06,-2.306244362963055726e+06,-6.351694945750531042e+04
4.791446766975959763e+06,-1.805428640010729898e+06,-4.702671264827244158e+04
4.924551448324508965e+06,-1.256390282791040372e+06,-3.638724362034803198e+04
5.251794997001463547e+06,-7.540587360567828873e+05,-2.890566443325752698e+04
5.528073670693393797e+06,-3.509757547785905772e+05,-2.265320990006732245e+04
5.637024310971422121e+06,-6.112094319165179331e+04,-1.659483841801439485e+04
5.552521163380965590e+06,1.257425468919923733e+05,-1.035320402313139130e+04
7.559817461970806122e+06,-2.933450946589760948e+06,5.295121998729663028e+04
1.983083436395060271e+06,-5.746659788860069821e+05,8.922154828350465687e+04
6.627186152319591492e+05,1.179348695291572716e+06,5.995550156060054724e+04
2.571645182832891122e+06,-3.687649567811848246e+05,9.900202211556020484e+04
-2.724069133734639734e+06,1.349867045861323830e+06,6.959788771180827462e+04
-1.020171688630550727e+07,2.108373210463237483e+06,5.512648686010991514e+04
-1.369548619740602374e+07,1.305834353069650679e+05,1.728121380046901686e+04
-1.246089498761989921e+07,-9.444744286732530454e+05,-1.715485176144259822e+04
-1.249375204697357491e+07,2.515134574343251996e+06,-8.337001283661350317e+04
-5.938204228072135709e+06,1.133756323022974189e+06,-1.271602117424579410e+04
-3.625341842339931987e+06,-3.229701081322885875e+04,8.300857452219450352e+03
-5.703749402741508558e+06,2.274600108998590149e+06,-4.848916381307783013e+04
-2.114503809828312136e+06,-5.917413023631476099e+05,2.551524912626656078e+04
-3.397283114981475286e+06,6.277359029257794609e+05,-2.806569143303126111e+04
4.214650241439072997e+05,-2.617858702517010272e+06,2.323516493536965208e+04
6.407327558263534680e+06,-3.441518268826158252e+06,-1.870479964922635190e+04
5.608350429685728624e+06,-2.222808173541533761e+06,-2.482076276594894080e+04
3.615990716351043433e+06,-1.079870737898653839e+06,-6.587394867392296146e+04
1.749304259848266840e+06,-9.750124973812728422e+05,-1.028188864370621013e+05
8.212268010902442038e+05,-1.409506016891207546e+06,-1.238299462561781693e+05
-4.766273403268176480e+05,-1.360561590548798908e+06,-1.346959648467963852e+05
-8.144408661056451499e+06,1.957572297510573990e+05,-1.537063420317261189e+05
-1.538426377362221247e+06,-3.192669285892978776e+06,-1.234945606688408734e+05
8.712521588393109851e+05,-2.928026843566845171e+06,-2.244158651209557138e+05
1.288008432139610127e+07,-3.691503074239309411e+06,-2.138616485677804158e+05
1.594005306137945503e+07,-2.975247640160598792e+06,-1.838859852567641938e+05
1.410190116209483519e+07,-2.490328110103548970e+06,-1.762390210104041325e+05
1.075362951887172461e+07,-2.388237539942775387e+06,-1.618774079281094018e+05
7.840149943615499884e+06,-2.359807388486951590e+06,-1.385077046197486052e+05
6.023655542890915647e+06,-2.217569236050055828e+06,-1.118647176765938202e+05
5.198785151815867051e+06,-1.947141993366654497e+06,-8.663966560270475748e+04
4.995746469042940065e+06,-1.608962966587432195e+06,-6.488377701013885962e+04
5.063896332425680012e+06,-1.264468203803043347e+06,-4.692864370156846417e+04
5.168152459800904617e+06,-9.506012457194520393e+05,-3.233143084684877613e+04
5.188720790705451742e+06,-6.813481545869266847e+05,-2.041717945934135423e+04
5.088408626321401447e+06,-4.568953625783012831e+05,-1.054057149555413707e+04
4.877936720736507326e+06,-2.715087507131579914e+05,-2.192232519393979601e+03
4.589458359068252146e+06,-1.181183700237279554e+05,4.982219256876076543e+03
4.259657767944127321e+06,9.690986494977420080e+03,1.120915196962641130e+04
6.179699963664915413e+06,-3.047272143021055032e+06,7.353118210072845977e+04
5.920113091925997287e+05,-6.578232437308939407e+05,1.077844190439477825e+05
-2.033036112430643290e+06,1.673336944859471638e+06,7.064460621245742368e+04
-8.155192154185602441e+06,2.094179586453200784e+06,8.414965674257821229e+04
-1.025027485440004990e+07,-1.159548913375903649e+05,4.131209785690020362e+04
-1.016581751018392853e+07,1.782427937526450027e+06,-7.627782926859326835e+04
-2.175408428345873021e+06,-8.013080530687773717e+03,-6.704880655842092528e+04
-9.100059227641168982e+05,2.019563227650464047e+06,-1.213868704462982569e+05
4.817183560101436451e+06,-8.919097578764079371e+05,-4.926729644009970070e+04
1.140496937348464876e+07,-2.038437280228530522e+06,-8.044002939475981111e+04
8.935848912399100140e+06,-1.344985738612630405e+06,-4.561718782944766281e+04
5.081355298756221309e+06,-8.770852968254011357e+05,-2.909376656011298837e+04
1.662016733488759026e+06,-8.992323292910527671e+05,-3.010462888540109634e+04
-4.996778388419690891e+05,-1.117180123895194847e+06,-3.579791779258719180e+04
-1.003837358143638447e+07,4.427413373492708779e+05,-7.827328412531323556e+04
-5.507787730806326494e+06,-3.206038684577582404e+06,-4.495313802957079315e+04
-3.156566754520949908e+06,-2.453174966369790491e+06,-1.480165594371181505e+05
2.432807172379957046e+06,-1.817570628569069318e+06,-2.140052287510957976e+05
1.426212741911507584e+07,-3.831628141975855920e+06,-2.055312877717940137e+05
1.582319515020464733e+07,-3.416454077625266276e+06,-1.850104219888229563e+05
1.305472951061186381e+07,-2.942085850108366925e+06,-1.587566853193972493e+05
9.352478717229403555e+06,-2.694153683494240511e+06,-1.260890345951998897e+05
6.509692075230233371e+06,-2.457923682653764728e+06,-9.283162490204423375e+04
4.967336051966683939e+06,-2.099977811294471379e+06,-6.533739763560527354e+04
4.457045544434854761e+06,-1.641820976230155211e+06,-4.550268360104599560e+04
4.529074559895833954e+06,-1.166014444979615975e+06,-3.200566476449290712e+04
4.806827254346530885e+06,-7.432186700385339791e+05,-2.264707568962821460e+04
5.053911904466537759e+06,-4.091785298408852541e+05,-1.556982765641789956e+04
5.158213442471720278e+06,-1.695316209902125993e+05,-9.562049952921970544e+03
5.093189023219553754e+06,-1.218166895645165641e+04,-3.983187376099627727e+03
4.881094201807547361e+06,8.209547157251687895e+04,1.403519916222878237e+03
6.824451272540803999e+06,-3.031351976785513107e+06,6.349733843929729483e+04
1.428655452854651958e+06,-8.027212617913602153e+05,1.018325764873455191e+05
1.772860604680535034e+05,9.389178870502443751e+05,7.043030629735266848e+04
2.141607800352375954e+06,-5.773283379367367597e+05,1.067159490166712349e+05
-2.938340733979504555e+06,1.121095797630972229e+06,7.843718337509957200e+04
-1.032081629966988601e+07,1.925250051754198968e+06,6.174524998021994543e+04
-1.384194615771675482e+07,3.580610623418835166e+04,2.421268106963783430e+04
-1.259588495413743705e+07,-9.673709544821350137e+05,-1.153178518152148536e+04
-1.258949623900429718e+07,2.531447714319044724e+06,-8.064161408480424143e+04
-6.000622727813934907e+06,1.149283211705844617e+06,-1.374429912452276403e+04
-3.607750887322803959e+06,-6.486472234122555528e+04,5.051303961258712661e+03
-5.573489177538165823e+06,2.251059076422977727e+06,-5.361238110858469736e+04
-1.863186498008298688e+06,-5.750285366888070712e+05,2.037022903206723640e+04
-3.117436718233901076e+06,6.763963160924095428e+05,-3.350497215870601940e+04
7.416180456293793395e+05,-2.515901558098036330e+06,1.815359049471366961e+04
6.693440201216984540e+06,-3.329772960314082447e+06,-2.315348611812123636e+04
5.928788117710316554e+06,-2.092652447680154815e+06,-2.855989008010224279e+04
3.906178021873919293e+06,-9.633095556590446504e+05,-6.792354405441020208e+04
1.977207406477350742e+06,-8.795289966806784505e+05,-1.029979601931006328e+05
9.896851909680236131e+05,-1.334726730962502304e+06,-1.227445221656255017e+05
-3.529846615869122907e+05,-1.304681306301738136e+06,-1.330291377243096649e+05
-8.046504829286936671e+06,2.388036059859902016e+05,-1.519802760220980272e+05
-1.465402118249650113e+06,-3.164807634547902737e+06,-1.218849955833479617e+05
9.188124034461202100e+05,-2.927810097756668460e+06,-2.230582687778474647e+05
1.290508860105963610e+07,-3.711144453059495427e+06,-2.127103158995775157e+05
1.594100289441407099e+07,-3.021777841702076141e+06,-1.820538186659348139e+05
1.408302712728884071e+07,-2.557769572914692108e+06,-1.737607763029695780e+05
1.073468108020068705e+07,-2.476087665000119712e+06,-1.591793640432514658e+05
7.825169818037835881e+06,-2.464600394726005848e+06,-1.359309840962251765e+05
6.005957495159139857e+06,-2.332712016132798977e+06,-1.095461727079397970e+05
5.168900738253410906e+06,-2.066148913603485096e+06,-8.459417063059016073e+04
4.945853774097844958e+06,-1.727641729678003583e+06,-6.309597861109887890e+04
4.989306495437353849e+06,-1.381197018295459915e+06,-4.539777556369580270e+04
5.067413685102108866e+06,-1.065455384208167437e+06,-3.108089625982621874e+04
5.063175550359919667e+06,-7.949931736818129430e+05,-1.948771161652823866e+04
4.941500412661554292e+06,-5.697679353131713578e+05,-9.978017507994973130e+03
4.714428202631305903e+06,-3.834209418009869405e+05,-2.035397010787379259e+03
4.414701477267201990e+06,-2.282090276182084926e+05,4.710817642336285644e+03
4.079008867438333109e+06,-9.720057394982555707e+04,1.050825843448210435e+04
3.739119512660818174e+06,1.508914834709970455e+04,1.552036312309528512e+04
5.677433134645355865e+06,-3.051651335455332417e+06,7.676360252780014707e+04
2.848244247817006544e+05,-7.355932015435254434e+05,1.130542590204837761e+05
-2.282244386786609888e+06,1.581467914798786398e+06,7.500874754640435276e+04
-8.419066272763485089e+06,2.012915896450321656e+06,8.717722812797223742e+04
-1.058047795837493986e+07,-1.737587622304303222e+05,4.549540591659526399e+04
-1.048640612283740193e+07,1.746314307763967663e+06,-7.194089511465873511e+04
-2.470628470224313904e+06,-3.212581303431915876e+04,-6.628992242047125183e+04
-1.145215438468080945e+06,2.006296233609735966e+06,-1.217477354997882358e+05
4.633876545893300325e+06,-9.122231414379017660e+05,-5.123857209631151636e+04
1.127207367650127783e+07,-2.034350562877253164e+06,-8.268266859319347714e+04
8.815973138086600229e+06,-1.312203582857445348e+06,-4.773859439698494680e+04
4.998569856471244246e+06,-8.231111251003608340e+05,-3.144268699750300220e+04
1.626441460699608549e+06,-8.397728611718235770e+05,-3.270183081077861789e+04
-4.968701263068522676e+05,-1.064293335376438219e+06,-3.844257698520239501e+04
-1.001377603573086299e+07,4.818736948509285576e+05,-8.082250009766446601e+04
-5.411952807933552191e+06,-3.177403703134662937e+06,-4.696911758402689884e+04
-3.043274226656997111e+06,-2.413769777624803130e+06,-1.499252924746228673e+05
2.540900348313854542e+06,-1.776178187013113406e+06,-2.152067671126348723e+05
1.433537815742633119e+07,-3.783709042433428112e+06,-2.061837098227897659e+05
1.595340444101687334e+07,-3.373801759126125369e+06,-1.869080135718301171e+05
1.320282145110565424e+07,-2.901974087277513463e+06,-1.614011669239000184e+05
9.480715114322034642e+06,-2.646426399291389156e+06,-1.287747786046516121e+05
