-1.252215468055526415e+00,1.528377744988217657e+00,-8.299776706918393643e-03
-1.093423608884003251e+00,1.644864466864476293e+00,1.715933304473615806e-03
-9.236542007262555920e-01,1.746408405765940808e+00,1.200083866018264445e-02
-7.444670743593801987e-01,1.832036105456856134e+00,2.239999079056875786e-02
-5.575263102857704878e-01,1.900884906223407667e+00,3.254438412380977752e-02
-3.645779741309626010e-01,1.952208349772247331e+00,4.223733509307070477e-02
-1.674307168661883782e-01,1.985371412114136369e+00,5.149458370739701252e-02
3.205843240431144325e-02,1.999837415963586107e+00,6.022615989907897927e-02
2.319954833117084669e-01,1.995179990648373813e+00,6.818034134483941244e-02
4.304622455250480817e-01,1.971132534501986111e+00,7.524766492158452280e-02
6.255317751249646063e-01,1.927640533453673255e+00,8.151607180505138217e-02
8.152846477571641381e-01,1.864887429707010380e+00,8.696932461309536677e-02
9.978278407623757396e-01,1.783307222900675004e+00,9.142645415303807255e-02
1.171321444198065276e+00,1.683596055683287407e+00,9.483583048402000060e-02
1.334009664317068244e+00,1.566705447543984331e+00,9.734943913716165298e-02
1.484242672553960585e+00,1.433809593944647798e+00,9.899245733198736019e-02
1.620485097343044689e+00,1.286267952521868763e+00,9.948624879453848990e-02
1.741325080143984350e+00,1.125600580028846220e+00,9.857906102914260060e-02
1.845496500355621405e+00,9.534710707831559606e-01,9.639946195235982174e-02
1.931908859748233454e+00,7.716625874507336835e-01,9.326112717884171843e-02
1.999670721196829426e+00,5.820442798025358133e-01,8.921971823971741600e-02
2.048100788693020924e+00,3.865428351615238789e-01,8.408973121541851725e-02
2.076730648212806507e+00,1.871281561792219050e-01,7.786780985401353661e-02
2.085301945616050645e+00,-1.420294168879628754e-02,7.086005779856296982e-02
2.073756012900251466e+00,-2.154651508514663361e-01,6.330580525648965562e-02
2.042216622860228092e+00,-4.147313824182825570e-01,5.511930108131846140e-02
1.990972818434468383e+00,-6.101528010182970529e-01,4.619909794985588292e-02
1.920472674329950724e+00,-7.999544174161519194e-01,3.676528895192987534e-02
1.831330599477484000e+00,-9.824397284433665778e-01,2.710300894449879650e-02
1.724334485604162914e+00,-1.156007129847729464e+00,1.717065923836225139e-02
1.600441580314170054e+00,-1.319152671834074253e+00,6.802249106812929824e-03
1.460767880678641495e+00,-1.470451917995032609e+00,-3.822751735057972056e-03
1.306579027660104142e+00,-1.608543614596855464e+00,-1.426189497765584235e-02
1.139282542085102046e+00,-1.732140229057129055e+00,-2.432457434808021901e-02
9.604140923393067464e-01,-1.840051803091316218e+00,-3.415117331131001244e-02
7.716156396189528532e-01,-1.931187869071079977e+00,-4.374539560945511774e-02
5.746175628436629435e-01,-2.004546662090080478e+00,-5.279092298464282962e-02
3.712344793058124370e-01,-2.059230367356138292e+00,-6.104571215067311485e-02
1.633644771573385113e-01,-2.094480082864429438e+00,-6.862168143247515673e-02
-4.702297187505927178e-02,-2.109693992439558574e+00,-7.570450766957947941e-02
-2.579076733761955786e-01,-2.104433354009795032e+00,-8.218783069195878532e-02
-4.672376348404575497e-01,-2.078449028522203257e+00,-8.779764298190939620e-02
-6.729467842171907854e-01,-2.031723072019219867e+00,-9.243931458615084473e-02
-8.729760578314760266e-01,-1.964490414135986462e+00,-9.613441582120252349e-02
-1.065296696993132786e+00,-1.877235381324499297e+00,-9.870914647434969602e-02
-1.247934842774706787e+00,-1.770685390032610940e+00,-9.988959732884139520e-02
-1.418997870148091422e+00,-1.645809819952272157e+00,-9.969679580591161994e-02
-1.576224759723300117e+00,-1.496964181865905186e+00,5.667349017228318075e-02
-1.717696160248813886e+00,-1.328608656429095536e+00,7.296734500016122116e-02
-1.841413811321820582e+00,-1.143215602188063729e+00,8.108691162200409863e-02
-1.945760457957457668e+00,-9.433717577874196625e-01,9.325273306734738199e-02
-2.029473448491851073e+00,-7.318007306187477301e-01,1.048285009822387259e-01
-2.091609007424482858e+00,-5.114154946714022376e-01,1.128404140657437438e-01
-2.131510010883822304e+00,-2.853416121301154962e-01,1.161785452107402250e-01
-2.148788948449677161e+00,-5.684945418039705906e-02,1.143137639751534707e-01
-2.143322519688723116e+00,1.708417732127857636e-01,1.077378482222739464e-01
-2.115250191214709474e+00,3.948225445148883517e-01,9.871623008623187090e-02
-2.064973470622518903e+00,6.126756087892752944e-01,9.023314630722101271e-02
-1.993145897546471090e+00,8.224983786543274000e-01,8.389985236855235229e-02
-1.900648215841121313e+00,1.022790077172784695e+00,7.952960450654700253e-02
-1.788553009970355046e+00,1.212259767739417127e+00,7.632985714256879106e-02
-1.658088125044547390e+00,1.389605895618588605e+00,7.332048692358217323e-02
-1.510614987707252999e+00,1.553346833324875220e+00,6.891215866044664295e-02
-1.347626518150326191e+00,1.701783919792196231e+00,6.149530032732908325e-02
-1.170751645118915274e+00,1.833108397548205426e+00,5.070750649542699051e-02
-9.817584253712763331e-01,1.945580599661229648e+00,3.756384165573933842e-02
-7.825529342009671652e-01,2.037703143210877421e+00,2.350574813257022555e-02
-5.751683615349005851e-01,2.108353628112651368e+00,9.784244249456008902e-03
-3.617442893229574352e-01,2.156839343143877930e+00,-2.560995008948019347e-03
-1.445004145721739963e-01,2.182834505985052687e+00,-1.298247841159039240e-02
7.429244597834094854e-02,2.186241603771582387e+00,-2.187557774317028247e-02
2.923411464184235697e-01,2.167085900024551037e+00,-3.017210820045068687e-02
5.073578497629096518e-01,2.125494062546504637e+00,-3.837718744396045878e-02
7.170831118818752348e-01,2.061714527869395575e+00,-4.646941988556285708e-02
9.192973214483171063e-01,1.976148249927536682e+00,-5.452552900276241843e-02
1.111830412446067395e+00,1.869410462385495020e+00,-6.271915598905497546e-02
1.292592678222268088e+00,1.742414067072221240e+00,-7.076285609403321075e-02
1.459623779145166056e+00,1.596418029758982726e+00,-7.798002422920990995e-02
1.611131285944670921e+00,1.433015691951231574e+00,-8.403516050266190973e-02
1.745507847525662903e+00,1.254092104030063881e+00,-8.916182715914366952e-02
1.861343147843993684e+00,1.061780334118228142e+00,-9.356208651435693469e-02
1.957440387376175872e+00,8.584115280402196957e-01,-9.700116863072949513e-02
2.032827915397277696e+00,6.464419456771013373e-01,-9.916070629603535025e-02
2.086758802233997123e+00,4.283748845933505467e-01,-9.996142386137396585e-02
2.118709473099868568e+00,2.067120714408208770e-01,-9.935350059899494823e-02
2.128390983673613235e+00,-1.607554784160514921e-02,-9.724761450292795928e-02
2.115765906420230547e+00,-2.375984894557002236e-01,-9.390454119922964082e-02
2.081053096920918222e+00,-4.556079414718093301e-01,-8.993880504828677402e-02
2.024715612722175706e+00,-6.680018434681169737e-01,-8.557550508961764280e-02
1.947443997499929580e+00,-8.727835662684040319e-01,-8.034649350402345291e-02
1.850139988379752243e+00,-1.068039234991845721e+00,-7.386384371207466160e-02
1.733891183016166515e+00,-1.251945299359716213e+00,-6.635926292128235815e-02
1.599942670238580167e+00,-1.422777193190430056e+00,-5.814468524816396311e-02
1.449681796943829593e+00,-1.578912715057982474e+00,-4.912159859021447694e-02
1.284637122934984443e+00,-1.718842788897134710e+00,-3.921650709484647557e-02
1.106480653735572028e+00,-1.841196011487427509e+00,-2.886082030370107354e-02
9.170197169775619050e-01,-1.944756231778427713e+00,-1.859535414012847276e-02
7.181767446378743980e-01,-2.028459829252692970e+00,-8.462697791233209088e-03
5.119715509743688608e-01,-2.091403663952396297e+00,1.788610854999150845e-03
3.005114520639665665e-01,-2.132876416706674494e+00,1.208135807729782130e-02
8.597613001472370620e-02,-2.152372020444001333e+00,2.199428836682160160e-02
-1.294080483562531914e-01,-2.149571324674349082e+00,3.131780469048583981e-02
-3.433923729485618415e-01,-2.124338257124079643e+00,4.027554070878247572e-02
-5.537240867456818538e-01,-2.076751764879352979e+00,4.909288347300289068e-02
-7.581688950440961250e-01,-2.007136570087626914e+00,5.763193262109922443e-02
-9.545419066893339188e-01,-1.916072643020795940e+00,6.560893149347912789e-02
-1.140739350445000078e+00,-1.804407361325887749e+00,7.289505986842415020e-02
-1.314765227619618226e+00,-1.673277387655898174e+00,7.941758491825345878e-02
-1.474755393868486530e+00,-1.524112749896388452e+00,8.504813194817673061e-02
-1.619003650835887154e+00,-1.358609964628130440e+00,8.979020318797636957e-02
-1.745985762637864980e+00,-1.178697557531233064e+00,9.374189110341557551e-02
-1.854376090346113060e+00,-9.865080860069148638e-01,9.671941188223076580e-02
-1.943061750985689784e+00,-7.843313666771092318e-01,9.833503554081191034e-02
-2.011154910246584659e+00,-5.745409885985004461e-01,9.854764872509358398e-02
-2.057997117942791387e+00,-3.595298046412239157e-01,9.770551878407429669e-02
-2.083160821353797765e+00,-1.416757566931383383e-01,9.598686953079216266e-02
-2.086454337020735128e+00,7.667839304615553520e-02,9.323218005925681950e-02
-2.067926475397307673e+00,2.932469645440187178e-01,8.942666169570490098e-02
-2.027867430163538209e+00,5.058166405724515702e-01,8.483862957900267787e-02
-1.966802358416139374e+00,7.122527534737070898e-01,7.943899548752142437e-02
-1.885475161970011193e+00,9.105208859301400226e-01,7.280091195429694295e-02
-1.784825512737692410e+00,1.098726461874170335e+00,6.491461140909482452e-02
-1.665963049337826796e+00,1.275132301525564005e+00,5.641250181553658649e-02
-1.530147313824506750e+00,1.438137682209736035e+00,4.767231672874405746e-02
-1.378780694692541164e+00,1.586253160018421315e+00,3.843203333089029172e-02
-1.213406679811591671e+00,1.718100850244047573e+00,2.852552368934091476e-02
-1.035703854715202654e+00,1.832426654838821722e+00,1.829657409215990072e-02
-8.474755142441934286e-01,1.928101498696176641e+00,8.090680099173575002e-03
-6.506356781079731810e-01,2.004126444682492458e+00,-2.114869183271750330e-03
-4.471928932249432664e-01,2.059660637232446856e+00,-1.235721906479358978e-02
-2.392350145155339725e-01,2.094045778508946576e+00,-2.239637849338027564e-02
-2.891374359439946584e-02,2.106802494158721561e+00,-3.205197473774479278e-02
1.815756214826720893e-01,2.097629541147036036e+00,-4.144257944217333289e-02
3.900217459868038916e-01,2.066439263804689563e+00,-5.057767306908367289e-02
5.942286084300482107e-01,2.013400053557628411e+00,-5.910557690065321168e-02
7.920398121596711194e-01,1.938943282337380225e+00,-6.676979284180539764e-02
9.813533050559346549e-01,1.843753668656455957e+00,-7.372305689883873470e-02
1.160142334911850481e+00,1.728781743202227439e+00,-8.011690903490986670e-02
1.326491881830240693e+00,1.595264265472224441e+00,-8.571025475187266096e-02
1.478634280070031393e+00,1.444715006060155238e+00,-9.015568982009103394e-02
1.614967182655074440e+00,1.278884253926580783e+00,-9.345617731427235952e-02
1.734061644713233985e+00,1.099711539071885014e+00,-9.587530375967734386e-02
1.834676328467832462e+00,9.092838068568657173e-01,-9.753691997556845905e-02
1.915777715266345105e+00,7.097927158275505466e-01,-9.836523707063271615e-02
1.976555227628389977e+00,5.034928048974207648e-01,-9.827027561048318205e-02
2.016428220662874082e+00,2.926790789181795693e-01,-9.709882421291915477e-02
2.035052888917305403e+00,7.968132437635075394e-02,-9.455593814349416704e-02
2.032330687080555531e+00,-1.331632399367461972e-01,-9.051570784683171667e-02
2.008406982221161652e+00,-3.435750883934981514e-01,-8.530949777530683065e-02
1.963653333143563273e+00,-5.493899683675467216e-01,-7.936008993116772103e-02
1.898644450834625408e+00,-7.485722042669149534e-01,-7.265164492598730206e-02
1.814143878167972179e+00,-9.392113357799860562e-01,-6.496118942258855000e-02
1.711094185258375422e+00,-1.119527015858923003e+00,-5.643526527891262745e-02
1.590603525127892937e+00,-1.287867646733741323e+00,-4.747330696969243036e-02
1.453933873886039230e+00,-1.442696060267273594e+00,-3.818392277083626496e-02
1.302496324511162484e+00,-1.582577866770501274e+00,-2.839869757962865116e-02
1.137849327748256423e+00,-1.706188203713636886e+00,-1.816267452208553124e-02
9.616899671284516726e-01,-1.812330538219963039e+00,-7.814954547890051728e-03
7.758327756393272878e-01,-1.899945297591463245e+00,2.448024581927832344e-03
5.821854793918146420e-01,-1.968111733772083483e+00,1.273022711574678389e-02
3.827337398265819868e-01,-2.016065001062559592e+00,2.305375450129343307e-02
1.795306727842565231e-01,-2.043219676047129063e+00,3.311083215485943754e-02
-2.532002091192714355e-02,-2.049178168629302466e+00,4.255080818046530489e-02
-2.296864485556728841e-01,-2.033737199578395050e+00,5.133385917326660497e-02
-4.314295276352158037e-01,-1.996913072740421402e+00,5.962216858948599096e-02
-6.284239186431288537e-01,-1.938969044241343198e+00,6.742873589850639782e-02
-8.185829394810437698e-01,-1.860420600791898638e+00,7.458010754833788170e-02
-9.998853518386403572e-01,-1.762030481669075055e+00,8.094901157374656542e-02
-1.170400611686695180e+00,-1.644814458538881974e+00,8.649504897884363608e-02
-1.328312576234664588e+00,-1.510047921812111449e+00,9.113278410571823418e-02
-1.471943303300891959e+00,-1.359251295070418086e+00,9.479293096934526819e-02
-1.599775623048977469e+00,-1.194158755803946370e+00,9.752131793013329997e-02
-1.710470877577952908e+00,-1.016690773035691109e+00,9.927408502149459579e-02
-1.802885070560623859e+00,-8.289250955632635476e-01,9.979195561970133355e-02
-1.876087672964853237e+00,-6.330478904994527589e-01,9.893662324526242280e-02
-1.929375509044048087e+00,-4.312981364773375570e-01,9.692590547918111810e-02
-1.962275129023018927e+00,-2.259301645589723295e-01,9.398907667673439548e-02
-1.974539164895170007e+00,-1.919010087065568110e-02,9.004004220112227230e-02
-1.966142065906118841e+00,1.867119604296271218e-01,8.495871224560636037e-02
-1.937275887164603638e+00,3.896313846283988025e-01,7.893825243552132775e-02
-1.888344864937498535e+00,5.875061995975678908e-01,7.219314567563639429e-02
-1.819956174361266221e+00,7.783705056469087946e-01,6.457788135411579589e-02
-1.732906938786582085e+00,9.603790638891807063e-01,5.595441624207175835e-02
-1.628168997330513790e+00,1.131826363512822287e+00,4.667014930064006251e-02
-1.506874164980180009e+00,1.291138538594486240e+00,3.717427985635790577e-02
-1.370304639672245139e+00,1.436854368874331822e+00,2.745509947911983772e-02
-1.219886620501906327e+00,1.567624184668904519e+00,1.731778057981436802e-02
-1.057180190289912058e+00,1.682223902018848971e+00,6.902337950542403178e-03
-8.838646367098088596e-01,1.779559599642083434e+00,-3.467162374216847809e-03
-7.017222693700919667e-01,1.858662130444445504e+00,-1.369121929591177178e-02
-5.126224720954204450e-01,1.918696361315735510e+00,-2.381740565887202621e-02
-3.185075720282304346e-01,1.958985246948540038e+00,-3.372001649725842043e-02
-1.213800171354967317e-01,1.979023106586254244e+00,-4.317261787760173775e-02
7.671319995160064131e-02,1.978479201378598340e+00,-5.213491141375037330e-02
2.737025265482516678e-01,1.957219884480833283e+00,-6.065105417705218827e-02
4.675230082892991579e-01,1.915347669045257328e+00,-6.854821643206854276e-02
6.561390624384428882e-01,1.853219788969523441e+00,-7.555737953796448636e-02
8.375613873198126669e-01,1.771435282549607582e+00,-8.166357878640706502e-02
1.009863439524130602e+00,1.670823180921755968e+00,-8.704700186332825496e-02
1.171208378183979937e+00,1.552450263717049417e+00,-9.171247862503317805e-02
1.319882258324218904e+00,1.417627494597392124e+00,-9.540215290085463096e-02
1.454319165323334051e+00,1.267894567595184263e+00,-9.788222428813941889e-02
1.573115205516541160e+00,1.104986722321631420e+00,-9.915162210364591999e-02
1.675041439303792457e+00,9.307963941202860303e-01,-9.933965638841701917e-02
1.759061179475854164e+00,7.473347624387588484e-01,-9.854253027901993534e-02
1.824345693017609404e+00,5.566942979551802173e-01,-9.679869096070614631e-02
1.870281963667246306e+00,3.610189889051111378e-01,-9.406606875133416423e-02
1.896475145495620573e+00,1.624849207698653708e-01,-9.017782468494495163e-02
1.902751254699159178e+00,-3.672517424569549799e-02,-8.499776388986290954e-02
1.889157242883668930e+00,-2.344683852193298612e-01,-7.867673906685279661e-02
1.855951373451008024e+00,-4.286900389717374638e-01,-7.156872493787957978e-02
1.803586338604077133e+00,-6.174441014623488488e-01,-6.384182042120212230e-02
1.732696216204314466e+00,-7.988934582039354249e-01,-5.540702657147056343e-02
1.644090229552108706e+00,-9.713148282766630448e-01,-4.628248642414911629e-02
1.538745571174207072e+00,-1.133105262083389686e+00,-3.673827322730094380e-02
1.417796416499993883e+00,-1.282777503264965979e+00,-2.698213205092159228e-02
1.282523493048834062e+00,-1.418949788656376665e+00,-1.695961223028974452e-02
1.134346056351760668e+00,-1.540345274900434269e+00,-6.606281383079837255e-03
9.748119267265006327e-01,-1.645806296768845600e+00,3.888040198155140459e-03
8.055801382583245296e-01,-1.734310552930850458e+00,1.422723052602914429e-02
6.283989354266052985e-01,-1.804977075975237710e+00,2.428990285208243449e-02
4.450886753657040673e-01,-1.857069250695058349e+00,3.409312538909992085e-02
2.575320550275362885e-01,-1.890003404332120773e+00,4.356676689387151136e-02
6.766370797184939612e-02,-1.903358787138959674e+00,5.253505218284160172e-02
-1.225465727735384203e-01,-1.896890122033281889e+00,6.089686675093664014e-02
-3.111146245682396838e-01,-1.870551180592169960e+00,6.867826367353524475e-02
-4.960634812952343653e-01,-1.824522124368259668e+00,7.587062490322349362e-02
-6.754454112833365720e-01,-1.759221386003721133e+00,8.232645798880855459e-02
-8.473642302091457523e-01,-1.675300463413125662e+00,8.786334893210767660e-02
-1.009997997802554615e+00,-1.573638651913758402e+00,9.237062008823127002e-02
-1.161623081579405969e+00,-1.455343947336148691e+00,9.577885409503128500e-02
-1.300638900836168954e+00,-1.321746784905155625e+00,9.805486420919318213e-02
-1.425590255669525019e+00,-1.174377669525293655e+00,9.926550688144941681e-02
-1.535183991404209136e+00,-1.014938470708279361e+00,9.948965761239447758e-02
-1.628301699885324361e+00,-8.452752265382765806e-01,9.864886470981781841e-02
-1.704014288876662508e+00,-6.673443825374376637e-01,9.660874714868405988e-02
-1.761596935804972119e+00,-4.831714764792624517e-01,9.342504188134004295e-02
-1.800535500357286267e+00,-2.948168292298731230e-01,8.927109775329400421e-02
-1.820522630415808418e+00,-1.043520385628877445e-01,8.416433123046385134e-02
-1.821450931060257350e+00,8.616575324098524336e-02,7.801416683976380995e-02
-1.803409196376946078e+00,2.747257351806301484e-01,7.091546272303927978e-02
-1.766681275941961893e+00,4.593886832535787890e-01,6.311712924905554800e-02
-1.711742891365090724e+00,6.383012942949770618e-01,5.469248636576917733e-02
-1.639253643636341184e+00,8.097114325125556178e-01,4.555016692583802040e-02
-1.550045569062891149e+00,9.719851408305337781e-01,3.580350154008904440e-02
-1.445110570305422559e+00,1.123610675588105234e+00,2.579286724091467420e-02
-1.325588851315022687e+00,1.263189380361531500e+00,1.570258514078748391e-02
-1.192758309834097918e+00,1.389431547107113030e+00,5.482791264742381543e-03
-1.048021921930297751e+00,1.501164330441140393e+00,-4.837027460395049161e-03
-8.928924187504232446e-01,1.597338485561418331e+00,-1.505578678961505545e-02
-7.289770437850939810e-01,1.677025852287562513e+00,-2.503067061771790947e-02
-5.579642567663857244e-01,1.739420921948223508e+00,-3.475852275918267509e-02
-3.816122747940685622e-01,1.783857623264456516e+00,-4.419504023389908554e-02
-2.017381639274158367e-01,1.809829490708331434e+00,-5.317861072950602619e-02
-2.020464300208563158e-02,1.817001041142307205e+00,-6.157859919905472879e-02
1.610983619088197094e-01,1.805220102122915282e+00,-6.935103858203106597e-02
3.402772725170278845e-01,1.774540693974850702e+00,-7.639169967086356650e-02
5.154586819099512551e-01,1.725241063604324054e+00,-8.250497280801472044e-02
6.848080463258965356e-01,1.657818344720219716e+00,-8.760278447361713461e-02
8.465448519856687559e-01,1.572970214091097052e+00,-9.180112705474030577e-02
9.989616744636203860e-01,1.471587404536497612e+00,-9.523313857263282500e-02
1.140449591840700272e+00,1.354759821404093900e+00,-9.783838222602625478e-02
1.269523562289358365e+00,1.223780095165349024e+00,-9.939161663626894239e-02
1.384841781893534796e+00,1.080133255204527964e+00,-9.969678007163906841e-02
1.485220887410465984e+00,9.254729411793898297e-01,-9.871412292030878888e-02
1.569651085332822049e+00,7.615895677852565493e-01,-9.653600868700440429e-02
1.637309703580966724e+00,5.903753750259606026e-01,-9.329388395045512539e-02
1.687568565802842535e+00,4.137895693650100459e-01,-8.906995913362703021e-02
1.719994710043077912e+00,2.338247308230086974e-01,-8.385050595343823687e-02
1.734348866886290086e+00,5.247152800613535256e-02,-7.759166301795872300e-02
1.730584318675228994e+00,-1.283205081764235700e-01,-7.037238331729600560e-02
1.708843532222649175e+00,-3.066764100425262707e-01,-6.242327496626565164e-02
1.669450658255275055e+00,-4.808084650326948650e-01,-5.394121187587863631e-02
1.612903660242464898e+00,-6.490125659405836522e-01,-4.495625109804857189e-02
1.539869659217190767e+00,-8.096692041598185785e-01,-3.547027389315582369e-02
1.451180231728113057e+00,-9.612552094785002943e-01,-2.563057071604557535e-02
1.347821832961904942e+00,-1.102353243245083103e+00,-1.563935198714760944e-02
1.230922175159335108e+00,-1.231651298724006693e+00,-5.553382403608475570e-03
1.101736450302868375e+00,-1.347938966344628620e+00,4.690557570802500464e-03
9.616344242053898039e-01,-1.450111390177117210e+00,1.505640671965036148e-02
8.120860669533845888e-01,-1.537183569914235992e+00,2.531922829996968716e-02
6.546450507253480655e-01,-1.608306883008229660e+00,3.521051994267865304e-02
4.909339223443773825e-01,-1.662779702378561986e+00,4.457122339273222877e-02
3.226339654632783827e-01,-1.700051499396740606e+00,5.334481937525148432e-02
1.514767095479585823e-01,-1.719723692191464925e+00,6.150622865527943794e-02
-2.076834363306956366e-02,-1.721552691251212241e+00,6.904799012296436445e-02
-1.925114896229546124e-01,-1.708189275602329138e+00,8.597145615613754899e-03
-3.620915319001363208e-01,-1.679246444771594460e+00,-7.329888519524985213e-03
-5.280055216316320577e-01,-1.635161556695909013e+00,-2.179918783923850967e-02
-6.887832541453979829e-01,-1.576436943956851522e+00,-3.743757034336891998e-02
-8.429846795773756618e-01,-1.503632075087076858e+00,-5.188561279449310781e-02
-9.892149361716215950e-01,-1.417340230684889235e+00,-6.398153269969863999e-02
-1.126142355822060903e+00,-1.318183479196123553e+00,-7.366317845669945186e-02
-1.252511390741036568e+00,-1.206829575168252955e+00,-8.122482202738146029e-02
-1.367148833946945974e+00,-1.084028576401864452e+00,-8.692854134655503273e-02
-1.468967550166955238e+00,-9.506675417216494672e-01,-9.099982171637144290e-02
-1.556975229518865245e+00,-8.078313656560551781e-01,-9.375852855589617008e-02
-1.630293172940918023e+00,-6.568438367588956828e-01,-9.561559777798245285e-02
-1.688181901134893970e+00,-4.992652265794484956e-01,-9.694834905340377063e-02
-1.730064442961616322e+00,-3.368397862145319777e-01,-9.803078379185770075e-02
-1.755540668220305189e+00,-1.714025029562259439e-01,-9.899695024997612336e-02
-1.764391496637084611e+00,-4.765778143164679792e-03,-9.969605415014415328e-02
-1.756573662795001489e+00,1.613828301307773105e-01,-9.955892255203435681e-02
-1.732206135346537668e+00,3.255375461024933581e-01,-9.778840130023436217e-02
-1.691552172706592305e+00,4.863674395228546055e-01,-9.385625437694855577e-02
-1.635004558079539372e+00,6.426568046342764351e-01,-8.783722881469735455e-02
-1.563079970296954668e+00,7.932255307924001020e-01,-8.026433616781503133e-02
-1.476421045059773451e+00,9.368624193946124556e-01,-7.177576648861094810e-02
-1.375799838919453233e+00,1.072293081567716744e+00,-6.295515699182896441e-02
-1.262118400010962649e+00,1.198192371077407614e+00,-5.430883942878672599e-02
-1.136405284656120340e+00,1.313238162324021463e+00,-4.611888327463553594e-02
-9.998080764750465477e-01,1.416187537396136786e+00,-3.827024282651425580e-02
-8.535830642248840583e-01,1.505946923905134627e+00,-3.033753496432822772e-02
-6.990830488265125098e-01,1.581614832519106617e+00,-2.187842135345796635e-02
-5.377426699269016730e-01,1.642493341757546244e+00,-1.262932208637490561e-02
-3.710612785009581582e-01,1.688073265385706900e+00,-2.518678615819780475e-03
-2.005858363933364918e-01,1.717997911234494524e+00,8.333778965668336980e-03
-2.789656007604301990e-02,1.732018515345916221e+00,1.958281504107528548e-02
1.454042825991858912e-01,1.729965713407903838e+00,3.074010693499573676e-02
3.177017578038165979e-01,1.711752229074391840e+00,4.138685916285478328e-02
4.873768740231184671e-01,1.677395899760447451e+00,5.128869898497701030e-02
6.528154584400169824e-01,1.627042713224628567e+00,6.031426028131470218e-02
8.124204112366621988e-01,1.560986122044525803e+00,6.835130238875475328e-02
9.646308842778521520e-01,1.479689755041075694e+00,7.535352811277018503e-02
1.107947361897536176e+00,1.383809880997371566e+00,8.138734625345822593e-02
1.240956165950411805e+00,1.274205482824219526e+00,8.655115671166324631e-02
1.362347820776558027e+00,1.151931309060627573e+00,9.086378499032043976e-02
1.470930401102854779e+00,1.018218090375130780e+00,9.427815360809788103e-02
1.565641981386188597e+00,8.744452149313195477e-01,9.678358050111501854e-02
1.645562013053936568e+00,7.221087268831684058e-01,9.841826156034549911e-02
1.709918100953837783e+00,5.627852084402578114e-01,9.915210021066300783e-02
1.758087747469304629e+00,3.980930254587841666e-01,9.881631182418537662e-02
1.789599169947079460e+00,2.296561511023467728e-01,9.720388157447068522e-02
1.804134889054605617e+00,5.907735849844108350e-02,9.422201080712699905e-02
1.801537374468537234e+00,-1.120739450159085882e-01,8.992722040202671963e-02
1.781813383911591497e+00,-2.822563941747043836e-01,8.447381039739010333e-02
1.745135131745936485e+00,-4.499383526322952020e-01,7.810684753587437967e-02
1.691839240670056865e+00,-6.135855894056629900e-01,7.115573953330445178e-02
1.622423866352578292e+00,-7.716771264349899795e-01,6.388192340411791292e-02
1.537540714724330959e+00,-9.227476177582352168e-01,5.627735057450156120e-02
1.437979746194042452e+00,-1.065427853915086542e+00,4.810165597244475677e-02
