-3.061849261924641207e+07,2.387493644916275889e+07,-1.945149126857781375e+05
-4.734431301921360940e+07,2.739150807069468498e+07,-2.346734404547293379e+05
-5.124303771852880716e+07,1.766254006825475767e+07,-5.499073972299692105e+04
-4.885724249694979936e+07,8.349347379743066616e+06,1.054085858298783714e+05
-4.424031295947192609e+07,2.217504356764820404e+06,1.921423725432929641e+05
-3.914017299379330873e+07,-1.401694609257939272e+06,2.176506293657140632e+05
-3.905191368046852946e+07,1.424636544819869846e+07,3.774382708815190708e+05
-2.663858214176860452e+07,1.123751060761387274e+07,1.969030800109202683e+05
-2.120377991135761887e+07,4.739826935904812999e+06,1.374009910760488128e+05
-1.737701711446464434e+07,-2.979898258944330737e+05,1.274200194873748405e+05
-1.886214103288615867e+07,1.394250907824778557e+07,2.921143183838247787e+05
-8.898534640585303307e+06,8.627110797708503902e+06,1.060231834698456514e+05
-5.169714513525953516e+06,9.712667475895332173e+05,5.261205805254241568e+04
-3.067407684868132230e+06,-4.529997586645125411e+06,4.733430386519784224e+04
1.449481945589249488e+06,1.036622170183305815e+07,9.415974080462098937e+04
2.676045111969469115e+07,-1.607867363012443110e+07,4.392703738290355541e+05
2.532243500121577457e+07,-4.005202796241658740e+06,3.830769570837503998e+05
2.112654435178723559e+07,1.379577179144410044e+07,1.448537169322549307e+05
2.029707759209651873e+07,8.036795369631127454e+06,-2.617727329715945816e+05
1.538038030285842344e+07,4.088995439089732245e+05,-2.786711572697623633e+05
1.244886871079004183e+07,-4.476544486664819531e+06,-1.643489543258670892e+05
5.817172600721571594e+06,1.084217297969832644e+07,1.177210468476501119e+05
-4.590102115400038660e+06,4.017010254224455915e+06,4.545475558427700889e+04
-3.211890944315085188e+07,2.230794183301139995e+07,-3.410697178884356981e+05
-4.509976264222855121e+07,2.148032747074027359e+07,-2.131742386582570325e+05
-4.837629401348918676e+07,1.390254241526875645e+07,-7.682496415991772665e+03
-4.676098425812582672e+07,6.778404227260262705e+06,1.383266529090111435e+05
-4.315470327399653941e+07,1.805636316237152554e+06,2.052677792990629969e+05
-3.890622186932361871e+07,-1.171299832100312226e+06,2.153752085300466570e+05
-3.943122176291853935e+07,1.503533894882605225e+07,3.652225373401632532e+05
-2.780418415113479272e+07,1.251719608635625616e+07,1.802798778924797371e+05
-2.230371981654957682e+07,6.371849382391535677e+06,1.149323641541607794e+05
-1.836208248718998581e+07,1.738795618344401009e+06,1.014934756612703786e+05
-1.494432746313641220e+07,-1.378404012245490216e+06,9.637545290582589223e+04
-1.686773764941317961e+07,1.421231404610276222e+07,2.523534062235232850e+05
-7.403745250712223351e+06,1.011695579485867172e+07,6.128082975468700170e+04
-3.256797484492680524e+06,3.466275988535233773e+06,1.595513764124058653e+05
-5.341362913659783080e+06,3.264143393559477292e+06,1.527996143532819697e+05
-9.268355515022441745e+06,3.386392565112174489e+06,-2.258584452124810196e+04
-8.345846802475297824e+06,-6.633806795565122738e+05,-3.692061054132305435e+04
-1.097179022730976529e+07,1.411250036735359952e+07,1.504694148177609604e+05
-7.321923679245519452e+05,1.043988314298162609e+07,1.425782485747829196e+05
-1.597857732843111735e+06,8.468958550800479949e+06,1.217709100585468404e+05
-5.071848127829564735e+06,7.147228495043006726e+06,1.244047988239773258e+05
-8.371000402391839772e+06,6.427158771407593973e+06,1.375668060758954671e+05
-1.167369100827919692e+07,5.780137991922029294e+06,-3.718122106934984913e+03
-1.016142500480194390e+07,1.493702877578060143e+06,7.222827314141934039e+03
-7.751929781694184989e+06,-1.591208784387930296e+06,4.277450296202488244e+04
-1.080081804399625957e+07,1.436188561131394655e+07,2.382625586892541323e+05
-6.898416619974053465e+05,1.134555432076967508e+07,2.248572614681105188e+05
-2.672446230184706394e+06,9.877338070466469973e+06,2.016805409780732880e+05
-7.071099133635345846e+06,8.828523380868483335e+06,1.991262072225882148e+05
-1.087820416930009052e+07,8.173219696069867350e+06,2.048092631969682116e+05
-1.433380674587826431e+07,7.481989459037379362e+06,5.464735227250776370e+04
-1.286220082730830088e+07,3.180324597593354993e+06,5.640038480241171783e+04
-1.031711870617081970e+07,8.267673004057165235e+04,8.308582430651603499e+04
-8.210154702725529671e+06,-1.797913274050698616e+06,1.023010700091444305e+05
-1.178485681083793938e+07,1.478009953914811462e+07,2.784441760749677196e+05
-2.087479157210367266e+06,1.224878153616010398e+07,2.512839365962650918e+05
-4.139588660323400516e+06,1.090616022500611469e+07,2.167460945284493209e+05
-8.400431679035952315e+06,9.808539263451762497e+06,2.061909858058766404e+05
-1.197824483295074850e+07,9.056038623628053814e+06,2.064884555337889178e+05
-1.517184671517175809e+07,8.253344700244716369e+06,5.270314095846979762e+04
-1.346627973538672738e+07,3.815910433227953501e+06,5.182935054141969886e+04
-1.070802656880632974e+07,5.685974168008184060e+05,7.667714453915870399e+04
-8.413996044093823060e+06,-1.477697015977381729e+06,9.472215740240144078e+04
-1.183305170163281821e+07,1.491819549921992421e+07,2.702922020125502022e+05
-2.017169339460211340e+06,1.227837782628683001e+07,2.424237743255298410e+05
-4.024758195780706126e+06,1.079159673635350913e+07,2.083208562509622716e+05
-8.264618289676982909e+06,9.556361519016478211e+06,1.987411499592467153e+05
-1.181727181796618924e+07,8.673896075124520808e+06,2.002333470058340172e+05
-1.497596722972628847e+07,7.743039974654599093e+06,4.768563370930438396e+04
-1.318569201354817674e+07,3.120969718813509680e+06,4.817581166057710652e+04
-1.033385672336737812e+07,-3.398259823396420106e+05,7.447870547532368801e+04
-1.284254525255327486e+07,1.520606550307895243e+07,2.620359814197770611e+05
-2.195721431828765664e+06,1.193209077931719273e+07,2.408772572718904994e+05
-3.758235933483245317e+06,1.016709130704552680e+07,2.130904982171896554e+05
-7.758178518923386931e+06,8.798671821181353182e+06,2.074162122096290987e+05
-1.119038379922683537e+07,7.817203557734866627e+06,2.108302767482726194e+05
-1.431375890009703860e+07,6.798487795440549962e+06,5.904425047694650129e+04
-1.249479537414698489e+07,2.076048619448277168e+06,5.994664924189608428e+04
-9.642925392469245940e+06,-1.494194861761688255e+06,8.660148658043358591e+04
-1.217684687737925351e+07,1.396106649247670919e+07,2.744633958658332704e+05
-1.521997289506011177e+06,1.068088052681607008e+07,2.511802258938632731e+05
-3.265099844946000259e+06,9.001484309707995504e+06,2.240774356911073846e+05
-7.409475527956645936e+06,7.750360561271389015e+06,2.185741795046752377e+05
-1.091557178258398175e+07,6.869752045368405990e+06,2.215574196757469035e+05
-1.406514265758396685e+07,5.927926303422107361e+06,6.909942143948646844e+04
-1.221368075653641485e+07,1.257237039970316924e+06,6.951721656104541034e+04
-9.322741633800551295e+06,-2.272401048419049941e+06,9.587248316822011839e+04
-1.183428163288124651e+07,1.323512395917087793e+07,2.835064541542909574e+05
-1.176011304408048745e+06,1.001550862520126626e+07,2.585460263138749579e+05
-2.972129204459269997e+06,8.450372142159339041e+06,2.313635926133647736e+05
-7.164623492936789989e+06,7.317800382331811823e+06,2.254589351566369005e+05
-1.071238633408875950e+07,6.546561278234279715e+06,2.277673711504543608e+05
-1.390358567346214131e+07,5.708751175493727438e+06,7.459188035618534195e+04
-1.210660729539331794e+07,1.167298766099746339e+06,7.451312777934985934e+04
-9.275033949207797647e+06,-2.216184576654638164e+06,1.003861785003881378e+05
-1.184826882920969278e+07,1.344708609616890550e+07,2.874892671008284669e+05
-1.270606666009873617e+06,1.031030158841133863e+07,2.626556433389568701e+05
-3.038738129384339321e+06,8.822490765324361622e+06,2.343694827200313157e+05
-7.209337506428003311e+06,7.757107357796187513e+06,2.273605728515599912e+05
-1.077161112445616722e+07,7.061510554837089963e+06,2.287733876611969026e+05
-1.400503295310073718e+07,6.313532488868084736e+06,7.487512460770833422e+04
-1.231494328145715594e+07,1.921107207303435542e+06,7.410758976992624230e+04
-9.596935772952888161e+06,-1.280963369989189319e+06,9.913491670725468430e+04
-1.226699948153037019e+07,1.456179126583782583e+07,2.852934960212137084e+05
-1.798375630526658613e+06,1.149058935621556640e+07,2.620351079174136103e+05
-3.470080525045804214e+06,1.000486572673209384e+07,2.323004735458428331e+05
-7.554718418518338352e+06,8.911048938422396779e+06,2.241333893504003354e+05
-1.108614241327166557e+07,8.198016394765389152e+06,2.248650102394065179e+05
-1.432844220825580508e+07,7.452506772216045298e+06,7.051036786462445161e+04
-1.272305865460414067e+07,3.121951385598559864e+06,6.899967384041674086e+04
-1.009675838549491391e+07,6.031050730654038489e+03,9.311123970242677024e+04
-7.948745538261760026e+06,-1.882838986830337904e+06,1.102973638786599913e+05
-1.151284387551503070e+07,1.469790875200151652e+07,2.848406582206011517e+05
-1.833028182285408024e+06,1.218674206467696279e+07,2.557728319752224197e+05
-3.912860575759745669e+06,1.086719840450673178e+07,2.202602622165105131e+05
-8.199294274461109191e+06,9.788349155440602452e+06,2.089958140899520658e+05
-1.180217773882706277e+07,9.052256201955311000e+06,2.087434321918543719e+05
-1.502177864799592644e+07,8.266503029224322177e+06,5.454582627458180650e+04
-1.334937292092205398e+07,3.859955236413608305e+06,5.339633246888814028e+04
-1.062447565912186727e+07,6.494673582227090374e+05,7.800740629543474643e+04
-8.362044111581729725e+06,-1.357246080845671706e+06,9.582564117459612316e+04
-1.180975402621693909e+07,1.507861636614283919e+07,2.711715650648408337e+05
-2.025562333045876119e+06,1.245990792224256694e+07,2.433044334169462381e+05
-4.030554550450430717e+06,1.098923572762300074e+07,2.089437327136056556e+05
-8.267240288443770260e+06,9.762514274870418012e+06,1.991252163837393455e+05
-1.182567888269429281e+07,8.888220807010829449e+06,2.004277688574375061e+05
-1.499766442827907577e+07,7.968717309925963171e+06,4.772008673018892296e+04
-1.323770344798153080e+07,3.375274275608805008e+06,4.801211189709187602e+04
-1.041791154659470730e+07,-4.923831887720059603e+04,7.407499162993000937e+04
-1.295374273151869513e+07,1.553103587121589482e+07,2.613777458899533085e+05
-2.336899016569484491e+06,1.226209331674446911e+07,2.405927920275298238e+05
-3.877435660686660092e+06,1.048792379466161132e+07,2.124566325570572808e+05
-7.856655716943722218e+06,9.102510231736648828e+06,2.064937959172071132e+05
-1.128084238281676359e+07,8.106773897609154694e+06,2.097311236740501190e+05
-1.440531958628088608e+07,7.078980701194376685e+06,5.782586818687184132e+04
-1.260437859860169888e+07,2.359052872350481339e+06,5.857419434845363139e+04
-9.771405406394779682e+06,-1.203855989441053011e+06,8.504932548840917298e+04
-1.231827380645265244e+07,1.425519499675138667e+07,2.727372743343954207e+05
-1.674566237516828347e+06,1.096240541999169812e+07,2.498823994367901760e+05
-3.392610058695673477e+06,9.254605471758596599e+06,2.225341756775200192e+05
-7.513778345957465470e+06,7.972287018047505058e+06,2.168916695706140890e+05
-1.100481661465273611e+07,7.064743686823072843e+06,2.198640825611602922e+05
-1.414440967113030329e+07,6.100068023251541890e+06,6.745181224083973211e+04
-1.228960399330043234e+07,1.407251216093427502e+06,6.787980886423122138e+04
-9.395292419782411307e+06,-2.144755956996322609e+06,9.423589922064761049e+04
-1.190051458973727748e+07,1.333754360258202255e+07,2.818830886686824961e+05
-1.231801385815499816e+06,1.009861114013753459e+07,2.571257859960745263e+05
-3.019636627230795566e+06,8.506888948552779853e+06,2.300276719278795936e+05
-7.204169329311706126e+06,7.348304980516304262e+06,2.242673319427994720e+05
-1.074171549485540017e+07,6.551653561736610718e+06,2.267486037306899379e+05
-1.392041078417216241e+07,5.687801962937873788e+06,7.374052997134430916e+04
-1.210280598671971820e+07,1.110785544465030544e+06,7.378840908892030711e+04
-9.249620358368765563e+06,-2.314084200592334382e+06,9.980607147627932136e+04
-1.180293692721485719e+07,1.330643870343551040e+07,2.870764666439243592e+05
-1.202017573558756616e+06,1.014956901314857230e+07,2.620648176634715928e+05
-2.984474690640956629e+06,8.649091129961814731e+06,2.341075548832540226e+05
-7.167307804340478033e+06,7.575243085516140796e+06,2.273936487809632963e+05
-1.073054783574692532e+07,6.868493560920924880e+06,2.290146173576021974e+05
-1.395665214881306887e+07,6.105117881240318529e+06,7.527094483118571225e+04
-1.224140702927143686e+07,1.682172945318439044e+06,7.467942197836597916e+04
-9.496518412880055606e+06,-1.558030202389462851e+06,9.992706055107485736e+04
-1.214463890869473666e+07,1.424845196040589362e+07,2.863245106763477670e+05
-1.651616239160330500e+06,1.116745558668716252e+07,2.626270087690778309e+05
-3.348378070314923767e+06,9.689767006989333779e+06,2.331984990661527554e+05
-7.455888920066790655e+06,8.612443750931806862e+06,2.252593725553636614e+05
-1.099781877227602527e+07,7.913838254298402928e+06,2.261072751722630637e+05
-1.424175812034016475e+07,7.178372146212262101e+06,7.182328026961788419e+04
-1.262246105553563684e+07,2.846557231454827823e+06,7.046723368721295265e+04
-9.980901220949549228e+06,-2.743222597705004737e+05,9.476343159852529061e+04
-1.270950357464361936e+07,1.563786015242742747e+07,2.801745024030879140e+05
-2.304994522252019960e+06,1.256327911883160472e+07,2.584106785559465934e+05
-3.897987162684564944e+06,1.101454833264332265e+07,2.279357268424093199e+05
-7.908427544710814953e+06,9.830753840448312461e+06,2.192825401222182263e+05
-1.139744450073460862e+07,9.032769110443394631e+06,2.198493182243014744e+05
-1.461964018666713312e+07,8.214019141058218665e+06,6.544595825184974819e+04
-1.302694145899001136e+07,3.827983829729166813e+06,6.363675340405036695e+04
-1.041503232792579755e+07,6.581165108294012025e+05,8.742136972491076449e+04
-8.268394048534102738e+06,-1.299776769666432403e+06,1.043680743594251981e+05
-1.181671836332394183e+07,1.518967715088673308e+07,2.788142322149842512e+05
-2.111772876848952379e+06,1.259102751574312896e+07,2.505343600221298693e+05
-4.153435551170239691e+06,1.115786678968321532e+07,2.151810423567237740e+05
-8.403909744128059596e+06,9.968435447864253074e+06,2.042429127158673073e+05
-1.196933291033197939e+07,9.129555200704455376e+06,2.044398285394339182e+05
-1.514723245362193510e+07,8.244498870290310122e+06,5.071440305304239155e+04
-1.340996448384347558e+07,3.705229617281527258e+06,5.002644548668319476e+04
-1.061463886150563881e+07,3.428489612796688452e+05,7.518815058747143485e+04
-8.283623537834128365e+06,-1.819974767057633959e+06,9.363765919918552390e+04
-1.166969838932598196e+07,1.446779920656777173e+07,2.696709213683839189e+05
-1.806572645833578426e+06,1.178388026717579365e+07,2.412992331208568357e+05
-3.859101308749646414e+06,1.027652547070650011e+07,2.078278974025863863e+05
-8.134652790815962479e+06,9.039289817329812795e+06,1.988810364485316386e+05
-1.169119882311061397e+07,8.151663216800146736e+06,2.008852286610305600e+05
-1.483003088254328817e+07,7.204790473069638945e+06,4.877333787950125406e+04
-1.297675522817516141e+07,2.529249513391305692e+06,4.978930831087316619e+04
-1.005800102957485616e+07,-1.001819500939837657e+06,7.669442033909735619e+04
-1.251306608875302784e+07,1.448044146810090169e+07,2.648558292174898088e+05
-1.808938411111889873e+06,1.120513149710850790e+07,2.427354191254637262e+05
-3.430684042656934354e+06,9.477483589648634195e+06,2.157617776481659093e+05
-7.485939682167250663e+06,8.160903605034855194e+06,2.107013372415730555e+05
-1.094594446069618315e+07,7.222755717219564132e+06,2.144239476516702271e+05
-1.407852695498989150e+07,6.235651396840625443e+06,6.279047889890740043e+04
-1.223695032568735257e+07,1.527633286000150256e+06,6.390969655477616470e+04
-9.361640184454672039e+06,-2.034878807039539330e+06,9.082180480439227540e+04
-1.188430148293474317e+07,1.343648658141623437e+07,2.789174164845381165e+05
-1.224943995480789337e+06,1.019096547076845169e+07,2.547526889830261061e+05
-3.016819689941523131e+06,8.578760640874702483e+06,2.279392916801953979e+05
-7.206273031368812546e+06,7.398019658214884810e+06,2.224954248066148430e+05
-1.074685983957609534e+07,6.580381761314895935e+06,2.253040728431081225e+05
-1.392526893550616503e+07,5.696009669694510289e+06,7.258564289059719886e+04
-1.210037865766343288e+07,1.091211821394764818e+06,7.284133302820869721e+04
-9.236844204530015588e+06,-2.366332902332129888e+06,9.903613706275043660e+04
-1.177839908945998736e+07,1.321917672360716015e+07,2.864724603092598263e+05
-1.159263671753511298e+06,1.004611309396662191e+07,2.613597492969845480e+05
-2.953652779827526305e+06,8.532094044751320034e+06,2.336909901355832990e+05
-7.145967801362082362e+06,7.446744419847975485e+06,2.272464507298876706e+05
-1.070831666604728997e+07,6.725351580719488673e+06,2.290672226151267241e+05
-1.392584350160277262e+07,5.943061147546623833e+06,7.547479644209129037e+04
-1.218549528628091887e+07,1.486388311728286557e+06,7.503732819753131480e+04
-9.413675407695913687e+06,-1.795482466618659906e+06,1.004810984356177796e+05
-1.203908018768045120e+07,1.397015211817935482e+07,2.870987205496850656e+05
-1.520505038621042389e+06,1.087514935922558233e+07,2.629821305359172402e+05
-3.240975417796646710e+06,9.399712163426414132e+06,2.338774977380478813e+05
-7.369686042813658714e+06,8.332338454470259137e+06,2.261894402470656496e+05
-1.091990816916731745e+07,7.641219739152272232e+06,2.271753415404777334e+05
-1.416290309783924744e+07,6.908620768588953651e+06,7.297996504809471662e+04
-1.252556721000624448e+07,2.566504864297133870e+06,7.179078210372914327e+04
-9.864418356368411332e+06,-5.696287111293962225e+05,9.629248078114073724e+04
-1.257876216258463077e+07,1.533158683980093524e+07,2.819055790714984760e+05
-2.158976632798486855e+06,1.226409578963798285e+07,2.597138672377809125e+05
-3.773413467536059674e+06,1.073923004716676101e+07,2.294068077143655100e+05
-7.804451649171218276e+06,9.586481793185953051e+06,2.208493020118472923e+05
-1.130663016881788522e+07,8.818278406114622951e+06,2.214266083701782918e+05
-1.453692327819463983e+07,8.026440351958847605e+06,6.700465702127901022e+04
-1.294625236207477562e+07,3.665785295789628290e+06,6.523894019293366000e+04
-1.033640825618858635e+07,5.226641891210740432e+05,8.906350078532253974e+04
-8.194907368426309898e+06,-1.404302995817578398e+06,1.060188741969178081e+05
-1.175206101422107592e+07,1.512095883828005940e+07,2.804316143744847504e+05
-2.059861349001434166e+06,1.255030938820336759e+07,2.520035908634057560e+05
-4.106951031510571484e+06,1.114892185427654162e+07,2.165440648555100488e+05
-8.363045610127652064e+06,9.987947127235580236e+06,2.054580260962805187e+05
-1.193789110168528184e+07,9.175596528759881854e+06,2.054871752311473538e+05
-1.512897539164962992e+07,8.317305236546757631e+06,5.159395851229326217e+04
-1.341577749947910383e+07,3.818035786253976636e+06,5.072284097943850793e+04
-1.064650364156906307e+07,5.024619107773369178e+05,7.566927848898086813e+04
-8.339622724730970338e+06,-1.613367134403559379e+06,9.388382175530269160e+04
-1.174579123092008382e+07,1.471677518227071315e+07,2.696753312645445112e+05
-1.907490969314262737e+06,1.204707441319343820e+07,2.415414568938048033e+05
-3.940103459997036029e+06,1.054207849769197404e+07,2.077642995750024274e+05
-8.198946819385655224e+06,9.299028378861695528e+06,1.985365282146427489e+05
-1.175271426812820509e+07,8.407606396645944566e+06,2.003353381091794581e+05
-1.489908911934619397e+07,7.462205108428527601e+06,4.806111926598168793e+04
-1.307207486549033225e+07,2.803811807882356457e+06,4.887677744684298523e+04
-1.018098340176442824e+07,-7.032259087771279737e+05,7.554740754554382875e+04
-1.265759593413550034e+07,1.479998712599912658e+07,2.634727711508043576e+05
-1.975353355695103761e+06,1.152095909158404917e+07,2.417822686901305278e+05
-3.571189451980676968e+06,9.772923194875657558e+06,2.144781245851007116e+05
-7.602203769726982340e+06,8.430610019325479865e+06,2.091816582715054101e+05
-1.104906510142446682e+07,7.470737500947187655e+06,2.128033025420985941e+05
-1.417588806619489565e+07,6.466880387290921994e+06,6.113521712534248945e+04
-1.234072750110653043e+07,1.747850374993306585e+06,6.219056294073513709e+04
-9.472100685395782813e+06,-1.823496046810806729e+06,8.902217781924919109e+04
-1.199669792105632834e+07,1.363564903018577397e+07,2.770469882955589565e+05
-1.335837055949708913e+06,1.037355437572214380e+07,2.532242078165850544e+05
-3.109499129202115815e+06,8.732270793383345008e+06,2.263371119776941196e+05
-7.282095420043725520e+06,7.521690124189016409e+06,2.209117176060192578e+05
-1.080872422542456165e+07,6.676873693875885569e+06,2.238236847651804856e+05
-1.397444175310182571e+07,5.766994050624077208e+06,7.123534076925742556e+04
-1.213551073307603784e+07,1.131502483839244582e+06,7.157698502426172490e+04
-9.257430070856668055e+06,-2.360236670983067714e+06,9.786106961806491017e+04
-1.178404485180332512e+07,1.318881490517528355e+07,2.854043033843404846e+05
-1.146156737506941427e+06,9.995484540432244539e+06,2.602939190008045698e+05
-2.945025297606621403e+06,8.461604782249875367e+06,2.328730146668606612e+05
-7.140734902360906824e+06,7.358587167471499182e+06,2.266841759386601916e+05
-1.069866177180540189e+07,6.617832611124479212e+06,2.287191392870595737e+05
-1.390575011923707649e+07,5.813157473101832904e+06,7.530233696852120920e+04
-1.214036431262881309e+07,1.320653881028539501e+06,7.502484949296599370e+04
-9.342042465048916638e+06,-2.004576489224537276e+06,1.006634932509929931e+05
-1.194471959060799330e+07,1.371788097137758136e+07,2.874999806810155278e+05
-1.441975252183891367e+06,1.063359094606432319e+07,2.633410905820535263e+05
-3.179675374689226504e+06,9.189009193043172359e+06,2.342840315639139444e+05
-7.278317881358161569e+06,8.082752404091137461e+06,2.264926310916436778e+05
-1.075510833315387182e+07,7.288390492086549290e+06,2.272696838782617997e+05
-1.390186766172999889e+07,6.406474675427966751e+06,7.286776230089185992e+04
-1.211808583558235317e+07,1.816750109348549508e+06,7.169515189668975654e+04
-9.305645126546245068e+06,-1.641535686008620076e+06,9.653373871038909419e+04
-1.188481306810168363e+07,1.390302407347405329e+07,2.827462356269721640e+05
-1.325255587627655361e+06,1.071768717368326709e+07,2.579394500782018586e+05
-3.096123577756694984e+06,9.071209419578731060e+06,2.293874881566099648e+05
-7.252409540082458407e+06,7.825255578825750388e+06,2.225414822085810883e+05
-1.077061544135205075e+07,6.939236039128500037e+06,2.243997191186581331e+05
-1.393390702085817978e+07,5.988148080721990205e+06,7.105984642000071472e+04
-1.210441538745722547e+07,1.311288946529169567e+06,7.082295520866868901e+04
-9.234484783075928688e+06,-2.226448751445262693e+06,9.665516264610845246e+04
-1.176402334696249664e+07,1.326955694880775362e+07,2.838735292706449982e+05
-1.134857173047530930e+06,1.005257606245198473e+07,2.585384652096045029e+05
-2.946006250984380487e+06,8.473732403379071504e+06,2.311428173474140640e+05
-7.145619121581686661e+06,7.324502530287318863e+06,2.251307789755588456e+05
-1.069528031810236350e+07,6.537310748758611269e+06,2.273957822691987676e+05
-1.388484550886233896e+07,5.684337684016455896e+06,7.421637730877529248e+04
-1.208111492349350080e+07,1.124644369857958518e+06,7.415213998114000424e+04
-9.241689447177533060e+06,-2.280164950453727506e+06,1.000694794254278822e+05
-1.180770875269223377e+07,1.336095878758034855e+07,2.872422700984315015e+05
-1.225534729902290273e+06,1.021673650578084216e+07,2.622651887978855520e+05
-3.005106303939361591e+06,8.723959709955655038e+06,2.341529882860149082e+05
-7.183693777325671166e+06,7.655421516419873573e+06,2.273088505320915428e+05
-1.074692595476078242e+07,6.955315236349516548e+06,2.288439257819150516e+05
-1.397644418921674415e+07,6.200650566402518190e+06,7.504191071881493554e+04
-1.227305708847759105e+07,1.793770496123326011e+06,7.438474900049119606e+04
-9.541037003290010616e+06,-1.426953144419969060e+06,9.954378861226336448e+04
-1.219991043928627111e+07,1.439797837120980024e+07,2.858406033718149411e+05
-1.719976102968361694e+06,1.132250205793541670e+07,2.623588029977387050e+05
-3.404873382417025510e+06,9.841909348752032965e+06,2.327903091262173548e+05
-7.501364640739668161e+06,8.757588436908274889e+06,2.247480097379476356e+05
-1.103838085239366628e+07,8.053006886659518816e+06,2.255449998842077039e+05
-1.428184209678397700e+07,7.313693226981495507e+06,7.123011932917355443e+04
-1.266996156698380597e+07,2.983735678258332424e+06,6.979996305127238156e+04
-1.003658071991755813e+07,-1.334327108569322154e+05,9.400437768010018044e+04
-1.277089524957344495e+07,1.578018085773742944e+07,2.793271706082792953e+05
-2.372434093082559761e+06,1.269971055499187112e+07,2.577536675617124711e+05
-3.955934869490376208e+06,1.113771975147056207e+07,2.272140637429438357e+05
-7.957114265535712242e+06,9.937728726669624448e+06,2.185296838759670791e+05
-1.143974857595656812e+07,9.124165308437794447e+06,2.191021847407709865e+05
-1.465745017010043561e+07,8.291030614425440319e+06,6.471662429090801743e+04
-1.306195995267879218e+07,3.890108585833446123e+06,6.290046929519876721e+04
-1.044705221586775407e+07,7.041605380397113040e+05,8.668337373366465908e+04
-8.296210645431153476e+06,-1.271631121970101260e+06,1.036443857570665132e+05
-1.183903680821971782e+07,1.519823939862385765e+07,2.781242746815149439e+05
-2.126366676943479571e+06,1.258583087318308279e+07,2.498846503853044997e+05
-4.167290235073300544e+06,1.113839468674633279e+07,2.145991931739640131e+05
-8.416680454114664346e+06,9.937003659230966121e+06,2.037462461418102321e+05
-1.197818828654349782e+07,9.086943352721691132e+06,2.040321012714231911e+05
-1.514963609370984137e+07,8.190202678493878804e+06,5.039312652639669250e+04
-1.339958575481458008e+07,3.632089698854298331e+06,4.980351254800680908e+04
-1.059047313728848472e+07,2.473557153475796804e+05,7.508028238882514415e+04
-8.247017645638551563e+06,-1.937573399919758551e+06,9.365292949220308219e+04
-1.162317767279391363e+07,1.433094920212247595e+07,2.698096620157831348e+05
