2.846962436175874966e+00,2.345207306248753287e+00,6.342632892995225813e-02
3.066425975168791229e+00,2.038454626899040445e+00,5.617063950543388362e-02
3.254166486406437020e+00,1.710577886482290477e+00,4.674232588062088301e-02
3.408274514601911331e+00,1.365842688978307295e+00,3.629249468657624877e-02
3.527253293828384262e+00,1.008722566248472230e+00,2.675046983515783072e-02
3.609991972410943273e+00,6.437152697149629565e-01,1.697693218245766023e-02
3.655915074706482581e+00,2.751024545895799367e-01,5.836418405655074970e-03
3.664943638475846033e+00,-9.302115657761989009e-02,-5.127207401105837725e-03
3.637329671903055228e+00,-4.567754339091821825e-01,-1.545987698671635879e-02
3.573697440821321347e+00,-8.126902713419619229e-01,-2.602641788192194827e-02
3.475057343026021428e+00,-1.157733060813799231e+00,-3.567228544188483230e-02
3.342627989748478967e+00,-1.489207369696018857e+00,-4.418737160275643117e-02
3.177804623680391405e+00,-1.804803608761922362e+00,-5.312087203740911701e-02
2.982257771630878906e+00,-2.102491467323943208e+00,-6.219250129200692978e-02
2.757850731747053086e+00,-2.380278412523869402e+00,-7.032079132320478987e-02
2.506670151616050557e+00,-2.636280732960672779e+00,-7.754796961300358671e-02
2.231016476590010011e+00,-2.868690261005732545e+00,-8.382638224744309863e-02
1.933350517800663582e+00,-3.075673213334723766e+00,-8.879678831274329109e-02
1.616363120491539629e+00,-3.255472636373657469e+00,-9.289196760073570314e-02
1.282890931987879179e+00,-3.406351046909833258e+00,-9.641857189034552800e-02
9.358827097778454895e-01,-3.526470922825923893e+00,-9.883043520693612916e-02
5.784805239824288847e-01,-3.613947458790702338e+00,-9.989604089680781396e-02
2.140541940307495450e-01,-3.666941742625067668e+00,-9.988699536854583894e-02
-1.538155548174960918e-01,-3.683766299616553219e+00,-9.859805294133472398e-02
-5.214326375716643591e-01,-3.663125205445185273e+00,-9.636721360546329773e-02
-8.850644209832844167e-01,-3.604195253454771652e+00,-9.386544367433458103e-02
-1.240910148260718771e+00,-3.506551318352522983e+00,-8.968275976587258835e-02
-1.585119168335515916e+00,-3.370415375721179885e+00,-8.343213170864183237e-02
-1.913892382361183753e+00,-3.196806911810890828e+00,-7.734962019886448825e-02
-2.223533711645936162e+00,-2.987270750215056836e+00,-7.079525963677812950e-02
-2.510508228049394219e+00,-2.744041884883806848e+00,-6.232335113553388872e-02
-2.771588584203112937e+00,-2.470197346631509028e+00,-5.378864913126857328e-02
-3.003899916202806608e+00,-2.169380315407632320e+00,-4.586135137387337135e-02
-3.204901386890770976e+00,-1.845641104081379158e+00,-3.650312714942194336e-02
-3.372528186357635516e+00,-1.503270546865157486e+00,-2.587621164184195077e-02
-3.505158137315507627e+00,-1.146734491469685757e+00,-1.580631916552321936e-02
-3.601552336234176810e+00,-7.806076057098999543e-01,-5.695148847051245689e-03
-3.660998875877943259e+00,-4.093821885378318703e-01,5.503291386348085901e-03
-3.683276564269525100e+00,-3.734274857636288997e-02,1.652974241430593683e-02
-3.668517481386109669e+00,3.314797188726682498e-01,2.649100609229393388e-02
-3.617228558577878506e+00,6.934539799899599455e-01,3.678529962193410885e-02
-3.530256178857516414e+00,1.045429922005411516e+00,4.675144571923273151e-02
-3.408700780672627939e+00,1.384647491748144166e+00,5.497785624024287277e-02
-3.253920445184570021e+00,1.708641038252918243e+00,6.285944281801258970e-02
-3.067516218256377325e+00,2.015178396918791304e+00,7.095736268100483191e-02
-2.851341415800540791e+00,2.302223446220489578e+00,7.813651169417534792e-02
-2.607474630254738024e+00,2.567845222348373646e+00,8.414273346562428646e-02
-2.338168937734132147e+00,2.810185456974751084e+00,8.937375246017220665e-02
-2.045859852259999112e+00,3.027492169730787719e+00,9.348967621874060274e-02
-1.733180472122818561e+00,3.217990514947459690e+00,9.649824184811939265e-02
-1.402920444274438516e+00,3.379861836180078516e+00,9.886208987054423414e-02
-1.058009977666501733e+00,3.511275801206775071e+00,1.000278597218510201e-01
-7.015646259248470296e-01,3.610291154780769673e+00,9.972648777691894839e-02
-3.369318432889648607e-01,3.675005556127851847e+00,9.863798119215327898e-02
3.234327039424744754e-02,3.703743274694752952e+00,9.643023230936653700e-02
4.026036033717429463e-01,3.695090547780341961e+00,9.297567176237608866e-02
7.700814051279263328e-01,3.647998591225837028e+00,8.918492277645873045e-02
1.130911816745127307e+00,3.561902828433736179e+00,8.386008087922802723e-02
1.481206806633955875e+00,3.436840327338486656e+00,7.645516487018494400e-02
1.817094973861494989e+00,3.273527272363131679e+00,6.918022771983678432e-02
2.134825414762339779e+00,3.073353032092740911e+00,6.195186078932835017e-02
2.430802840147581190e+00,2.838364735928649907e+00,5.313319900975055354e-02
2.701633903468558362e+00,2.571432566407394038e+00,4.341613079299821987e-02
2.944320325211439826e+00,2.276151368940747766e+00,3.447706012248785701e-02
3.156245147297600084e+00,1.956521788599338230e+00,2.544175927364078493e-02
3.335142725391288199e+00,1.616792440273218556e+00,1.481934147458552342e-02
3.479222039647347664e+00,1.261410234304540356e+00,4.025243514303000758e-03
3.587129027043804541e+00,8.950420529972766825e-01,-6.077805797285340539e-03
3.657964207275871349e+00,5.222904984918752547e-01,-1.687200381013231887e-02
3.691380934624965082e+00,1.475252714081995986e-01,-2.788239471283471271e-02
3.687443706499935470e+00,-2.250955681798767483e-01,-3.737776189498054347e-02
3.646525575239889516e+00,-5.917707504218518988e-01,-4.670818499229201226e-02
3.569395139874400602e+00,-9.492086723321820907e-01,-5.660301085385410769e-02
3.457159763414199727e+00,-1.294504550227723261e+00,-6.492936390609560515e-02
3.311105661499504027e+00,-1.625058396012670325e+00,-7.181991202118076512e-02
3.132758099500668969e+00,-1.938625279984495631e+00,-7.859257028588373384e-02
2.923917970994844406e+00,-2.233103194240050104e+00,-8.471031105334503319e-02
2.686583930319452751e+00,-2.506435980782190320e+00,-8.969523130428436186e-02
2.423014179720869521e+00,-2.756775874550312366e+00,-9.382360273826140240e-02
2.135630715751963393e+00,-2.982332681854646950e+00,-9.686211230922914250e-02
1.827019854408610477e+00,-3.181295120912013275e+00,-9.870034764584534326e-02
1.499977054318515801e+00,-3.351883609710262224e+00,-9.975763559656891655e-02
1.157422123451714580e+00,-3.492249875005636994e+00,-9.983137358608817902e-02
8.024313109709159120e-01,-3.600471072751977530e+00,-9.845380035135853358e-02
4.382949428881258713e-01,-3.674677925033921877e+00,-9.601454441876311474e-02
6.852710923555105360e-02,-3.713110864459889360e+00,-9.276042514353333157e-02
-3.031707474394681467e-01,-3.714206630569981904e+00,-8.826492299685140264e-02
-6.730184094757832858e-01,-3.676808386676294838e+00,-8.302551277024095011e-02
-1.037188267606669267e+00,-3.600202445587196820e+00,-7.698954845085059784e-02
-1.391770481477977661e+00,-3.484216195327805021e+00,-6.883505004000667338e-02
-1.732844170496516956e+00,-3.329508171429673702e+00,-6.020682632868401551e-02
-2.056580203783984206e+00,-3.137405162785424029e+00,-5.269101994889535678e-02
-2.359277564946058892e+00,-2.909710424046646260e+00,-4.370730884666873539e-02
-2.637482930497561107e+00,-2.649090996367198247e+00,-3.285795854911255365e-02
-2.888140122776282848e+00,-2.359009050909576466e+00,-2.287597605461610950e-02
-3.108532096672152356e+00,-2.043407681661130848e+00,-1.363055599144258334e-02
-3.296283861805421989e+00,-1.706544059975470873e+00,-3.340112773667969215e-03
-3.449487728481405391e+00,-1.352880276569272233e+00,7.163885776741651945e-03
-3.566626892467642751e+00,-9.870743620907697080e-01,1.729516204937653345e-02
-3.646666608097382412e+00,-6.138346372197625023e-01,2.799791638055426635e-02
-3.689167255118872557e+00,-2.376920968435561332e-01,3.855880743363260255e-02
-3.694123430004399911e+00,1.371217527048887441e-01,4.720241650544976242e-02
-3.661866747074614903e+00,5.067705011324233899e-01,5.533481606508561246e-02
-3.593094716334973793e+00,8.679004360503689286e-01,6.472163616093384864e-02
-3.488771324419109199e+00,1.217546546957001263e+00,7.306769654722888863e-02
-3.350113592033256982e+00,1.553005813766832555e+00,7.940289053957061416e-02
-3.178632004132130540e+00,1.871798865533859990e+00,8.513203238445898879e-02
-2.976118242212410170e+00,2.171692770921104909e+00,9.018189293403910956e-02
-2.744613375988801618e+00,2.450676983856068247e+00,9.397201834416757382e-02
-2.486344732338138019e+00,2.706868629906046486e+00,9.685805662840263341e-02
-2.203693191273135010e+00,2.938511745615813631e+00,9.887091987385698832e-02
-1.899212143974428724e+00,3.143881569065592796e+00,9.960878605424750010e-02
-1.575627863022673214e+00,3.321133740964482328e+00,9.950884919134461715e-02
-1.235822678311271794e+00,3.468396540229186975e+00,9.855048313524583659e-02
-8.828569067972379392e-01,3.583758346483850055e+00,9.601986166187093108e-02
-5.200144093511607224e-01,3.665285740974316919e+00,9.238921450377268751e-02
-1.508065252678345569e-01,3.711221595347049096e+00,8.808138692582445639e-02
2.211065092958117151e-01,3.720017599308269585e+00,8.241992303194700664e-02
5.919706029686513382e-01,3.690400396044680065e+00,7.599696858600490934e-02
9.579193118038474841e-01,3.621562997903065462e+00,6.896902078866062880e-02
1.315030728370807589e+00,3.513306889324447013e+00,6.013276419520541261e-02
1.659373121047055033e+00,3.366098637564338247e+00,5.114284495300369660e-02
1.987078758884453844e+00,3.181058842265905184e+00,4.335605183698199028e-02
2.294451821158938642e+00,2.959927519831694109e+00,3.446481560789982357e-02
2.577983292376561320e+00,2.705176863968682177e+00,2.333900556302592744e-02
2.834488422618330450e+00,2.420140440876402455e+00,1.209086744195586594e-02
3.061193795028287479e+00,2.108711299888131663e+00,2.173311032133917742e-03
3.255643216080896796e+00,1.775098973982864203e+00,-7.986013832415372882e-03
3.415801438609177509e+00,1.423715615278130731e+00,-1.875295534853804735e-02
3.540121767909142125e+00,1.059237585140953897e+00,-2.885387436004160921e-02
3.627480366392000111e+00,6.864584277795299228e-01,-3.879711825074794174e-02
3.677284767804612109e+00,3.099693569796317938e-01,-4.874639545845205202e-02
3.689457252398399945e+00,-6.591045839073295110e-02,-5.665512190256183356e-02
3.664257793492530002e+00,-4.372155710403591300e-01,-6.327557984155063320e-02
3.602295037542358802e+00,-8.004944961055360242e-01,-7.147703269166438833e-02
3.504554238154313328e+00,-1.152727671264063058e+00,-7.971194957405292048e-02
3.372256729396360786e+00,-1.491140866324163206e+00,-8.572815379999132457e-02
3.206835866632460341e+00,-1.813270441332800909e+00,-9.049752919705655874e-02
3.010037745939542209e+00,-2.116909470467703613e+00,-9.450026119362486821e-02
2.783827654801003693e+00,-2.399909205699826131e+00,-9.725353104262290937e-02
2.530406565459424773e+00,-2.660335928245387560e+00,-9.898339102911835052e-02
2.252175559574373764e+00,-2.896442609601418194e+00,-9.981664100203635481e-02
1.951643694609248580e+00,-3.106435599460950936e+00,-9.947168558493568735e-02
1.631528102542230574e+00,-3.288503713342842083e+00,-9.815215761269147077e-02
1.294722566529524777e+00,-3.440797820801853035e+00,-9.590498980785688854e-02
9.442699998348982326e-01,-3.561393102119804421e+00,-9.228451521826597226e-02
5.834113943566969773e-01,-3.648407219602600726e+00,-8.750241854822815579e-02
2.155987404720585143e-01,-3.700079382546176188e+00,-8.211899288261903518e-02
-1.555127164106453463e-01,-3.714780298103418588e+00,-7.569022083316168104e-02
-5.261446550156595459e-01,-3.691201789961829682e+00,-6.813393731667882758e-02
-8.924715777942252570e-01,-3.628515074669805163e+00,-6.013733698542000905e-02
-1.250594801131389655e+00,-3.526391967117226578e+00,-5.099072992048536701e-02
-1.596573523866041455e+00,-3.385228273238526597e+00,-4.136832545948398998e-02
-1.926537539322877635e+00,-3.206168901791130565e+00,-3.358369476509726059e-02
-2.236732979730355453e+00,-2.990793903733892645e+00,-2.542071426088543529e-02
-2.523595807866399809e+00,-2.741389748176943364e+00,-1.403896632789147780e-02
-2.783935723748175661e+00,-2.461156740634559803e+00,-1.861961934026212795e-03
-3.014939147761690919e+00,-2.153865509575732418e+00,8.798783143949218122e-03
-3.214071482708959149e+00,-1.823668571085116374e+00,1.917222016621289438e-02
-3.379233951391399593e+00,-1.474999267355830090e+00,2.957523348703194888e-02
-3.508785634750517080e+00,-1.112536928059259633e+00,3.925636615339189728e-02
-3.601525853765311869e+00,-7.410944237464170969e-01,4.889022964305500540e-02
-3.656826950868163895e+00,-3.653763411175749987e-01,5.809105099924549709e-02
-3.674553302750919404e+00,1.021984855484141946e-02,6.480856728097317276e-02
-3.654924351329036813e+00,3.817252135563863336e-01,6.997572967684739798e-02
-3.598538633720014257e+00,7.456847758295540585e-01,7.710929951301059848e-02
-3.506285440542973753e+00,1.099065410542429788e+00,8.504734777977074334e-02
-3.379280164932103592e+00,1.439082011613086465e+00,9.077075141298218686e-02
-3.218942438712701026e+00,1.763140087701941194e+00,9.477794027540042965e-02
-3.026995151821674224e+00,2.068872818290986348e+00,9.776797247031432381e-02
-2.805427497999836817e+00,2.354170215809220146e+00,9.936453237272202532e-02
-2.556439313162475191e+00,2.617095602048284064e+00,9.982616508768338281e-02
-2.282388975068825765e+00,2.855847019265611131e+00,9.951772287439653031e-02
-1.985788534564889574e+00,3.068710053612086597e+00,9.802715653428040188e-02
-1.669324715298177164e+00,3.253867838506581123e+00,9.550609307679625015e-02
-1.335850155530641015e+00,3.409439642559892736e+00,9.225971721573189566e-02
-9.883817918899037158e-01,3.533548951408846950e+00,8.765819900470728232e-02
-6.301373854921662465e-01,3.624283040795119426e+00,8.182374178137019616e-02
-2.645653235041872664e-01,3.679848227047011200e+00,7.547534557253132714e-02
1.047077291544770139e-01,3.698665881703034675e+00,6.800030161660897132e-02
4.739591293931149640e-01,3.679431349919064065e+00,5.943685413411448071e-02
8.393652101205257843e-01,3.621301483645899655e+00,5.073124959655694877e-02
1.197034157118280540e+00,3.524012239787936984e+00,4.125588056713436202e-02
1.543060852321731513e+00,3.387904930980139451e+00,3.196471190471772417e-02
1.873561975191410767e+00,3.213922541569843805e+00,2.456371619349195790e-02
2.184801700717000639e+00,3.003601278062356439e+00,1.658611226323536414e-02
2.473245360604969356e+00,2.759129184592626682e+00,5.272309133687813620e-03
2.735626099978143877e+00,2.483532507053082483e+00,-7.767966614695809291e-03
2.969059777193002514e+00,2.180500279995787327e+00,-1.935220999307263323e-02
3.170994862272816572e+00,1.854113808703401700e+00,-2.962923567630670885e-02
3.339288033930246868e+00,1.508722605343926215e+00,-3.986742618841387920e-02
3.472318604667103514e+00,1.148965078979822030e+00,-4.942803206785029158e-02
3.568877941273134180e+00,7.797358578914453942e-01,-5.829104845106758415e-02
3.628216237632729158e+00,4.058225862013028484e-01,-6.660607559158149282e-02
3.650137459749779545e+00,3.167209392043101451e-02,-7.235858691987784308e-02
3.634843670130296633e+00,-3.387143105454155645e-01,-7.580219546317634727e-02
3.582848308000776694e+00,-7.018863394065497641e-01,-8.108765839942522202e-02
3.495008375313543691e+00,-1.054836796898792839e+00,-8.832530058816601137e-02
3.372443814847306154e+00,-1.394743960625107082e+00,-9.396955968689357785e-02
3.216510671639643437e+00,-1.718996259363363199e+00,-9.748333635458450441e-02
3.028914453211398961e+00,-2.025264600460474185e+00,-9.962026255303058075e-02
2.811625033375669602e+00,-2.311338596259123079e+00,-1.002127061017995535e-01
2.566826627734652089e+00,-2.575225667843747512e+00,-9.950514527521059360e-02
2.296906994232146726e+00,-2.815197392181452596e+00,-9.795057961976005867e-02
2.004324940662522092e+00,-3.029498975869389099e+00,-9.540058821511887555e-02
1.691709180698377502e+00,-3.216306048762958447e+00,-9.185558326498133308e-02
1.361903586709879654e+00,-3.373761216650693839e+00,-8.742105776758879454e-02
1.017919395327687937e+00,-3.499949713248752925e+00,-8.180230894603723879e-02
6.629562852945345419e-01,-3.592999349376020390e+00,-7.510198528590350531e-02
3.004086644067675005e-01,-3.651170180187536474e+00,-6.788123831275505449e-02
-6.613819767924800086e-02,-3.672855784091658471e+00,-5.979198701998444943e-02
-4.329612063858849780e-01,-3.656760783255003311e+00,-5.045904249631660843e-02
-7.962785083520934615e-01,-3.602119666682222388e+00,-4.080104422423003196e-02
-1.152243477177442355e+00,-3.508659140315286695e+00,-3.100452503986106390e-02
-1.496965016794911563e+00,-3.376673228346150246e+00,-2.153753299631666618e-02
-1.826613197121266463e+00,-3.207134293893205701e+00,-1.447466190374513406e-02
-2.137464551033764870e+00,-3.001466905566132048e+00,-7.832624050290504236e-03
-2.425945274472313784e+00,-2.761692583400533696e+00,2.727154534286957421e-03
-2.688810976900536609e+00,-2.490729609623586249e+00,1.598094825962370624e-02
-2.923197348992272904e+00,-2.192108332061236009e+00,2.828474171399075754e-02
-3.126502800905380575e+00,-1.869783299868751358e+00,3.942424204653038888e-02
-3.296538958564510402e+00,-1.528098962876727640e+00,4.987253774197009104e-02
-3.431646509741403062e+00,-1.171721204881303713e+00,5.897048464059595485e-02
-3.530605430680741730e+00,-8.054914803207594565e-01,6.725124834553020126e-02
-3.592682853097692419e+00,-4.341860439473358979e-01,7.451410795087431982e-02
-3.617604427505067388e+00,-6.229064343759944250e-02,7.875599930186283348e-02
-3.605479755198714553e+00,3.061569796860602044e-01,8.076124421154606825e-02
-3.556366162757444993e+00,6.652004096052755999e-01,1.865047349032578072e-02
-3.472104734739482002e+00,1.012602675713346834e+00,2.672665454295730658e-02
-3.353968740236284773e+00,1.345729270285964674e+00,3.459906236817611447e-02
-3.203563978305765669e+00,1.662776105004084570e+00,4.030402584927206266e-02
-3.022516872730096615e+00,1.962504423543672161e+00,4.880532395667513956e-02
-2.812429498237567049e+00,2.243704815529696805e+00,5.903681209910571770e-02
-2.575047777507168068e+00,2.504774351956590372e+00,6.851035357431778383e-02
-2.312399649282106839e+00,2.743704049338831386e+00,7.632230515059756915e-02
-2.026841565061447081e+00,2.958385139921070550e+00,8.227169781031851148e-02
-1.721020239012688524e+00,3.146800112151538986e+00,8.692797231403359692e-02
-1.397761258016539720e+00,3.307145219214619569e+00,9.119600067937783106e-02
-1.059992747750325925e+00,3.437815397064909906e+00,9.475416517757440094e-02
-7.107723204094874569e-01,3.537118452591117457e+00,9.715526042091349179e-02
-3.533563822181647884e-01,3.603223467416783787e+00,9.871929969331072474e-02
8.813671006741130576e-03,3.634372701142374318e+00,9.905644516845824032e-02
3.721907346968845176e-01,3.629097061021249626e+00,9.819373947881471221e-02
7.331237636617248254e-01,3.586383751680579213e+00,9.730266042954982542e-02
1.087873621581898487e+00,3.505700530081187427e+00,9.539335068325471845e-02
1.432697391873573256e+00,3.387039512782271444e+00,9.132317932189754073e-02
1.763875617154269992e+00,3.231037490502113307e+00,8.655603652208498922e-02
2.077782303408935327e+00,3.039012331312207049e+00,8.122238004203941042e-02
2.370913328317185265e+00,2.812912449902615908e+00,7.417784637040369944e-02
2.639899824299968500e+00,2.555407784183197695e+00,6.609923066140577230e-02
2.881682403392280989e+00,2.269821438999679586e+00,5.836246541761369588e-02
3.093575885791193691e+00,1.959897274214805751e+00,5.012362475101495018e-02
3.273289845961453448e+00,1.629690782134020299e+00,4.001308086002064446e-02
3.419040021928253292e+00,1.283477698743551887e+00,2.960911673615751472e-02
3.529484450020967223e+00,9.257699469132635306e-01,2.012777850959202031e-02
3.603695984463932245e+00,5.610810400813341925e-01,9.977794352163837921e-03
3.641280001865906168e+00,1.937101035688574280e-01,-1.269988979043179533e-03
3.642271348309028323e+00,-1.722561421929653669e-01,-1.186555958731394522e-02
3.606988408437113325e+00,-5.330365937282193212e-01,-2.201531047185800727e-02
3.536095605190573199e+00,-8.853192883796940915e-01,-3.244000274902247849e-02
3.430588955514145777e+00,-1.226200683194402119e+00,-4.183273562970468706e-02
3.291656552416145853e+00,-1.553089960392904256e+00,-5.040388586511734825e-02
3.120726081021354847e+00,-1.863756661472848908e+00,-5.935105597715295556e-02
2.919518879282761770e+00,-2.156166888299180240e+00,-6.796328864413225812e-02
2.689953244392591092e+00,-2.428321796844188363e+00,-7.543342544472275701e-02
2.434192690202475085e+00,-2.678371650153194228e+00,-8.201966639942381843e-02
2.154584042983591630e+00,-2.904518529650159220e+00,-8.762017446057590586e-02
1.853635245596448655e+00,-3.104947859209009842e+00,-9.200859223157642486e-02
1.534069846281190586e+00,-3.277906504234206153e+00,-9.560318301535131180e-02
1.198735121068623011e+00,-3.421604126987272565e+00,-9.840556663943222926e-02
8.506095930193156018e-01,-3.534145400921141267e+00,-9.985657035887951505e-02
4.928781571706633002e-01,-3.613629590791936685e+00,-1.000224501566772117e-01
1.289511412582812211e-01,-3.658248993650078162e+00,-9.920885937209467098e-02
-2.375702848345210283e-01,-3.666424585757667387e+00,-9.722055462850265339e-02
-6.029990906020893382e-01,-3.637033466567130890e+00,-9.458369560689694477e-02
-9.636085253442000509e-01,-3.569394933015782811e+00,-9.149713652423707710e-02
-1.315595749823736949e+00,-3.463219608555457629e+00,-8.630073445414099265e-02
-1.655129272875965896e+00,-3.318903932344253960e+00,-7.947829941628137274e-02
-1.978443910714355880e+00,-3.137581178759806466e+00,-7.304980716407072361e-02
-2.281876244988010782e+00,-2.920906832055868652e+00,-6.565358391912334834e-02
-2.561949381912330903e+00,-2.671310152327884602e+00,-5.657718961550883829e-02
-2.815516526036690781e+00,-2.391997669845871144e+00,-4.790864430567343124e-02
