-2.769857908771237731e+07,7.964821362533329986e+06,1.502101079418422596e+05
-2.133535262077904120e+07,1.226330262671162374e+06,9.872291934551199665e+04
-1.680097023075740039e+07,-3.405394460265113972e+06,9.378575641824270133e+04
-1.783609056701828912e+07,1.139756609717547148e+07,2.625494571165356319e+05
-7.822291267342988402e+06,6.313879290727312677e+06,8.098402062263476546e+04
-3.926035785623638425e+06,-8.953242967251194641e+05,3.186397765753272688e+04
-6.669479245750606060e+06,1.181724817965145409e+07,1.995080311002256058e+05
1.711407280489872675e+06,5.876913792448471300e+06,1.736948591436723655e+05
2.026544411624734476e+07,-1.944296970768247545e+07,3.583218981746279169e+05
2.039956021861347184e+07,-8.019963048224535771e+06,3.249347844252742361e+05
1.844745056487178430e+07,9.511237658157117665e+06,1.397898591333332297e+05
1.894974775262692198e+07,4.788921151991032995e+06,-2.403592429877550167e+05
1.493987903213083930e+07,-1.391669777843081392e+06,-2.560921983823370247e+05
7.526109606703041121e+06,1.271131896901480854e+07,2.099711197207155055e+04
-2.517454601025735494e+06,5.062176424959992059e+06,-2.738293117122058175e+04
-2.964158243823507801e+07,2.283048625834294036e+07,-2.257399593892933626e+05
-4.604607720830933750e+07,2.631039516083509475e+07,-2.494825212285922316e+05
-4.954365866666037589e+07,1.651248261158743128e+07,-5.717052405389040359e+04
-4.698271035403881967e+07,7.206595095304683782e+06,1.089333104859118757e+05
-4.247932565597432852e+07,1.324141504642688669e+06,1.964095913110399561e+05
-3.768448038637021184e+07,-1.795606921721286140e+06,2.206176499948522833e+05
-3.797478135581294447e+07,1.449369549559849128e+07,3.788134196971657220e+05
-2.623296008368820325e+07,1.192253334784543142e+07,1.971975764651921054e+05
-2.086281273298601806e+07,5.811638630982962437e+06,1.353650539637756592e+05
-1.717418749199683219e+07,1.253902283023235388e+06,1.240007894296331506e+05
-1.404283539989877865e+07,-1.799618640018927865e+06,1.191948958370489127e+05
-1.624050700648349896e+07,1.383895178433832526e+07,2.740991848542641383e+05
-7.004421936773549765e+06,9.727390844940096140e+06,8.145772485057971790e+04
-3.038509406868006568e+06,3.132902736978310160e+06,1.775304011129134742e+05
-5.266062393455611542e+06,2.992339289864224382e+06,1.684894589669260022e+05
-9.283133200322838500e+06,3.169207714264475740e+06,-9.319839623085368657e+03
-8.408362905085375533e+06,-8.234137615048298612e+05,-2.607368755633520777e+04
-1.106361851813355833e+07,1.401018003459056467e+07,1.591500426472024701e+05
-8.574490792274889536e+05,1.036348269438784942e+07,1.498539951051695971e+05
-1.814671343144626822e+06,8.566998907548122108e+06,1.284804908416136168e+05
-5.350829885610017926e+06,7.429251272928723134e+06,1.296196373155005567e+05
-8.630960772861933336e+06,6.785593805589207448e+06,1.411106968017037725e+05
-1.185593298313208483e+07,6.122036221068234183e+06,-1.836617481905414024e+03
-1.025744430689104274e+07,1.758783461401623674e+06,7.483969886836915975e+03
-7.755544326785504818e+06,-1.467958909741926007e+06,4.168379148081518360e+04
-1.071208913627143949e+07,1.428194897868822515e+07,2.361800885780456883e+05
-5.423736656378735788e+05,1.117868383988279477e+07,2.220101292840787501e+05
-2.534414208388855215e+06,9.528314264778222889e+06,1.987643721522645210e+05
-6.929887719730287790e+06,8.289033797709577717e+06,1.964025361499620776e+05
-1.068831568771154061e+07,7.429329802775383927e+06,2.024262582554820983e+05
-1.405596997775619105e+07,6.509751993675944395e+06,5.272626894409194938e+04
-1.238935409268938191e+07,1.848949483562921174e+06,5.525960390971714514e+04
-9.632215233488470316e+06,-1.682252466258148663e+06,8.317948898532992462e+04
-1.222210075353256613e+07,1.379810437304810807e+07,2.720015615115527762e+05
-1.602817612100115512e+06,1.053302611150442064e+07,2.496665933260430174e+05
-3.361580276155299973e+06,8.865042340477518737e+06,2.230968050365934323e+05
-7.508320854143701494e+06,7.628679271060851403e+06,2.178892677694238082e+05
-1.100735575953964889e+07,6.762472885856834240e+06,2.210431730321932409e+05
-1.414383717059219629e+07,5.832583825054616667e+06,6.869491608235411695e+04
-1.227303652265163884e+07,1.167388758112347685e+06,6.918994508507600403e+04
-9.363536673041036353e+06,-2.358116858456778340e+06,9.561852668269636342e+04
-1.185967736421115883e+07,1.315353945217396691e+07,2.833244469551237999e+05
-1.196132543553477619e+06,9.939741707627467811e+06,2.584359752780087001e+05
-2.986773963628475089e+06,8.379422427525226958e+06,2.313260184491869004e+05
-7.174393852150809020e+06,7.252598736512760632e+06,2.254568557467005157e+05
-1.071839436920914985e+07,6.488203850155343302e+06,2.277722104931496142e+05
-1.390690713774773106e+07,5.657908943165826611e+06,7.459118881213729037e+04
-1.210800282432041690e+07,1.124410452439964749e+06,7.450795041366419173e+04
-9.275652318982493132e+06,-2.250717988284255378e+06,1.003754734456687875e+05
-1.184905527191845328e+07,1.342089072759091854e+07,2.874711931183267152e+05
-1.274816118654003832e+06,1.029046801677831262e+07,2.626597780358375749e+05
-3.042029894117137883e+06,8.807758771122738719e+06,2.343565359283373400e+05
-7.211856389133315533e+06,7.746960012925420888e+06,2.273288454129805032e+05
-1.077443639600318298e+07,7.056085194229195826e+06,2.287253764695163991e+05
-1.400887976491845772e+07,6.312966401564982720e+06,7.481304663850061479e+04
-1.232120708768255264e+07,1.926404281700049527e+06,7.402890825898628100e+04
-9.605742125296151266e+06,-1.269552408214150928e+06,9.903567023496888578e+04
-1.227792181501171179e+07,1.457874198243205622e+07,2.851722598317413358e+05
-1.812136986500096042e+06,1.151034387871460617e+07,2.619554839838129992e+05
-3.481783837090086658e+06,1.002548933006665111e+07,2.321965615197989682e+05
-7.564490025942729786e+06,8.931534129856176674e+06,2.240113660316962923e+05
-1.109505074768320844e+07,8.218339213682367466e+06,2.247339553872795368e+05
-1.433721822652397305e+07,7.472847699517288245e+06,7.037394174050638685e+04
-1.273295484194491245e+07,3.143053608503629453e+06,6.884991192051296821e+04
-1.010784853376524895e+07,2.795539750554878265e+04,9.294598807828934514e+04
-7.960567888148004189e+06,-1.860709874366029166e+06,1.101183137633540900e+05
-1.152475642225993425e+07,1.471928426174801588e+07,2.846515969787958311e+05
-1.844965351610729937e+06,1.220647403091643751e+07,2.556168079939574527e+05
-3.922978921177864540e+06,1.088398618250226974e+07,2.201019949685526371e+05
-8.207760813746899366e+06,9.801893787209436297e+06,2.088406635943474539e+05
-1.180938035074399970e+07,9.062758216545376927e+06,2.085966452075937705e+05
-1.502791925173960254e+07,8.274166702509638853e+06,5.440870458061053068e+04
-1.335433957397071458e+07,3.864274222083345987e+06,5.326577225301126600e+04
-1.062816503673445061e+07,6.500273771250369027e+05,7.788498811005440075e+04
-8.364336513526041061e+06,-1.360732173950535245e+06,9.571406464168007369e+04
-1.181058870306014456e+07,1.507098101045056060e+07,2.710736146907220827e+05
-2.024439326421859208e+06,1.244986872838786244e+07,2.432042823463564564e+05
-4.029964555095233489e+06,1.097712398564226925e+07,2.088629048972458986e+05
-8.267027960071742535e+06,9.748957275331664830e+06,1.990654795231157332e+05
-1.182497636486887187e+07,8.873275007627733052e+06,2.003874471979504742e+05
-1.499576240493852645e+07,7.952135690430353396e+06,4.769763868644993636e+04
-1.323308127756706811e+07,3.355501251770858653e+06,4.801086057272311882e+04
-1.041038017625929415e+07,-7.292521711283829063e+04,7.409835946627552039e+04
-1.294370192689252086e+07,1.550358575980095565e+07,2.614267325995344727e+05
-2.323964258825369645e+06,1.223368258468408510e+07,2.406096805818139401e+05
-3.866466971514184494e+06,1.045987691189772636e+07,2.125067372639123641e+05
-7.847526868190390989e+06,9.075608016241051257e+06,2.065722754317703948e+05
-1.127235036943025887e+07,8.080804800373409875e+06,2.098281841815152147e+05
-1.439659892861017212e+07,7.053483832156811841e+06,5.793620110559833120e+04
-1.259380118760668486e+07,2.332864541887220927e+06,5.870084883886759053e+04
-9.758888975508796051e+06,-1.231212193365977146e+06,8.519455974943190813e+04
-1.230439143861315772e+07,1.422702102362719923e+07,2.729004032787994947e+05
-1.659415885462056380e+06,1.093516751783560216e+07,2.500038781545204401e+05
-3.379923021626903210e+06,9.229860825780861080e+06,2.226809423787811829e+05
-7.503373793542470783e+06,7.950358493290751241e+06,2.170537863943147531e+05
-1.099584185797810555e+07,7.045227221259680577e+06,2.200289644489388738e+05
-1.413632351677695289e+07,6.082555447734114714e+06,6.761370609262463404e+04
-1.228164776711184531e+07,1.391572930890529417e+06,6.804186091305108857e+04
-9.387459802040923387e+06,-2.158624651975401677e+06,9.439917848093071370e+04
-1.189312390045640431e+07,1.332577304642348737e+07,2.820465167080679676e+05
-1.225229699998129625e+06,1.008859460937982798e+07,2.572662443404922087e+05
-3.014085560847390909e+06,8.499448507313255221e+06,2.301631928183440759e+05
-7.199581962240159512e+06,7.343417007876708172e+06,2.243914495347729826e+05
-1.073819440221640840e+07,6.549218095122410916e+06,2.268573512367971416e+05
-1.391809732667166367e+07,5.687832629963641055e+06,7.383375283340190072e+04
-1.210233093328078091e+07,1.114100176305687986e+06,7.387021265564652276e+04
-9.251066332539150491e+06,-2.306975853992179967e+06,9.987510865061506047e+04
-1.180618556547069736e+07,1.331749454513248801e+07,2.871307023028440308e+05
-1.207394243149651680e+06,1.016254369115290418e+07,2.621320840818813595e+05
-2.988686405857673381e+06,8.663429680942125618e+06,2.341447778051984205e+05
-7.170534988160204142e+06,7.590596149499946274e+06,2.274032479046333174e+05
-1.073379816547408700e+07,6.885104346335521899e+06,2.290040432254247426e+05
-1.396067140039157867e+07,6.123370115591487847e+06,7.524509041810664348e+04
-1.224783803092822991e+07,1.703479985976519994e+06,7.463712900783156510e+04
-9.505520693542601541e+06,-1.532936732397138141e+06,9.986426770260970807e+04
-1.215576366952049546e+07,1.427719289317584783e+07,2.862392839430887252e+05
-1.665104574237330351e+06,1.119730014441636577e+07,2.625821089406918036e+05
-3.359518846548259724e+06,9.719074643174961209e+06,2.331233445444983372e+05
-7.464901021872393787e+06,8.640435057760950178e+06,2.251612675616744964e+05
-1.100590463641310669e+07,7.940723089829641394e+06,2.259969617290459864e+05
-1.424978134095958993e+07,7.204576890556846745e+06,7.170530044549651211e+04
-1.263197550372044742e+07,2.873241337314606644e+06,7.033382828459973098e+04
-9.992045800084153190e+06,-2.467500590403797105e+05,9.461140247640659800e+04
-1.272178520572405308e+07,1.566589831139635295e+07,2.800046832690157462e+05
-2.318476130888840649e+06,1.259029906358689070e+07,2.582793293761670066e+05
-3.909538397691051010e+06,1.103905471115868539e+07,2.277909692082956026e+05
-7.918109153463451192e+06,9.852144370877880603e+06,2.191310351841724769e+05
-1.140585795998906344e+07,9.051166271465871483e+06,2.196986158990723488e+05
-1.462718570990829542e+07,8.229669294209794141e+06,6.529861287626423291e+04
-1.303401650913816877e+07,3.840857607847413979e+06,6.348771569646857097e+04
-1.042160922250197083e+07,6.680126794295283034e+05,8.727148633970765513e+04
-8.274226484962068498e+06,-1.293221047024800442e+06,1.042204156139544502e+05
-1.182153143210746720e+07,1.519252959242163599e+07,2.786726179248593980e+05
-2.115153759369350504e+06,1.259121253034365922e+07,2.504026285770839604e+05
-4.156573306007375475e+06,1.115521272441289201e+07,2.150619429742080101e+05
-8.406751168723743409e+06,9.963358139697469771e+06,2.041399472555886896e+05
-1.197137647319249436e+07,9.122215028041593730e+06,2.043540322779987182e+05
-1.514801962590903416e+07,8.234817205952913500e+06,5.064541108704992803e+04
-1.340831287262070179e+07,3.691845373601070605e+06,4.997634800893781357e+04
-1.061035465102400258e+07,3.250871646211342886e+05,7.516012559468654217e+04
-8.276948497056815773e+06,-1.842083356488677673e+06,9.363333050066290889e+04
-1.166109666413420066e+07,1.444186954561849311e+07,2.696904811589778401e+05
-1.795636654444146436e+06,1.175687705784514546e+07,2.412928649940596952e+05
-3.850276167001450900e+06,1.024969721516299248e+07,2.078518100207661919e+05
-8.127611018959840760e+06,9.013396585840158165e+06,1.989319169864729920e+05
-1.168457269510566443e+07,8.126457607909631915e+06,2.009548574050941679e+05
-1.482282247716299072e+07,7.179734520410546102e+06,4.885715863107299083e+04
-1.296719900158212706e+07,2.502925192825295962e+06,4.989080213955466752e+04
-1.004597866719124652e+07,-1.030033111370581202e+06,7.681674506121600280e+04
-1.249917133832534961e+07,1.445064317120219767e+07,2.649990359816843411e+05
-1.793209911930554081e+06,1.117590365773412585e+07,2.428374277610910649e+05
-3.417422552081871312e+06,9.450411496001858264e+06,2.158933953772920941e+05
-7.474984153483999893e+06,8.136429578329768963e+06,2.108531016445157875e+05
-1.093630969828414917e+07,7.200485845091790892e+06,2.145829792015961430e+05
-1.406956891381161287e+07,6.215132599196902476e+06,6.295060238278703764e+04
-1.222764881571044959e+07,1.508454950167265721e+06,6.407378336555082933e+04
-9.351979414832348004e+06,-2.052860639953215607e+06,9.099126917311630677e+04
-1.187468970981966332e+07,1.342001111517648771e+07,2.790912904872457730e+05
-1.215730984559407923e+06,1.017613528794340417e+07,2.548972354557748477e+05
-3.009106397054005880e+06,8.566644421490717679e+06,2.280866621780685091e+05
-7.199951915622174740e+06,7.388653027927224524e+06,2.226375660796180891e+05
-1.074178656649863347e+07,6.573562956406095065e+06,2.254342933673525404e+05
-1.392141462441653758e+07,5.691640279718135484e+06,7.270222739727306180e+04
-1.209805118648561649e+07,1.089903103951652534e+06,7.294852924774141866e+04
-9.236103242090765387e+06,-2.364182791809658520e+06,9.913328238914217218e+04
-1.177922567699096724e+07,1.322498118293272704e+07,2.865577472731033340e+05
-1.162007005567704793e+06,1.005384658961987495e+07,2.614495711775350210e+05
-3.038781889722682070e+06,8.660637574122074991e+06,2.344786706621225749e+05
-7.292742626280471683e+06,7.726869931105283089e+06,2.275634898562370508e+05
-1.084163628997405618e+07,7.064201420924958773e+06,2.287216622498722572e+05
-1.399280645845072344e+07,6.257799991548684426e+06,7.446526834445394343e+04
-1.218068898494743928e+07,1.723492577498164959e+06,7.339718920909642475e+04
-9.332316817536113784e+06,-1.690714723322751932e+06,9.829938206776519655e+04
-1.188202499971683137e+07,1.389207516447280347e+07,2.845304649988001911e+05
-1.315322002033176366e+06,1.073591354019863904e+07,2.599321411660692247e+05
-3.062768912276477087e+06,9.106597382652960718e+06,2.312059277391562646e+05
-7.203259436552178115e+06,7.869988442546204664e+06,2.240567033800584904e+05
-1.071636258187091351e+07,6.989584556589082815e+06,2.256033904663986468e+05
-1.388170486855256930e+07,6.041522717587900348e+06,7.198117548739779158e+04
-1.206283359846665710e+07,1.367069823734526522e+06,7.150596162356520654e+04
-9.204216857658257708e+06,-2.170722626346441917e+06,9.710534790204855381e+04
-1.174302044534714893e+07,1.332121962772255391e+07,2.841036955261161784e+05
-1.123022787883731071e+06,1.010414144663058966e+07,2.586398394677592732e+05
-2.936817671803885605e+06,8.513162235889762640e+06,2.310862009029327019e+05
-7.137263553952105343e+06,7.349072242915350012e+06,2.249794184512833890e+05
-1.068615229400073178e+07,6.546705425465372391e+06,2.271992422005702683e+05
-1.387345924031262472e+07,5.678504730432969518e+06,7.400343836139372434e+04
-1.206384598134038970e+07,1.099802734370087273e+06,7.392772177902402473e+04
-9.217469322707764804e+06,-2.326708355152270757e+06,9.985786473593712435e+04
-1.177666028524731472e+07,1.329192261579024419e+07,2.870675231733383844e+05
-1.186915052723261993e+06,1.013859899467274547e+07,2.619499403875686985e+05
-2.976500619851058815e+06,8.638601962938025594e+06,2.339816292828559235e+05
-7.162730553871955723e+06,7.564503584055949934e+06,2.272748166948864528e+05
-1.072690711735188961e+07,6.857399523457552306e+06,2.289090310030061810e+05
-1.395251084886153415e+07,6.093544628169889562e+06,7.518344154759318917e+04
-1.223543398519041762e+07,1.669432097139080055e+06,7.461672194446597132e+04
-9.488667790340140462e+06,-1.572776848535220139e+06,9.989312735906106536e+04
-1.213535814483890496e+07,1.423147782470314577e+07,2.863203641224385938e+05
-1.642411924530370627e+06,1.115017822961064428e+07,2.626032410775317112e+05
-3.340868066590071190e+06,9.673095004938364029e+06,2.332094769893852936e+05
-7.449461811319164932e+06,8.596757874693728983e+06,2.253009179021941673e+05
-1.099167436248858087e+07,7.898994788768497296e+06,2.261708096319777251e+05
-1.423542853238513321e+07,7.164089723316802643e+06,7.190325640664657112e+04
-1.261513272037418559e+07,2.832075760167227127e+06,7.056515410975876148e+04
-9.972633590325921774e+06,-2.893916141744432971e+05,9.487858740105575998e+04
-1.270069921967606619e+07,1.562237261200560257e+07,2.803041215119084809e+05
-2.295854417367727030e+06,1.254818567875634134e+07,2.585156511914937000e+05
-3.890194143977923784e+06,1.100092561116757244e+07,2.280510186862796254e+05
-7.901891465325715020e+06,9.818992028916168958e+06,2.194033250684655213e+05
-1.139180268446459621e+07,9.022791320125978440e+06,2.199695393346415658e+05
-1.461465195835477114e+07,8.205663321791996248e+06,6.556284381526388461e+04
-1.302236670122126676e+07,3.821228882969439961e+06,6.375248564218039974e+04
-1.041087396829926595e+07,6.530441326185399666e+05,8.753516820180648938e+04
-8.264780066118508577e+06,-1.302964578759967349e+06,1.044780224981468928e+05
-1.181379341738452390e+07,1.518859537163624540e+07,2.789180696882458869e+05
-2.109749089523086790e+06,1.259142436396957189e+07,2.506286732435720915e+05
-4.151596530199442524e+06,1.115990104783495143e+07,2.152660570022915199e+05
-8.402273004954088479e+06,9.971875616711311042e+06,2.043166747309182829e+05
-1.196818841645579971e+07,9.134309637067791075e+06,2.045016429914569308e+05
-1.514684761757134274e+07,8.250616713813371025e+06,5.076453388706201804e+04
-1.341104315913622640e+07,3.713527522898429073e+06,5.006382283994479803e+04
-1.061729189589720033e+07,3.537345234620207921e+05,7.521109899204244721e+04
-8.287703326374372467e+06,-1.806512507955885492e+06,9.364539820930504357e+04
-1.167492673099046573e+07,1.448353293253079802e+07,2.696634845561014954e+05
-1.813189861069971230e+06,1.180023617561250180e+07,2.413063259737969784e+05
