-1.267239209482596163e+00,6.225116068916251022e-01,-8.914628977617530814e-02
-1.199324039149529231e+00,7.374786260724642828e-01,-8.357114079814551011e-02
-1.120353551758407784e+00,8.457958299766205057e-01,-7.731385435018631180e-02
-1.030962351945302613e+00,9.464003385656660772e-01,-7.055106876326147636e-02
-9.318817179417782093e-01,1.038281226324334172e+00,-6.335643640998195325e-02
-8.239566098916331072e-01,1.120526538364500890e+00,-5.568432649192608247e-02
-7.081520548298314566e-01,1.192367217864496620e+00,-4.741281622016118441e-02
-5.855469312438195129e-01,1.253202588225277303e+00,-3.843296440578877066e-02
-4.573157010355617946e-01,1.302596980219249412e+00,-2.873135477033696844e-02
-3.247009036244569713e-01,1.340246237817523500e+00,-1.841978285648956243e-02
-1.889816686710352189e-01,1.365923958977189434e+00,-7.706286094825230693e-03
-5.144472473603250995e-02,1.379427471477134626e+00,3.164967327593783131e-03
8.663706323101078022e-02,1.380547170560858072e+00,1.396943411727561563e-02
2.240170018701947985e-01,1.369075039251244741e+00,2.452843584115097647e-02
3.594790136388456014e-01,1.344851362085975666e+00,3.470004906477078960e-02
4.918364129685514063e-01,1.307832798222776871e+00,4.435158470362835642e-02
6.199269251758674493e-01,1.258158510092658444e+00,5.334511817955959329e-02
7.426058528008150361e-01,1.196193922653612240e+00,6.155880734876576638e-02
8.587399189181776915e-01,1.122539573341333696e+00,6.893472448679674458e-02
9.672053145744008429e-01,1.038003218343417577e+00,7.551155117748301060e-02
1.066894619677389189e+00,9.435451841806032913e-01,8.139953119312584584e-02
1.156737546889591739e+00,8.402150303467871284e-01,8.669777407933568214e-02
1.235737918077962627e+00,7.290974692965754844e-01,9.140765173043999270e-02
1.303023072513462166e+00,6.112783959279539658e-01,9.540311798545322852e-02
1.357894177958366422e+00,4.878330778707404281e-01,9.846838800716786744e-02
1.399860932494972676e+00,3.598320745528508779e-01,1.003635795041772083e-01
1.428645788259341964e+00,2.283572725123680369e-01,1.008798092814603697e-01
1.444152338556923931e+00,9.452024619979652875e-02,9.987914708387482521e-02
1.446406871934435179e+00,-4.052265947120077538e-02,9.733280917408274058e-02
1.435494564328206657e+00,-1.755613393263891764e-01,9.335511887043904111e-02
1.411515511478614426e+00,-3.093307493909178696e-01,8.820607252765114148e-02
1.374578141564603895e+00,-4.405202422739117329e-01,8.223663229826441712e-02
1.324831766452863269e+00,-5.677971094747260583e-01,7.578590469855608913e-02
1.262523857450063680e+00,-6.898468048154737797e-01,6.907798984455029712e-02
1.188058998109978504e+00,-8.054281078159336582e-01,6.216660622775341954e-02
1.102038340587458531e+00,-9.134344361766261189e-01,5.493650254964625029e-02
1.005267541612602900e+00,-1.012944396867393904e+00,4.714587262016115693e-02
8.987321759345408001e-01,-1.103240488447506884e+00,3.851178609691067317e-02
7.835487980920294859e-01,-1.183780462213409379e+00,2.884397582291556988e-02
6.609055541320612015e-01,-1.254122160609275616e+00,1.817846351371358443e-02
5.320079867437366161e-01,-1.313823720247478288e+00,6.819724478896706243e-03
3.980430520099392799e-01,-1.362356787748599585e+00,-4.753661025091081294e-03
2.601676441149500252e-01,-1.399071164830713920e+00,-1.606549303625012109e-02
1.195193204284457633e-01,-1.423231598261319730e+00,-2.679032891757689855e-02
-2.275990018120260805e-02,-1.434118402173840234e+00,-3.679350586190318489e-02
-1.654978429655424299e-01,-1.431157981774655585e+00,-4.606331168623330891e-02
-3.074725822768192285e-01,-1.414039660075154137e+00,-5.460421990946636578e-02
-4.474014423292464460e-01,-1.382783908490237801e+00,-6.237390198694899718e-02
-5.839381416613489417e-01,-1.337746783328834121e+00,-6.930593396761083880e-02
-7.156796772027236297e-01,-1.279565810613285670e+00,-7.539639430208086579e-02
-8.411882976972950843e-01,-1.209067242522135155e+00,-8.078082128258276540e-02
-9.590336420785887661e-01,-1.127162073001223730e+00,-8.571620924199083169e-02
-1.067848461006133176e+00,-1.034610555813959776e+00,-8.666239497602087893e-02
-1.166390004612744002e+00,-9.319564388107322017e-01,-8.134091034409704490e-02
-1.253599625884138424e+00,-8.198321835020297987e-01,-7.555970842191092607e-02
-1.328652174918308226e+00,-6.989017370917947058e-01,-6.884876022057326295e-02
-1.390958180902718277e+00,-5.699378819046242439e-01,-6.032419496535176145e-02
-1.440115292349260168e+00,-4.338949922178777507e-01,-4.965928334555987783e-02
-1.475820534745750923e+00,-2.919541890552978525e-01,-3.710142880597751963e-02
-1.497775293277505471e+00,-1.455278549350907391e-01,-2.334723077796704155e-02
-1.505624493054135593e+00,3.774380970697200494e-03,-9.354337965170676783e-03
-1.498961445388034663e+00,1.542060373107653759e-01,3.900566780258664379e-03
-1.477402915156017071e+00,3.039588198336184988e-01,1.567208348117780231e-02
-1.440708122548600700e+00,4.512472408867880813e-01,2.564678883384944458e-02
-1.388896614918864847e+00,5.943997010046357943e-01,3.403504140135164141e-02
-1.322322199122324182e+00,7.319445378156781423e-01,4.149480330932756728e-02
-1.241679980284427387e+00,8.626679441118247915e-01,4.886668994962365536e-02
-1.147948879745363415e+00,9.856174513710744822e-01,5.680012461104059357e-02
-1.042291385941201520e+00,1.100034786107259466e+00,6.545022705556111098e-02
-9.259419850632923943e-01,1.205223709736336746e+00,7.440835906402837319e-02
-8.001166707441340620e-01,1.300387613497221651e+00,8.288904234130220483e-02
-6.659675168505465592e-01,1.384498124811316622e+00,9.006185544359360251e-02
-5.245893520281799116e-01,1.456261999247613348e+00,9.536847986726379456e-02
-3.770672842550422676e-01,1.514223781138265945e+00,9.868200482200464863e-02
-2.245426967580276822e-01,1.556981860309542443e+00,1.002416547582439532e-01
-6.827407097670340486e-02,1.583438196654924912e+00,1.004250814839327266e-01
9.032494034957333495e-02,1.592983760629923973e+00,9.952115346397585882e-02
2.496779989952402357e-01,1.585552228414691678e+00,9.764665987737256025e-02
4.080668306481766150e-01,1.561532319966906224e+00,9.482383103601269014e-02
5.636714696511193612e-01,1.521584737923020958e+00,9.111287991523556173e-02
7.146222508500106319e-01,1.466441415615048482e+00,8.667156412702695101e-02
8.590630302126440743e-01,1.396761139209286906e+00,8.169574160277184860e-02
9.952293601654349509e-01,1.313081345293937607e+00,7.630063646852872083e-02
1.121537938478291307e+00,1.215864757412592700e+00,7.043872664691278040e-02
1.236667737818071489e+00,1.105612560637597053e+00,6.390286868841635326e-02
1.339601885051320274e+00,9.830026248525161048e-01,5.640781532100850454e-02
1.429603554224455841e+00,8.490048703129944307e-01,4.772422310793592720e-02
1.506120998097831398e+00,7.049313102081441462e-01,3.781681329835976518e-02
1.568649290717883060e+00,5.524030420748264891e-01,2.691104384265022992e-02
1.616603442618872677e+00,3.932518506160875282e-01,1.544338159114692216e-02
1.649261555006888091e+00,2.293983450718361239e-01,3.928354494140341713e-03
1.665811342691794428e+00,6.274810383609212561e-02,-7.178900662212349404e-03
1.665489557352885397e+00,-1.048717312162031762e-01,-1.756337273163251916e-02
1.647763156417600516e+00,-2.717366573356576054e-01,-2.706945350723962557e-02
1.612483713813108066e+00,-4.362297070019917067e-01,-3.570743238136871861e-02
1.559959721377508268e+00,-5.968505147238591935e-01,-4.368547927945395232e-02
1.490925166187001549e+00,-7.522332220261798152e-01,-5.141251734083115282e-02
1.406420741129488006e+00,-9.011504254773428091e-01,-5.935068303344655932e-02
1.307634262857815033e+00,-1.042473127927571630e+00,-6.771294277153180885e-02
1.195758235927999902e+00,-1.175079231939036406e+00,-7.623333312299160336e-02
1.071908363991063817e+00,-1.297738097368870358e+00,-8.423992596119841969e-02
9.371160326937080232e-01,-1.409025476295854507e+00,-9.096684929490692073e-02
7.923787800369679335e-01,-1.507326341829580141e+00,-9.586842022591238188e-02
6.387394033477946653e-01,-1.590953760943473627e+00,-9.880007356589767809e-02
4.773669857783033876e-01,-1.658359795664177794e+00,-1.000268745716876573e-01
3.096202153477656260e-01,-1.708365377310066657e+00,-1.000419114290484746e-01
1.370782140930627557e-01,-1.740316405362073882e+00,-9.926781004686521803e-02
-3.846870765325777208e-02,-1.754098719254761463e+00,-9.782577969609870805e-02
-2.150643392764126083e-01,-1.750007367055977481e+00,-9.553445401705071283e-02
-3.906539090980036266e-01,-1.728531673367005306e+00,-9.214086376436533832e-02
-5.631571173902456540e-01,-1.690149766089594996e+00,-8.760592064550296043e-02
-7.305374164289542005e-01,-1.635210264621281384e+00,-8.220898227965686700e-02
-8.908701725937948623e-01,-1.563930844145349219e+00,-7.637887615139335451e-02
-1.042414981037086852e+00,-1.476495415643679587e+00,-7.038861037742258353e-02
-1.183680072038509890e+00,-1.373204514793045616e+00,-6.414174484784326835e-02
-1.313447314641701169e+00,-1.254626489943057921e+00,-5.717627042600711279e-02
-1.430731374863904337e+00,-1.121703322056714081e+00,-4.888262040681608939e-02
-1.534675888132237320e+00,-9.757807516526139091e-01,-3.885538332389367605e-02
-1.624422509117615876e+00,-8.185544440238265995e-01,-2.719736423261450570e-02
-1.699006408978255944e+00,-6.519505041926973998e-01,-1.455730603669243978e-02
-1.757327580111746945e+00,-4.779843029281758415e-01,-1.864883293710782597e-03
-1.798225021678580005e+00,-2.986491162179116809e-01,1.004174391501259228e-02
-1.820643206506764811e+00,-1.158649651950435927e-01,2.068289035111706836e-02
-1.823835104712843380e+00,6.851715907563903085e-02,3.001864548669189864e-02
-1.807520706467787397e+00,2.526869449766295794e-01,3.835562663883177598e-02
-1.771937619588445978e+00,4.348597574932371312e-01,4.613659402179141195e-02
-1.717769866313297422e+00,6.132948326393050653e-01,5.372617925677084655e-02
-1.645991308154332033e+00,7.863317126790158040e-01,6.130706622300089587e-02
-1.557688221748863233e+00,9.524055257375919625e-01,6.888839375074598537e-02
-1.453924543195287855e+00,1.110014775956649435e+00,7.631158531649132049e-02
-1.335686009535738128e+00,1.257655834060869671e+00,8.322521061286117239e-02
-1.203900076189368118e+00,1.393768833978999533e+00,8.918264163468656025e-02
-1.059504039776630213e+00,1.516738278187856004e+00,9.388347351433060095e-02
-9.035329915478029772e-01,1.624966545217712444e+00,9.730055743380275346e-02
-7.372028171006874686e-01,1.717008414380107428e+00,9.955199258319688549e-02
-5.619641804202100133e-01,1.791725203081559803e+00,1.006992406526458772e-01
-3.795122843566813287e-01,1.848388653417356808e+00,1.006805440246884287e-01
-1.917541078132137811e-01,1.886665503233830421e+00,9.938396509503047427e-02
-7.487514187612398509e-04,1.906473122521115116e+00,9.675276281340630669e-02
1.913598534253150574e-01,1.907780781951240012e+00,9.285851087392318903e-02
3.824067876551460188e-01,1.890464285111547182e+00,8.792276312729888077e-02
5.702659822086391106e-01,1.854280743096634820e+00,8.226240396909770269e-02
7.529056171523806906e-01,1.798967405956359400e+00,7.615757589954977314e-02
9.284341794243731183e-01,1.724423517368872893e+00,6.970747985443917494e-02
1.095132364198653008e+00,1.630898642918612529e+00,6.277502343272969854e-02
1.251462080013220568e+00,1.519100725936243235e+00,5.507761568844574823e-02
1.396036862076597940e+00,1.390187668220601580e+00,4.637424057601183952e-02
1.527550143625242329e+00,1.245681572144928806e+00,3.661817328771991426e-02
1.644689922631090928e+00,1.087366152326195490e+00,2.599086746827464905e-02
1.746088276675937356e+00,9.171887856313345466e-01,1.485012899391661284e-02
1.830343674089326633e+00,7.371607356611471484e-01,3.636472389847801578e-03
1.896123262643594876e+00,5.492708149537093298e-01,-7.258122706159074455e-03
1.942314773520157356e+00,3.554487891182903092e-01,-1.761689953858999041e-02
1.968169533493840495e+00,1.575860641536910578e-01,-2.745520620125104644e-02
1.973377522102118808e+00,-4.242199744009701734e-02,-3.696516790328548824e-02
1.958046575585010052e+00,-2.426498401091477519e-01,-4.633938524422050870e-02
1.922603806252229930e+00,-4.411410843649736790e-01,-5.556407114412128395e-02
1.867670261498251660e+00,-6.359282318206407325e-01,-6.436995448260737773e-02
1.793960866933332010e+00,-8.250662421547358960e-01,-7.242272649412603847e-02
1.702232787359745148e+00,-1.006663013578264154e+00,-7.955352883554653309e-02
1.593277555007977186e+00,-1.178888236615223128e+00,-8.573008019905645205e-02
1.467948536238593560e+00,-1.339968642589169479e+00,-9.083591879051686191e-02
1.327215129118590076e+00,-1.488197311785619981e+00,-9.468460593901470435e-02
1.172224663665005551e+00,-1.621974246488770754e+00,-9.728259429951688353e-02
1.004344572462667617e+00,-1.739872580512334732e+00,-9.886788132210608260e-02
8.251645132287004358e-01,-1.840700635071385927e+00,-9.965473576318414906e-02
6.364638368542332447e-01,-1.923521969126237741e+00,-9.965841946338890867e-02
4.401693107275498340e-01,-1.987618240984929008e+00,-9.873600830935821970e-02
2.383182596218567095e-01,-2.032410723646908668e+00,-9.669610804353165334e-02
3.302407604600571256e-02,-2.057375247710267363e+00,-9.338728433621876213e-02
-1.735600061292547625e-01,-2.061993032982103458e+00,-8.876885481738158723e-02
-3.792757731429534096e-01,-2.045770228151759795e+00,-8.296440996315376792e-02
-5.819902369577896195e-01,-2.008328787522928760e+00,-7.626878431295844307e-02
-7.796201702575633607e-01,-1.949534496866627720e+00,-6.903472863476375898e-02
-9.701514303413232287e-01,-1.869605357271717949e+00,-6.144260247304774575e-02
-1.151656096094880288e+00,-1.769157092666553410e+00,-5.336352788311312517e-02
-1.322303092980906092e+00,-1.649184606510922135e+00,-4.452306119009315916e-02
-1.480349437044494287e+00,-1.511005788856264020e+00,-3.481301433980828891e-02
-1.624114118910537696e+00,-1.356193479500108934e+00,-2.437953920836063298e-02
-1.751961616126476384e+00,-1.186514744878044203e+00,-1.348631961049114730e-02
-1.862327790854687803e+00,-1.003885241827474184e+00,-2.447938964252514837e-03
-1.953794551079740982e+00,-8.103308502937990321e-01,8.395614480763459453e-03
-2.025180821848706181e+00,-6.079536842994139878e-01,1.882070724482379914e-02
-2.075611077115163461e+00,-3.989118532285252927e-01,2.881095904668621449e-02
-2.104546939527105920e+00,-1.854103097953465062e-01,3.843258634831073911e-02
-2.111778423372392410e+00,3.031323910817428427e-02,4.767053646499534031e-02
-2.097375302439695943e+00,2.460139965246289084e-01,5.643806227695150751e-02
-2.061619519823251867e+00,4.594732072107173271e-01,6.467092511906039065e-02
-2.004949442086049416e+00,6.685353554832492717e-01,7.230674284562624288e-02
-1.927930906303963132e+00,8.711418132005317450e-01,7.919290694614247728e-02
-1.831253704016855055e+00,1.065346250741535217e+00,8.514165458996039715e-02
-1.715748256536593130e+00,1.249310246330790353e+00,9.008964646932696163e-02
-1.582415541752631549e+00,1.421296992722355990e+00,9.405804208436943648e-02
-1.432452302978979075e+00,1.579677534441710440e+00,9.700458585423424318e-02
-1.267252457213759786e+00,1.722946455230576879e+00,9.890135211396619552e-02
-1.088390160392191053e+00,1.849731336547367100e+00,9.983015848090900923e-02
-8.976009997883369618e-01,1.958785542301933580e+00,9.981467075454794613e-02
-6.967628902727769358e-01,2.048976439733404042e+00,9.867109577349156280e-02
-4.878736237059951297e-01,2.119282516055872367e+00,9.617166050150474654e-02
-2.730277469912877897e-01,2.168791271857301695e+00,9.232156432401220081e-02
-5.439398010177126652e-02,2.196695881130184880e+00,8.739957608473095108e-02
1.658056938953526016e-01,2.202316517375989324e+00,8.173826761114413864e-02
3.853145549633640310e-01,2.185163125095460401e+00,7.549728433069183287e-02
6.018653581542932063e-01,2.145007906163890699e+00,6.861002863736601065e-02
8.132110464500401648e-01,2.081928649945611109e+00,6.090627098314441851e-02
1.017145408009135554e+00,1.996335090908322618e+00,5.231079211662496148e-02
1.211512160435696872e+00,1.888992993270053766e+00,4.295382936087636244e-02
1.394221796741275998e+00,1.761009516104115269e+00,3.309378798921006753e-02
1.563277830100826549e+00,1.613762277506024079e+00,2.294331067314173828e-02
1.716798282217533833e+00,1.448831165084564665e+00,1.258101293015326944e-02
1.853039258097199271e+00,1.267992543443819953e+00,2.009181507237979558e-03
1.970436479767097238e+00,1.073244026728994660e+00,-8.709165491957403249e-03
2.067654909952408193e+00,8.667827358651124525e-01,-1.937901596833521006e-02
2.143622861033010807e+00,6.509335970741775279e-01,-2.976051313750923549e-02
2.197541626374911683e+00,4.280909909749111564e-01,-3.967546715114152883e-02
2.228879468023125199e+00,2.006963269292033614e-01,-4.901064904596726807e-02
2.237358525676489851e+00,-2.878759408295279362e-02,-5.770023949302024308e-02
2.222935309559740169e+00,-2.579305933502089587e-01,-6.572578235701551086e-02
2.185778554073507518e+00,-4.843870068108765414e-01,-7.305048004908862302e-02
2.126254079901125138e+00,-7.059124612936393817e-01,-7.954172584655613831e-02
2.044928090593665537e+00,-9.203668939283420336e-01,-8.504338230014826805e-02
1.942581387756867395e+00,-1.125732558251079096e+00,-8.956845680298938794e-02
1.820205404111846947e+00,-1.320129090987806508e+00,-9.331903948304462459e-02
1.678978533292254882e+00,-1.501805381132041983e+00,-9.636827675354961431e-02
1.520247829170872755e+00,-1.669117129755173901e+00,-9.849104254133586589e-02
1.345526451425361092e+00,-1.820506513789151404e+00,-9.946816685887790999e-02
1.156495594173439834e+00,-1.954501942888378974e+00,-9.927048887435815927e-02
9.549891230519937935e-01,-2.069738219188288042e+00,-9.788116612868383304e-02
7.429617986729337709e-01,-2.164973704903276008e+00,-9.525043852012213264e-02
5.224714771469057828e-01,-2.239093972948709599e+00,-9.145802470886840729e-02
2.956828434813822959e-01,-2.291111204019908421e+00,-8.671718465080122118e-02
6.486329689246536634e-02,-2.320169897926645852e+00,-8.118152853130786162e-02
-1.676450073590456946e-01,-2.325572046304904106e+00,-7.481923565342149529e-02
-3.994585723773535491e-01,-2.306829915481792170e+00,-6.751002251269153098e-02
-6.281746990722900659e-01,-2.263734246106418713e+00,-5.929159320379969594e-02
-8.513876111534031121e-01,-2.196412488828056730e+00,-5.045188431286836556e-02
-1.066709445563703174e+00,-2.105349498806902808e+00,-4.126808173359849258e-02
-1.271803410112324118e+00,-1.991365137475831215e+00,-3.170636659490629755e-02
-1.464424367109298686e+00,-1.855582962292530835e+00,-2.156090583691912949e-02
-1.642452257916340308e+00,-1.699416876412373378e+00,-1.089998243503605829e-02
-1.803916333474641975e+00,-1.524562104378053506e+00,-1.035866437931395878e-04
-1.947019761451119768e+00,-1.332975788146401053e+00,1.053284337887153838e-02
-2.070175839217328395e+00,-1.126847083609218814e+00,2.088208102014502826e-02
-2.172048772872956501e+00,-9.085489040431046215e-01,3.080026569771635719e-02
-2.251568590021352456e+00,-6.805783913631842097e-01,4.019823596926489634e-02
-2.307918582146541997e+00,-4.455102302047255769e-01,4.916719242550319363e-02
-2.340530633065494470e+00,-2.059575688260246173e-01,5.778991579171447596e-02
-2.349092305627870303e+00,3.547862260862925943e-02,6.589981785569457018e-02
-2.333541025290801763e+00,2.762637497219268545e-01,7.321406450964454415e-02
-2.294050233054258481e+00,5.139668601263109871e-01,7.966122731409033819e-02
-2.231024651147412108e+00,7.462758217143473649e-01,8.536363997257381819e-02
-2.145098990257186866e+00,9.709958724174413414e-01,9.028262186424265701e-02
-2.037129909526941507e+00,1.186038971373421402e+00,9.416220472369976613e-02
-1.908182982137908601e+00,1.389423050680300253e+00,9.690351351865802987e-02
-1.759523237752870228e+00,1.579288699160892095e+00,9.860790572826830247e-02
-1.592606282336556101e+00,1.753910137243257727e+00,9.922958881908253148e-02
-1.409056961973025324e+00,1.911689484576335030e+00,9.865691223770020613e-02
-1.210646848754445282e+00,2.051144615332619825e+00,9.701038325254005001e-02
-9.992847191139206942e-01,2.170891918394239006e+00,9.445924675647546231e-02
-7.770088567950692582e-01,2.269632055446817454e+00,9.089425914586654609e-02
-5.459777134008791943e-01,2.346153942064981734e+00,8.605298637736810696e-02
-3.084642564149994715e-01,2.399361757523593930e+00,7.991788150265147217e-02
-6.684309623053957816e-02,2.428326914596484976e+00,7.283457161415388126e-02
1.764336890500648181e-01,2.432356392070112783e+00,6.523145791411213978e-02
4.188578226233008461e-01,2.411047525724168583e+00,5.729376478140905254e-02
6.578893016387639125e-01,2.364290868124529599e+00,4.885742501567184176e-02
8.909929087770491751e-01,2.292235516076075452e+00,3.957527050695489740e-02
1.115662224777904443e+00,2.195308551196441194e+00,2.929783252165588797e-02
1.329433388464246191e+00,2.074309328536234176e+00,1.835263971383663956e-02
1.529930308213501844e+00,1.930462217831468097e+00,7.376377567450610739e-03
1.714933161811057927e+00,1.765358754039921818e+00,-3.164060366345942954e-03
1.882417772755436536e+00,1.580865740702098510e+00,-1.322056086555142146e-02
2.030563676342417523e+00,1.379093491724273202e+00,-2.297443888468694156e-02
2.157768453488672744e+00,1.162397788218010541e+00,-3.250802259670745181e-02
2.262672842034278542e+00,9.333312446529342665e-01,-4.170851024608598218e-02
2.344177171452447528e+00,6.945586542954516052e-01,-5.045477309057563170e-02
2.401445604282492319e+00,4.488040397922514191e-01,-5.871117658144594381e-02
2.433910714489400107e+00,1.988242271696294139e-01,-6.637843303225463010e-02
2.441277385583398907e+00,-5.264049022306198367e-02,-7.325777027586086176e-02
2.423517835169941570e+00,-3.029488650525941074e-01,-7.926211911552769052e-02
2.380861499900792655e+00,-5.496182961593645278e-01,-8.450197539971479599e-02
2.313780029275683159e+00,-7.903108124937656687e-01,-8.909138841492922345e-02
2.222978467156926818e+00,-1.022795357671797634e+00,-9.296319297798980030e-02
2.109396353955931502e+00,-1.244955372433047103e+00,-9.595925675162794710e-02
1.974187620710188051e+00,-1.454812288863471359e+00,-9.804698041668177821e-02
1.818687767941103983e+00,-1.650516023236475727e+00,-9.915407210032431418e-02
1.644401216054366399e+00,-1.830309900514315524e+00,-9.895655500242325764e-02
1.453005568476683829e+00,-1.992501523234593730e+00,-9.723348462155820271e-02
1.246354491987644808e+00,-2.135475683295037008e+00,-9.410097347770193799e-02
1.026455936851173423e+00,-2.257744428993532004e+00,-8.974752188320930801e-02
7.954349868176253668e-01,-2.357984538310152978e+00,-8.433859325396006468e-02
5.558299919641518372e-01,-2.429451797185045336e+00,5.120999183805853561e-03
3.103007968608584299e-01,-2.474518582568204117e+00,2.119618745089050377e-02
6.156805823438685210e-02,-2.493191656115269161e+00,3.005930896742029651e-02
-1.876941920702873690e-01,-2.485587396186111686e+00,3.986754462245648695e-02
-4.348468203324379888e-01,-2.451864488452186297e+00,4.960648238169277496e-02
-6.772751565290562326e-01,-2.392292719769434139e+00,5.851725862904558900e-02
-9.124007128267417333e-01,-2.307338273474706991e+00,6.635437438054539450e-02
-1.137719757531588494e+00,-2.197728255822609889e+00,7.309828568024770434e-02
-1.350849575740213027e+00,-2.064491283558000934e+00,7.905965790350358291e-02
-1.549556824536289623e+00,-1.908998708760844876e+00,8.460160408968389611e-02
-1.731763126783782303e+00,-1.732993297968537183e+00,8.961821658625149234e-02
-1.895548278841237222e+00,-1.538560295747736228e+00,9.369932826747953691e-02
-2.039165662638707577e+00,-1.328052748308466979e+00,9.669169754369746905e-02
-2.161079908071485978e+00,-1.104016290657529042e+00,9.861423278270922688e-02
-2.260014466441724768e+00,-8.691206018627752883e-01,9.935941400212314201e-02
-2.334974747713336463e+00,-6.261042132564106355e-01,9.886309550091634812e-02
-2.385255620667647403e+00,-3.777423329473118541e-01,9.727355829666320397e-02
-2.410459872597852549e+00,-1.268146195469782578e-01,9.471090664485606880e-02
-2.410501668715237411e+00,1.239417019296550765e-01,9.105349394252396089e-02
-2.385574470047537421e+00,3.718815447135946362e-01,8.617687748129246317e-02
-2.336115107127042290e+00,6.144940659484803280e-01,8.025239024066546656e-02
-2.262785677912938276e+00,8.494300962738786653e-01,7.354373463042609971e-02
-2.166462405621175424e+00,1.074505083057509802e+00,6.603994587800424143e-02
-2.048223294869949473e+00,1.287687009809125760e+00,5.766323311143254499e-02
-1.909336150927742670e+00,1.487097500897282876e+00,4.867696885809606050e-02
-1.751251148755702536e+00,1.671017041196685149e+00,3.938545624108617110e-02
-1.575592174931110145e+00,1.837863163317238646e+00,2.971867401943621007e-02
-1.384142208780796857e+00,1.986159873377115082e+00,1.956670752698933674e-02
-1.178833210693619460e+00,2.114533859724265330e+00,9.138952929147937942e-03
-9.617344836936474461e-01,2.221733118803649543e+00,-1.276789348328054297e-03
-7.350296965097093960e-01,2.306646643716321332e+00,-1.161204162192865791e-02
-5.009985684511653048e-01,2.368311928817014689e+00,-2.192645801390682297e-02
-2.620094575422640681e-01,2.405917350908523655e+00,-3.217080948557923120e-02
-2.050424319231020087e-02,2.418823187796740548e+00,-4.213044078216972993e-02
2.210264979782915473e-01,2.406615944287164854e+00,-5.153072112535591470e-02
4.600655312899494254e-01,2.369175144009439293e+00,-6.016452356462295009e-02
6.940981759084425828e-01,2.306695993790677690e+00,-6.798968790283996255e-02
9.206497670336872829e-01,2.219662334462577213e+00,-7.508654472903972255e-02
1.137309814025837751e+00,2.108849973762000563e+00,-8.145908082944450235e-02
1.341754087398647322e+00,1.975379827216178663e+00,-8.693942676922480906e-02
1.531787001487658229e+00,1.820733337301566834e+00,-9.136225443138665248e-02
1.705381337191165914e+00,1.646693748279270286e+00,-9.476166891351719967e-02
1.860693623282152487e+00,1.455287946250875430e+00,-9.727620440163628479e-02
1.996081332482489978e+00,1.248782482726360499e+00,-9.891266690312403020e-02
2.110140604238408990e+00,1.029670614102006221e+00,-9.949101525915735045e-02
2.201741729725035679e+00,8.005876913226772640e-01,-9.884052054396916254e-02
2.270037913152054720e+00,5.642104504235783136e-01,-9.700403519420483511e-02
2.314451222031685074e+00,3.232138204948385440e-01,-9.414733831748187121e-02
2.334659140475716210e+00,8.026615964186055441e-02,-9.032541271351832157e-02
2.330592860264849797e+00,-1.620009618930806916e-01,-8.548826284333052583e-02
2.302439045396073247e+00,-4.010587317391874351e-01,-7.966411879414367347e-02
2.250630095456596091e+00,-6.345262961751956254e-01,-7.297824299825736438e-02
2.175824468905752429e+00,-8.601680661675668027e-01,-6.550113817363820146e-02
2.078898707374114974e+00,-1.075885716161345096e+00,-5.720754190124374000e-02
1.960944277081211107e+00,-1.279728598314628707e+00,-4.817103564312005121e-02
