2.115006661386572290e+06,1.178458624352057959e+05,3.124944267476682944e+04
4.121940190458210651e+06,-2.984188843426197767e+06,9.181525585623683583e+04
-8.878422750272803241e+05,-6.430449761646473780e+05,1.291915866773009620e+05
-1.047760674382324144e+07,3.625104924895753153e+06,6.344598671484943043e+04
-6.962525914800407365e+06,1.802746957039057161e+05,1.235031051091408517e+04
-3.765369344915284775e+06,-2.321764964254679158e+06,-2.581705681814287163e+04
-2.637578805434511509e+06,2.190535958410645253e+05,-9.873452106949964946e+04
2.826047280112842564e+06,-1.348797678630499169e+06,-5.165281423792184069e+04
1.105288682776230946e+07,-1.563911022631970234e+06,-5.912491275448388478e+04
8.411708799276489764e+06,-2.445572241562037379e+05,-2.417285446849359505e+04
4.134875067792881746e+06,3.852838145000719815e+05,-1.550020874733504388e+04
2.709656746364273597e+06,-2.938447304928847589e+06,3.426999759662868018e+04
-3.201967658589209896e+06,-9.867498173045448493e+05,2.417822578193782465e+04
-1.416959548181268573e+07,2.869196968536824454e+06,-2.219264065450376438e+04
-1.041358087222744897e+07,-7.626601582007766701e+05,-6.243946718188066006e+04
-7.894788835072766989e+06,-2.007711758124412154e+05,-1.755564509302652150e+05
-1.429777718774967361e+06,3.227569284509769932e+04,-2.344087479830118828e+05
5.523253614843750373e+06,-3.440726054019176867e+06,-1.924849085143476259e+05
1.494400953189672902e+07,-5.008588736334035173e+06,-1.984932331256381585e+05
1.326468652588798478e+07,-3.733805913980090059e+06,-1.670079438232274260e+05
9.193802875386394560e+06,-2.657226378246784676e+06,-1.439201675349360739e+05
5.308307154496822506e+06,-2.236756486044461839e+06,-1.250090421709101211e+05
2.753607892849285621e+06,-2.127545922138469294e+06,-1.076707353533487621e+05
1.677969676308768336e+06,-2.035655129594721831e+06,-9.215744926866477181e+04
2.754874102364279097e+05,-1.456514186012641992e+06,-8.401624021455513139e+04
-1.900472012838792289e+05,-7.169706738029397093e+05,-6.150224980115613289e+04
-7.349882998555704951e+06,1.462969244524142705e+06,-7.516122430757306574e+04
-7.423056968639411498e+05,-2.005341688216436421e+06,-5.724504860445245140e+04
1.316953817507025786e+06,-1.926954617548773997e+06,-1.657934717642613105e+05
1.332246197957649641e+07,-2.920468420293520670e+06,-1.664339372770910559e+05
1.654632616822667420e+07,-2.189990740503529087e+06,-1.415290318439774856e+05
1.476025732554523088e+07,-1.695045710140581243e+06,-1.396083466806532815e+05
1.132890986713689938e+07,-1.550826954950659536e+06,-1.291875958836852515e+05
8.289316250020159408e+06,-1.493590597498055547e+06,-1.077673606366444292e+05
6.349507116699401289e+06,-1.372153215691015124e+06,-8.227551795766378928e+04
5.418508894207339734e+06,-1.169364312628835440e+06,-5.829124421799499396e+04
5.129262340162796900e+06,-9.234894858587365597e+05,-3.816559068981830933e+04
5.130243881065983325e+06,-6.742632634570859373e+05,-2.219505583064504390e+04
5.183773237850578502e+06,-4.454459048508806736e+05,-9.792481497861987009e+03
5.166296981549395248e+06,-2.461992087192768813e+05,-1.355305540496092362e+02
5.036436586916482076e+06,-7.717657191708874598e+04,7.536950196869332103e+03
4.801081829447112978e+06,6.457028686482082412e+04,1.381237159476971647e+04
6.670922759477999061e+06,-3.030305231705978513e+06,7.645890850869590940e+04
1.139907909270208795e+06,-4.960962539635608555e+05,1.110186310432130849e+05
-1.312448968809994403e+04,1.353789799037987366e+06,7.804065266815507493e+04
-5.697541858744570054e+06,1.193042749301133677e+06,8.177425463782764564e+04
-8.851560274256845936e+06,-7.358244650304103270e+05,2.137145777665493006e+04
-9.603123918643444777e+06,1.240773393340896815e+06,-7.630034287011604465e+04
-1.930711092839875724e+06,-7.451363524182741530e+05,-4.421063885327532626e+04
-1.199630505689038429e+06,1.536964486902772915e+06,-8.280528006382488820e+04
3.992548157381665427e+06,-1.179392583806950133e+06,-4.350802749766623492e+03
1.035144267746801674e+07,-1.959691748042989522e+06,-3.656708990717035340e+04
7.366861630312990397e+06,-9.839142821714235470e+05,-2.528196289610456915e+03
3.027105155614834744e+06,-3.236798794427337707e+05,7.730311184617409708e+03
-5.745742415355421836e+05,-2.687582076046849252e+05,-3.142015904063028756e+03
-1.137860190581175126e+07,1.937026779100450221e+06,-4.888808532046008622e+04
-8.392551011052638292e+06,-2.587595596735983156e+06,-6.768435668755210645e+04
-6.366487692045066506e+06,-2.266403689627173357e+06,-1.710615117992078594e+05
-4.866047557305159280e+05,-1.927619840557176154e+06,-2.245521866490397369e+05
3.184587814596110955e+06,-2.369407640357951168e+06,-2.461212594902631536e+05
1.381885105018164404e+07,-4.325891454963585362e+06,-1.632177253992889309e+05
1.515461452652690187e+07,-3.796953688036954962e+06,-1.446201395362279145e+05
1.262573436790508777e+07,-3.131971550269448198e+06,-1.352910891571805696e+05
9.418466123115982860e+06,-2.794102412681187503e+06,-1.159640723300624668e+05
7.087096159394208342e+06,-2.539557060855043121e+06,-9.086133717597558280e+04
5.932705783133391291e+06,-2.167667083915521391e+06,-6.799113002367209992e+04
5.646306787971649319e+06,-1.673311324491740204e+06,-5.061502202751940786e+04
5.793574488800028339e+06,-1.145749021216869354e+06,-3.823508751669615594e+04
6.034715060803676024e+06,-6.712604707794003189e+05,-2.914292224291390812e+04
6.172704243066852912e+06,-2.963071199914124445e+05,-2.178162078744768587e+04
6.129124617013733834e+06,-2.963533194351759448e+04,-1.513408772321090873e+04
5.902867126782599837e+06,1.430346661247088923e+05,-8.702386943247071031e+03
7.715041841842189431e+06,-2.967894381565791089e+06,5.500574958249892370e+04
2.314667201763244811e+06,-5.382443976705800742e+05,9.585941417779457697e+04
9.759141506716109579e+05,1.232938985382992774e+06,6.597735959888798243e+04
2.738499298754862044e+06,-4.129730526698898175e+05,1.028990561448388762e+05
-2.401728396096460056e+06,1.485066338812170550e+06,7.500219702321938530e+04
-1.033709258856734261e+07,2.292111676513524726e+06,5.963812259377208102e+04
-1.379294120282032341e+07,2.600112543294100906e+05,1.987815050976468410e+04
-1.243616745616339147e+07,-9.436109529416903388e+05,-1.717768431028775012e+04
-1.230368964420396462e+07,2.450856838859857991e+06,-8.750282349002697447e+04
-5.671643109402975067e+06,9.706954766331452411e+05,-1.924228025514439287e+04
-3.333652638335722033e+06,-1.834436411618462880e+05,-5.863016524672902960e+02
-5.295797527886488475e+06,2.182172314437874593e+06,-5.976705904554410517e+04
-1.651481181155655999e+06,-6.542551619441127405e+05,1.413432875637389225e+04
-2.884551975575755816e+06,6.191498621430958156e+05,-3.963168215878883348e+04
8.874391620684050722e+05,-2.578400534796301275e+06,1.207817100792647034e+04
7.248837806049661711e+06,-3.474891810657722875e+06,-2.994660125986473940e+04
6.498724853399386629e+06,-2.072585056778552476e+06,-3.092008199630606759e+04
4.250869824142290279e+06,-7.653258022063872777e+05,-6.443262943000968517e+04
2.012932474614609499e+06,-5.734270363450865261e+05,-9.451788573258982797e+04
7.423880240968376165e+05,-1.011201265277615283e+06,-1.119004669923399779e+05
-7.430554049436558271e+05,-1.105935315596244298e+06,-1.235824222049975651e+05
-8.879652309132033959e+06,4.283233380931559368e+05,-1.421827073204395128e+05
-1.910483938654554076e+06,-3.230858233436801471e+06,-1.112320618716119061e+05
9.116504832935099257e+05,-2.883436617677576840e+06,-2.173852279334033083e+05
1.360252408460251428e+07,-3.855924048626989126e+06,-2.057783674012353003e+05
1.681726558222801983e+07,-3.051877665877466090e+06,-1.753104597910607699e+05
1.487852554504349083e+07,-2.383718998326338828e+06,-1.671150948405291128e+05
1.128818362005532905e+07,-2.113608549714482389e+06,-1.516554672479720030e+05
8.123224613034445792e+06,-1.988889501361389644e+06,-1.273385974804201396e+05
6.095482246126828715e+06,-1.825002375267935917e+06,-1.003356816836868675e+05
5.107437608657253906e+06,-1.583446232270612381e+06,-7.530271654051846417e+04
4.783308790413608775e+06,-1.297283899674369022e+06,-5.404949147193069075e+04
4.764067028467981145e+06,-1.008322534728692845e+06,-3.667948793322743586e+04
4.807028351544095203e+06,-7.432967139474013820e+05,-2.261454309203148659e+04
4.785958959440931678e+06,-5.129753057808867306e+05,-1.113413268779310238e+04
4.658248348163349554e+06,-3.181925483593401150e+05,-1.606616543335975621e+03
4.430143255517333746e+06,-1.553417254848853336e+05,6.435688317496659693e+03
4.130259807683060411e+06,-1.957950180089664354e+04,1.330052017899769635e+04
3.792664884413933847e+06,9.377963740193746344e+04,1.917641413566497431e+04
5.629258738030418754e+06,-3.024394025987990201e+06,8.155217479610048758e+04
2.764880975332896924e+05,-6.018473553630942479e+05,1.180062341869159281e+05
-2.187774899783821311e+06,1.617789879834863357e+06,7.904104637929298042e+04
-8.789846935800572857e+06,1.959650735136950854e+06,9.255620409432776796e+04
-1.092824400749085657e+07,-3.718346790946397814e+05,4.961436949144426762e+04
-1.056417369404005632e+07,1.449436086578449700e+06,-6.877594598464619776e+04
-2.498042094937043730e+06,-4.156300617581103579e+05,-6.608808196673599014e+04
-1.089224448593863752e+06,1.709755570440026000e+06,-1.206219942456524441e+05
4.476544389844270423e+06,-1.133079809012054000e+06,-4.993575688897050713e+04
1.141660227607129514e+07,-2.071834765997177456e+06,-8.064485329425595410e+04
8.603835882178988308e+06,-1.180966552811571863e+06,-4.301706413420725585e+04
4.444095833940885961e+06,-5.990386463712379336e+05,-2.828495720871915182e+04
9.668112850035711890e+05,-6.198866979504935443e+05,-3.323540611220921710e+04
-1.059667265984408092e+06,-8.984410511024240404e+05,-4.191033767853223981e+04
-1.040288656182775274e+07,1.293632482523883693e+06,-7.768964166474166268e+04
-6.128773101062681526e+06,-3.038149323085093405e+06,-9.443711289304019010e+04
-3.919836520023711491e+06,-2.462414573132524267e+06,-1.887686135408121627e+05
1.659346101798779331e+06,-1.945174300933591090e+06,-2.424236027584773838e+05
1.240782877707646228e+07,-3.664465942686591297e+06,-2.293953215341913456e+05
1.464102221336616762e+07,-3.107476598715700675e+06,-1.827667057314316044e+05
1.229359552738536149e+07,-2.412535272040904965e+06,-1.582036573158091633e+05
8.839784377089440823e+06,-2.140736078053643461e+06,-1.319762260961716238e+05
6.227608270739886910e+06,-2.054613445273827296e+06,-1.042484678462314623e+05
4.948795110152920708e+06,-1.909394345789096318e+06,-8.052664786342807929e+04
4.705085820333024487e+06,-1.640185896818426438e+06,-6.271699698849995184e+04
4.999321555280463770e+06,-1.291713856975475326e+06,-4.969273785831304122e+04
5.426545770776446909e+06,-9.310081530477590859e+05,-3.962126046644782036e+04
5.747184140751622617e+06,-6.057628633226864040e+05,-3.108609821633885804e+04
5.862447624152092263e+06,-3.372840091213593842e+05,-2.325902305329071896e+04
5.765120944282988086e+06,-1.275690955796614726e+05,-1.575987566704229175e+04
5.495809723786875606e+06,3.160699228284131095e+04,-8.491937740121666138e+03
7.293835290326643735e+06,-3.061220712336583994e+06,5.585691608225336677e+04
1.779476694622818846e+06,-5.525217815418634564e+05,9.558830503616073111e+04
4.905682860117092496e+05,1.290572731559041888e+06,6.538488324676483899e+04
2.372778056274278555e+06,-3.044618997871280299e+05,1.024590647657135414e+05
-2.828931522094051819e+06,1.695807827551756985e+06,7.211843996453758155e+04
-1.068981172343018278e+07,2.542581967435905244e+06,5.698514884223201807e+04
-1.390188013710063696e+07,5.218919073698238353e+05,1.522433502122545542e+04
-1.236555988129969686e+07,-6.860045852028597146e+05,-2.309399299377359057e+04
-1.211584700505443290e+07,2.685841058830156457e+06,-9.288726986984773248e+04
-5.341575650596257299e+06,1.198513481565473601e+06,-1.954562281907750366e+04
-2.984981613250421826e+06,1.535962002766609658e+01,3.783051798095211780e+02
-2.769193058633065317e+06,-9.113601384191599209e+05,-1.030824479751409854e+03
-5.801722341741874814e+06,1.628626778924191371e+06,-6.399709171496575436e+04
-2.046852794427254703e+06,-9.716318830967722461e+05,1.462210932824303381e+04
-3.295249234397747088e+06,5.571135272751576267e+05,-3.544279098677113507e+04
8.921245746868693968e+05,-2.446144382431406062e+06,1.451091035526220730e+04
7.373927740881090984e+06,-3.231580076031844132e+06,-2.657857446819379766e+04
6.842212659378089011e+06,-1.739439927533039358e+06,-2.945911314215108359e+04
4.696776879209566861e+06,-4.118841991204242804e+05,-6.264331784202227573e+04
2.467851433619032148e+06,-2.614419015092454501e+05,-9.140531380056137277e+04
1.144581495567391161e+06,-7.693201175184324384e+05,-1.079530192665948853e+05
9.793378312421314185e+05,-1.339943169897906482e+06,-1.137759629476059490e+05
2.546540171165004140e+05,-1.288036071514943615e+06,-1.166093430430878798e+05
1.617341286252293503e+05,-9.502205819038031623e+05,-9.802277813659039384e+04
9.292342058676391607e+05,-4.206188606345113949e+05,-7.923315508311164740e+04
3.287935654854644556e+06,-2.831518965736176469e+05,-6.002472166458566062e+04
4.754301499421533197e+06,-4.217796785317846225e+05,-5.852903270236567914e+04
5.372170555056344718e+06,-6.552142265654066578e+05,-6.069988598242733133e+04
5.512952585026968271e+06,-8.857243499888861552e+05,-5.989841828297220491e+04
5.426598201771864668e+06,-1.043299473626635037e+06,-5.432854741915271006e+04
5.219213286312133074e+06,-1.101294078011706471e+06,-4.480073193601861567e+04
4.925699717318683863e+06,-1.067487145931766368e+06,-3.306868690099915693e+04
4.564117650890640914e+06,-9.655820343817993999e+05,-2.083628478192077091e+04
4.156877235186188016e+06,-8.213855355216003954e+05,-9.318447230620415212e+03
3.731923104776805732e+06,-6.562428030588887632e+05,8.314641833649466207e+02
3.317169320305826608e+06,-4.854367372110272408e+05,9.407734703555597662e+03
2.935321341264270712e+06,-3.188997064023214043e+05,1.648398102103547353e+04
2.601346603707109112e+06,-1.625694048115974874e+05,2.226484961559525618e+04
2.322391027757645119e+06,-1.964257136397161230e+04,2.698534336866264857e+04
2.099166826261576731e+06,1.084829661412760179e+05,3.085704995132122349e+04
4.109389890622744802e+06,-2.991666068914779462e+06,9.141882828234900080e+04
-8.838613043691121275e+05,-6.520941797894984484e+05,1.291015889648771408e+05
-1.047304699842390232e+07,3.617911937461088412e+06,6.335828576667683228e+04
-6.989674197252104059e+06,2.164030360694908886e+05,1.147801943276742168e+04
-3.740245724853506312e+06,-2.266110753496002872e+06,-2.672819043727037570e+04
-2.571909827229406685e+06,2.762228406720756902e+05,-1.006078238601623307e+05
2.943960784930484835e+06,-1.308643429910700070e+06,-5.242428435346521292e+04
1.118288200396695361e+07,-1.548397162424348295e+06,-6.080261002227943391e+04
8.615643101434554905e+06,-2.297772510568025173e+05,-2.623131921923988921e+04
4.343935307244315743e+06,4.047628620358253247e+05,-1.649449612275637992e+04
2.882387005903602112e+06,-2.915477556940775365e+06,3.466150105219534453e+04
-3.119059291889231186e+06,-9.661550464101494290e+05,2.363871746988391897e+04
-1.410977340890663303e+07,2.880995616442676634e+06,-2.250775895617450078e+04
-1.035374665191379003e+07,-7.691795646803593263e+05,-6.241714119207514887e+04
-7.842724651900930330e+06,-2.283042666148674325e+05,-1.757055853638487461e+05
-1.392220087962957565e+06,-6.009757585247556563e+03,-2.346331604342130595e+05
3.376221163750559557e+06,-2.832201157050133334e+05,-2.500966288795368164e+05
1.482845612454667315e+07,-3.266301968638011254e+06,-2.119559225767519092e+05
1.590465736783008277e+07,-3.300590375363958534e+06,-1.842283916870801186e+05
1.300438258557564765e+07,-2.971574745233908296e+06,-1.579170077035295544e+05
9.418821924681922421e+06,-2.849673929183127359e+06,-1.262011699116072996e+05
6.789900633621077985e+06,-2.743785800228218548e+06,-9.483937883622787194e+04
5.445174067343184724e+06,-2.468494607472577132e+06,-7.028843439145870798e+04
5.064805828318104148e+06,-2.022935844014795497e+06,-5.368816913552654296e+04
5.192430671216340736e+06,-1.501835749057655223e+06,-4.289629015605890163e+04
5.465058247149664909e+06,-1.000599521479025483e+06,-3.529163739497728966e+04
5.664858747729422525e+06,-5.768609881521090865e+05,-2.896591406031030419e+04
5.696661807184347883e+06,-2.501968759138323949e+05,-2.285234897399893453e+04
5.547322736347656697e+06,-1.518215985181745782e+04,-1.652091762956373350e+04
5.248930135049415752e+06,1.455503736304463237e+05,-9.945440250250878307e+03
7.033349851502181962e+06,-2.960820133883629926e+06,5.405957386628521635e+04
1.614955158272304107e+06,-4.980798309496380971e+05,9.493936389816725568e+04
3.337672102320719277e+05,1.308010289062687196e+06,6.502155543046148523e+04
2.193636485318115447e+06,-3.116434531949977973e+05,1.019770024801355466e+05
-2.920861737441208679e+06,1.639564275407697074e+06,7.283296936233983433e+04
-1.077358254748938046e+07,2.468874050971024670e+06,5.754948779074551567e+04
-1.407195686554934084e+07,4.451625469584552920e+05,1.665694813125797009e+04
-1.258620858165493794e+07,-7.605239748564227484e+05,-2.124810079427952951e+04
-1.235286122047511488e+07,2.618103362593007274e+06,-9.150041302978094609e+04
-5.602468809734753333e+06,1.127483538246789481e+06,-2.033205178045614230e+04
-3.217561883166628424e+06,-5.749733471649330750e+04,-9.857302483888388451e+02
-5.149010083421250805e+06,2.266351463751398027e+06,-5.994542265353147377e+04
-1.446175623341571074e+06,-5.672649797992226668e+05,1.452630311470878223e+04
-2.684036286479475442e+06,6.771327614993583411e+05,-3.898227875097395008e+04
1.094477302654358558e+06,-2.507008861898161005e+06,1.252105720544517317e+04
7.424407843043372966e+06,-3.424607856595505029e+06,-2.924919894886126349e+04
6.692399311298551038e+06,-2.030359498843171168e+06,-3.038443415004334020e+04
4.421470996193753555e+06,-7.340958368227807805e+05,-6.325746934465449158e+04
2.134458715879435185e+06,-5.427021947207157500e+05,-9.230777744786148833e+04
8.074419979358393466e+05,-9.769126736030904576e+05,-1.089787849190631096e+05
-7.267056821661010617e+05,-1.069369836736370809e+06,-1.204348860388940229e+05
-8.896719103855285794e+06,4.683527327391416184e+05,-1.391506902095668484e+05
-1.949457121967277490e+06,-3.196819143391931430e+06,-1.082815963124297123e+05
8.555162655512531055e+05,-2.865659082498707809e+06,-2.149606555233363761e+05
