-7.074419985366875306e+06,-2.226477441425797530e+06,-1.056771888524505193e+05
-4.664975745374069549e+06,-7.519064984879057156e+05,-1.842248955043846800e+05
-2.396997383257096517e+05,-2.436495229768709687e+05,-1.951498841403572587e+05
2.787585867310264148e+06,-2.305529707496215997e+05,-1.710781879587275325e+05
1.352208489079275541e+07,-2.355248673037766945e+06,-6.729401754266460193e+04
1.300959453040697239e+07,-1.807087335328085581e+06,-5.766455919354115031e+04
8.654295654228240252e+06,-1.024317825346832513e+06,-7.033733622433347045e+04
3.970139966909475625e+06,-6.414420539663055679e+05,-7.224663666153649683e+04
5.809669620815494563e+05,-4.125283590216351440e+05,-6.338338001280333992e+04
-1.248141307290785247e+06,-7.604157917704930878e+04,-5.144804251199592545e+04
-1.103878020256286114e+07,1.945016967329095816e+06,-8.131662311817394220e+04
-4.222838666786646470e+06,-2.234937195814840030e+06,-7.999941313837259077e+04
-1.921762682877735002e+06,-1.250460630706149153e+06,-1.755567110755940957e+05
3.391541692222910002e+06,-6.478224559971528361e+05,-2.227203594104609801e+05
1.535059049990945123e+07,-1.783432762285053963e+06,-1.821433681748842937e+05
1.546081901476357505e+07,-5.396853809102446539e+05,-1.349667213269689819e+05
1.070554106861476600e+07,4.329927565705716843e+05,-9.598888399555542856e+04
8.688133124820604920e+06,-2.575657780386975966e+06,1.588532783663427836e+04
-2.452350980869943160e+05,-1.279226633070975950e+05,6.097177761234107311e+04
-1.289339529634339735e+07,3.245589927540384699e+06,8.521824023444205523e+03
-7.897980338725588284e+06,-6.270570611262990860e+05,-1.248988822501635877e+04
-5.889570604771906510e+06,9.382772143452675664e+04,-1.223601712804823183e+05
3.641735666877281852e+06,-3.072590836683600675e+06,-9.742621758412639610e+04
1.362757469735405594e+07,-2.985328365702091251e+06,-1.154321982269236178e+05
1.163730350095852092e+07,-8.790722541887297994e+05,-7.782243743458209792e+04
6.338463158920260146e+06,4.795586061277469853e+05,-5.876542691404998914e+04
4.380044635602880269e+06,-2.480319349850673694e+06,2.419889786729482876e+04
-2.737579857442589477e+06,-1.502774306402256188e+05,3.427262262810251559e+04
-1.500737967613798007e+07,3.023379552811787929e+06,-3.503430952091354993e+04
-1.045964299680298381e+07,-1.193290217532487586e+06,-5.868974668090720661e+04
-8.440155505268353969e+06,-6.651258436892841710e+05,-1.680688282355482806e+05
-1.660713829903485486e+06,-5.438112214648214867e+05,-2.161789080723369261e+05
3.230182733780156821e+06,-7.313558068132003536e+05,-2.221133263715949724e+05
1.490619176199965551e+07,-2.612127600926365238e+06,-1.679742969895206043e+05
1.467034252555997111e+07,-1.684197604403722333e+06,-1.350150371459565067e+05
9.882711002730369568e+06,-6.867515209312358638e+05,-1.104051657081408775e+05
4.619042886611770838e+06,-1.534357722070443851e+05,-8.309513149983955373e+04
7.980502879431245383e+05,1.684405948717674764e+05,-5.629513019388115208e+04
2.121022605276960880e+06,-2.925480435272158589e+06,4.085683987051341683e+04
-4.394317262323874980e+06,-8.255030910529288230e+05,7.325058220958724269e+04
-1.413453689531590976e+07,3.626707573466526344e+06,1.773261500073887873e+04
-6.425411852746709250e+06,1.403714147349810810e+04,-2.973988206735177664e+04
-3.680141995373635436e+05,-2.621731886351608206e+06,-7.969197391024901299e+04
8.285799182402612641e+05,-1.447121549701207259e+05,-1.625361858165155863e+05
1.339918069638057798e+07,-5.093217999661740614e+05,-8.903443137008331541e+04
1.269610451542656310e+07,5.111881999953553313e+05,-5.600526864479023789e+04
1.136546632283220068e+07,-2.455618895155639853e+06,1.937844581724330055e+04
2.675023442591907457e+06,-2.837474449093717849e+05,1.115497907299323924e+04
-2.234741172918435186e+06,1.226773310431419639e+06,-1.492491627562978101e+04
-1.095708282659673318e+07,1.133436536879275518e+05,2.463526434320985572e+03
-1.209055987090606987e+07,-2.349849167753717862e+06,-3.827927746278390987e+04
-1.169319583677786589e+07,-5.126605138738554670e+05,-1.584355622525543440e+05
-5.033011829874106683e+06,3.755995593320006737e+05,-1.936858932229060156e+05
3.406129236639247276e+06,-3.075650854078808799e+06,-1.122113051788215816e+05
1.213765206452988461e+07,-3.503798957177337725e+06,-1.264482885092911310e+05
9.806558189234429970e+06,-1.658864463702424662e+06,-1.017062653964424389e+05
4.638020527206251398e+06,-2.715475883809303632e+05,-8.935965981597750215e+04
-4.708310985930619645e+05,2.857277837344059953e+05,-8.319240453928460192e+04
-9.822621883764900267e+06,-1.510412400003349641e+06,-4.143684585877475911e+04
-1.471907277322712913e+07,-7.261339672487251228e+05,-1.358337863622815348e+05
-8.250539633095903322e+06,-9.717069660205504624e+05,-2.118498680789520731e+05
-1.206008311714202864e+06,-1.357497878642226337e+06,-2.433468760970447329e+05
3.526887465266596526e+06,-1.428211125109813409e+06,-2.378322216280902503e+05
1.477370940117884800e+07,-3.192154172986417077e+06,-1.376768495052015060e+05
1.542819778585962579e+07,-2.229609893538568635e+06,-1.131775380305591389e+05
1.140045395367832482e+07,-1.208328266228697496e+06,-1.007855864797887189e+05
6.637012350560087711e+06,-6.297464876070361352e+05,-7.944108309237222420e+04
3.035346453170906752e+06,-2.148168387325334770e+05,-5.352140329007815308e+04
9.559653733320420142e+05,2.700261555220639566e+05,-3.109130499938423600e+04
3.423307738967016339e+06,-2.601837974898112472e+06,6.149948011152364779e+04
-2.028944963505368913e+06,6.610066887829733314e+05,9.271885798002447700e+04
-8.796243689877213910e+06,9.084804557103387779e+05,9.718455169368087081e+04
-9.268344784668417647e+06,-7.041522419361975044e+05,4.250181797509820899e+04
-8.889161816143088043e+06,1.462369602014195872e+06,-8.395822688816842856e+04
5.309752051995710935e+05,-8.792608781942805508e+05,-5.882485761991626350e+04
8.852081329496830702e+06,-1.322249593953148928e+06,-7.367397227379103424e+04
7.142546126861324534e+06,1.219301532124545192e+06,-2.083652655388310086e+04
6.110188876634361222e+06,-9.739111202622858109e+05,5.269048815752680821e+04
-1.087077384438647190e+06,1.180332010505093960e+06,2.962872002832157887e+04
-1.041407562426440045e+07,1.441878953179097967e+06,2.022157024680089671e+04
-1.300982593057479523e+07,-1.671660145890009589e+06,-5.565785086411680095e+04
-1.466694452621660382e+07,-1.358330314515296777e+05,-1.712906231283145316e+05
-8.926687322437940165e+06,4.184743620313327992e+05,-1.902502408497622237e+05
2.441869326242321404e+04,-3.412948284037011676e+06,-1.030063735678756784e+05
8.517280692043283954e+06,-4.972793808225956745e+06,-1.177028683589732536e+05
7.422444847465245053e+06,-2.574969011355489027e+06,-8.446314279052216443e+04
3.535279627531768754e+06,-7.318049818471706240e+05,-9.428751304152779630e+04
-7.507303478484901134e+05,5.445841427650913829e+03,-1.080635695068174391e+05
-9.627055304124403745e+06,-1.810731318025295855e+06,-7.794047134281921899e+04
-1.415772016786479019e+07,-1.043634958340616315e+06,-1.755413361204317771e+05
-7.505957514207690023e+06,-1.287339776541445171e+06,-2.529828510263250209e+05
-3.886095161295036669e+05,-1.649385430826411815e+06,-2.822625772266944405e+05
4.283781914721045643e+06,-1.662864087215124397e+06,-2.724349360076907324e+05
1.539440033445966244e+07,-3.358171279228023719e+06,-1.672054924087998515e+05
1.611649935564175062e+07,-2.320287682937683072e+06,-1.410143872817920928e+05
1.210575043820988387e+07,-1.261288978127161274e+06,-1.256450708440972085e+05
7.274632373823415488e+06,-6.566966918550230330e+05,-1.003132195534975617e+05
3.555839227972086519e+06,-2.163786014453147945e+05,-7.048319574152262066e+04
1.353711226049830904e+06,2.922085107514081756e+05,-4.479472358291696582e+04
3.720955391411693767e+06,-2.558627811181143858e+06,5.037717062185061513e+04
-2.017969998909950489e+06,8.747687160653794417e+05,7.783260068654347560e+04
-8.845884077441768721e+06,1.194211907878174214e+06,8.429359220006410033e+04
-9.072437595017097890e+06,-4.122965662294264184e+05,2.696154772868828150e+04
-8.593351115342484787e+06,1.705185066291725263e+06,-1.000940315493520466e+05
9.731747995363108348e+05,-6.928487182853544364e+05,-6.446708084078348475e+04
1.006128661861227825e+07,-1.364369269719462318e+05,-8.047488214105679072e+04
8.078722256881935522e+06,1.862100269967097556e+06,-3.988053097315434570e+04
6.401641923237413168e+06,-6.733175920688513434e+05,5.347614773347958544e+04
-1.208815457406074042e+06,1.472467644185513956e+06,3.900221009934059111e+04
-1.083870270947473682e+07,1.814885511409930652e+06,4.171463864717658726e+04
-1.364920360593617149e+07,-1.219302024590103887e+06,-3.345335405976942275e+04
-1.555438297394444048e+07,3.415595699768291088e+05,-1.489594229767901124e+05
-6.464988691032240167e+06,-2.535973597065203357e+06,-8.559964570762394578e+04
-5.902323259569453076e+06,-7.531706743401041022e+05,-1.403054623615247838e+05
-2.883372972696875222e+06,-3.887205526729695266e+05,-1.349602566294975113e+05
-4.089105644091518479e+05,-8.137814101210486842e+05,-1.235534029478361626e+05
1.688756739468239015e+06,-1.211543093635045225e+06,-1.074207560573885567e+05
1.230032557253040187e+07,-3.295632603215042967e+06,-1.637248532125703059e+04
1.223974267540507391e+07,-2.159376210241971072e+06,-2.672269487963110441e+04
8.449045156192794442e+06,-1.008551539637579932e+06,-5.626038660144407186e+04
4.312253874061465263e+06,-5.418565021582351765e+05,-6.944857509164555813e+04
1.337766309741690522e+06,-3.495815647955996683e+05,-6.699362324794899905e+04
-2.375474764590619016e+05,-4.805324151401440031e+04,-5.820634842553210910e+04
-9.910459326195482165e+06,1.975031358043179614e+06,-8.919946171958162449e+04
-3.013607567541595548e+06,-2.190802885648855008e+06,-8.891273779948934680e+04
-8.733826031993015204e+05,-1.154543640707722865e+06,-1.857055711621322553e+05
4.170772486851785332e+06,-2.998387364530783379e+05,-2.172054710390762775e+05
1.569839635523029976e+07,-1.468571926856334554e+06,-1.283404060881274781e+05
1.605886522820703313e+07,-6.026689523003975628e+05,-9.107319459170078335e+04
1.154339722488971986e+07,8.916922861240958446e+04,-7.164901872267507133e+04
9.630850280557278544e+06,-3.036752640223651659e+06,2.566532894259209570e+04
7.265644134127271827e+05,-5.812262422990890918e+05,5.996880972358459258e+04
-2.874703053481340408e+06,1.317902235577109037e+06,4.455556986647639133e+04
-1.026752975673066825e+07,6.167416256718185032e+05,6.111081048590166029e+04
-1.077667074613854289e+07,-1.539135302328620804e+06,2.187933141964196693e+04
-9.829537289040174335e+06,3.702985359034639550e+05,-9.771686322486336576e+04
1.590007544165475410e+05,-2.118495758537199348e+06,-7.114058709841169184e+04
9.083327464946465567e+06,-2.646328734303165227e+06,-8.777436380532974727e+04
7.825360141844935715e+06,-4.494482846342850826e+04,-3.629848233911936404e+04
3.603472762566614896e+06,1.404788690329190111e+06,-3.925961944402663357e+04
2.443315821714593098e+06,-1.770872055867027724e+06,2.091201725947928935e+04
-3.424339291200406849e+06,1.090584990314195456e+05,1.497856339799628040e+04
-1.196476061871801503e+07,-5.491472079723131610e+05,1.302580974103906192e+04
-1.680024746102717891e+07,6.646532127382397885e+05,-1.158645555344749882e+05
-6.994621315782103688e+06,-2.942828825931477826e+06,-1.300299184016465442e+05
-4.451726497146890499e+06,-1.495156358362535248e+06,-2.107754563914196915e+05
9.179412447330896975e+04,-9.659297979517992353e+05,-2.253276529138739861e+05
1.146280814848673716e+07,-3.677300304419931024e+06,-1.690649845633271034e+05
1.198968174947012588e+07,-2.145728580298999790e+06,-1.283786410715415550e+05
8.105175743383428082e+06,-8.369389447975096991e+05,-1.261150117795651022e+05
3.385492457423541695e+06,-2.970579502585990122e+05,-1.185902442511207773e+05
-1.951648808039614814e+05,-1.649100291126056982e+05,-1.025958516618975846e+05
-1.126258771521500498e+07,1.480958141869535437e+06,-1.263000505253345909e+05
-5.032300313535880297e+06,-2.990948405577145051e+06,-1.081274405830103497e+05
-2.681445333379219286e+06,-2.158046530713785905e+06,-2.004775343700777157e+05
2.824353258718896192e+06,-1.580425179699433269e+06,-2.418864074077858240e+05
1.497498894684247486e+07,-2.700422947740187403e+06,-2.004771105191427341e+05
1.561111362661317177e+07,-1.340660225348951528e+06,-1.604701085840545711e+05
1.118037124246584624e+07,-2.203059344688442943e+05,-1.248369182863635942e+05
5.871186559212869033e+06,3.723187824438788230e+05,-8.826998969444446266e+04
5.179709265906974673e+06,-2.724665384152276441e+06,2.230997191041074984e+04
-2.311980687487272546e+06,1.140920096632145869e+05,5.831122584970848402e+04
-1.026480134635446966e+07,2.541415794439370802e+05,7.608978066395217320e+04
-1.073331796870115958e+07,-1.388135443683211459e+06,2.342067304964415962e+04
-1.001625229383540340e+07,8.288391786961996695e+05,-1.037358947205090080e+05
-1.418216117860953091e+04,-1.508413693401591852e+06,-6.894046416155761108e+04
5.087853010930696619e+05,8.708944043983597076e+05,-1.204287400376890582e+05
1.480235784349006042e+07,-3.720296271806106903e+06,3.676617238355193695e+04
9.149111719950271770e+06,-9.792232977572897216e+05,-3.269105034451307438e+04
3.314494359586585313e+06,1.219025122745745583e+06,-4.163837533399167296e+04
1.215125203993960982e+06,-1.354690685795212397e+06,3.187199062336949282e+04
-5.240191027285456657e+06,-1.339860652672290744e+05,1.263066301559472049e+04
-1.774649658547237515e+07,3.500635737911524717e+06,-5.003391546813861351e+04
-1.298640645640683547e+07,-8.571805890283359913e+05,-7.464096505730412900e+04
-1.070732782994312234e+07,-6.025818113893055124e+05,-1.994122853647982993e+05
-3.501045793494785205e+06,-7.373257056933724089e+05,-2.540846650699118618e+05
2.082894941839147592e+06,-1.187338621772621060e+06,-2.619464637922411493e+05
1.445883382997165993e+07,-3.250421481024574023e+06,-2.076170322111220157e+05
1.447961798815044388e+07,-2.299360433813533280e+06,-1.738281442969791824e+05
9.919731368158508092e+06,-1.239961281998248072e+06,-1.459926192142057116e+05
4.795099865948600695e+06,-6.718235826031932374e+05,-1.138878999448220129e+05
1.002484947160035139e+06,-3.220807845918344101e+05,-8.192265284421217802e+04
-1.108047449822660768e+06,7.826242620786526822e+04,-5.651150125131245295e+04
-7.676769517151317559e+06,-1.333514978186846478e+06,-3.331909400906239171e+03
-1.092333644807892293e+07,2.881872648287547054e+05,-9.243155054491630290e+04
-3.700824090767003945e+05,-3.022507209425394889e+06,-1.038121179948087665e+05
2.126514877490330487e+06,-1.004586763183512376e+06,-1.699834564505407470e+05
1.419946982441173121e+07,-1.503909943117207149e+06,-9.709061969604107435e+04
1.370907327344185486e+07,-3.000035412204427412e+05,-6.845374598120745213e+04
8.892183000501377508e+06,4.941765770254466916e+05,-6.571452389978905558e+04
6.937310707506107166e+06,-2.628024065347916447e+06,1.520076289258341421e+04
-1.200703080331864068e+06,-1.768664021766142396e+05,2.906304694156137703e+04
-1.373504171948313341e+07,3.171798596917653922e+06,-3.305690608005400281e+04
-8.793130367024892941e+06,-8.559436557765895268e+05,-4.843162374453636585e+04
-6.833461023348175921e+06,-1.921098561180637626e+05,-1.576516679436351988e+05
-4.664419661818167078e+05,5.953417019974780851e+04,-1.995303948703444912e+05
7.247334466306064278e+06,-3.496676039256159216e+06,-1.239213783441656269e+05
1.580607984034357034e+07,-3.983371957280322444e+06,-1.296129635308047000e+05
1.294340090910766833e+07,-1.984880676723974058e+06,-9.698968741613739985e+04
7.174097771398980170e+06,-4.405288549438355258e+05,-7.458974305547108816e+04
1.581709405695114052e+06,2.899236130927890772e+05,-5.902733186969182862e+04
1.021537269153043395e+06,-2.876522824969955254e+06,2.967063433914326743e+04
-5.592417002350497991e+06,-1.310384689624204533e+06,4.670432613585244690e+04
-1.622771518822820485e+07,2.803617702402655501e+06,-8.457006257925822865e+03
-9.154486841271359473e+06,-1.026625635021156049e+06,-4.659126094498269958e+04
-6.319646478646920063e+06,-3.464388059304741910e+05,-1.707578542694098724e+05
3.148968913644420099e+05,-9.517470861254571355e+04,-2.282540641228438762e+05
1.383383321760869771e+07,-1.737098424900814192e+06,-1.929626298743588268e+05
1.441544718972939812e+07,-9.851267969089125982e+05,-1.531106297395690926e+05
9.970756072584122419e+06,-3.388568147901272168e+05,-1.206742765278028091e+05
4.701099653733391315e+06,-6.180034339919904596e+04,-8.816494576688820962e+04
6.663887535202705767e+05,1.080669484649064543e+05,-5.770093911230175581e+04
1.704050463974306127e+06,-3.088914844735184684e+06,4.252549383427870634e+04
-4.638140378558008000e+06,-1.231623210027576890e+06,7.965588327643473167e+04
-1.461110410372627899e+07,3.099067049324454740e+06,2.466216374501920654e+04
-7.428014520351693034e+06,-5.127448679917204427e+05,-2.264090956944727805e+04
-4.861894040931098163e+06,2.930167711369375465e+05,-1.468568280730236438e+05
4.671556341820917092e+06,-2.748933167517893016e+06,-1.341392553233190556e+05
1.447236288008388504e+07,-2.655987198038583621e+06,-1.494884021893872996e+05
1.211348676576915756e+07,-5.973062160239381483e+05,-1.058255074889538519e+05
6.575435065816586837e+06,6.456597136987039121e+05,-8.048032402456749696e+04
4.464947767092719674e+06,-2.425641926190938335e+06,8.736363561351972749e+03
-2.740145820264067501e+06,-2.520124588802692888e+05,2.527186728161635983e+04
-1.508254432204776630e+07,2.842345004938019905e+06,-4.061758506126375869e+04
-1.079562090474216640e+07,-1.342394022659670794e+06,-6.091943055617029313e+04
-8.783221783367255703e+06,-7.857138345619466854e+05,-1.675600195057340316e+05
-2.035644525121473940e+06,-6.209314051360933809e+05,-2.171878482702166366e+05
2.905834670836608857e+06,-7.921319528406666359e+05,-2.247387437453222228e+05
1.469301613980315626e+07,-2.665516549957445357e+06,-1.710205721037497860e+05
1.433749778293802589e+07,-1.696425298784400569e+06,-1.358022488783458539e+05
9.531837768146200106e+06,-6.655224372076041764e+05,-1.101740695515156112e+05
4.333338000485345721e+06,-1.303766882748038915e+05,-8.283142186830917490e+04
6.095608489212726709e+05,1.755845418105355056e+05,-5.626433512383909692e+04
2.021877875417303061e+06,-2.935527295145401731e+06,4.077587456808079151e+04
-4.286820225040482357e+06,-9.329378132356692804e+05,7.834822018471499905e+04
-1.403860370499489456e+07,3.489323250807061326e+06,2.275645584643844632e+04
-6.537332465935503133e+06,-6.157779702719635679e+04,-2.800484474297839915e+04
-3.911268100405706093e+06,7.767997445909666130e+05,-1.531296089654755779e+05
5.462837190945643000e+06,-2.329828125950348098e+06,-1.384892793068427127e+05
1.513819570315701514e+07,-2.303570656723156571e+06,-1.532045644134459144e+05
1.282557733318838291e+07,-2.725011904724052874e+05,-1.096553961768758018e+05
7.242153524976275861e+06,9.718531526280079270e+05,-8.239025403504850692e+04
5.004719760016471148e+06,-2.082389471632512053e+06,9.375331449626115500e+03
-2.520825154823094606e+06,1.564896333792802470e+05,2.216206350302021019e+04
-1.159598886078716442e+07,-1.823054802008972911e+05,3.418848410675470950e+04
-1.640872641401198506e+07,1.218424399847454624e+06,-9.294048083404963836e+04
-6.375131299863243476e+06,-2.324378559954519384e+06,-1.013934335206687101e+05
-3.937804490786062554e+06,-8.317291665607284522e+05,-1.841120102444972727e+05
4.855538949867671472e+05,-2.480734235356360150e+05,-1.969308853974625526e+05
1.243635758097933419e+07,-1.928528512899502413e+06,-1.429740747008742183e+05
1.189437337110282667e+07,-1.122845434424791718e+06,-1.159541901815398305e+05
7.243213731880463660e+06,-3.157475954720912268e+05,-1.035770625742234115e+05
2.179883515463270247e+06,1.963615412194342935e+04,-8.846056561241508462e+04
1.878910162691239035e+06,-3.308922404664466623e+06,6.207162935601962090e+03
-4.921353120995627716e+06,-1.640030419255299727e+06,3.539995881775768066e+04
-1.557931163559600338e+07,2.603140403536852915e+06,-1.467265312966372585e+04
-8.360925136877172627e+06,-9.883832174468262820e+05,-5.327208233372733230e+04
-5.572460589243127033e+06,-7.419852701983726001e+04,-1.796148636102083256e+05
7.894148004128618632e+05,2.920550865158137167e+05,-2.371379658321890747e+05
1.733297827389206737e+07,-4.728590164770006202e+06,-1.241139734210693714e+05
1.295609579412112385e+07,-2.004181343924483517e+06,-9.751681095298277796e+04
7.056138840009134263e+06,5.352219723970783525e+04,-7.826740798813010042e+04
4.771796800332101062e+06,-2.435569909905320965e+06,1.213681360449444765e+04
-2.872569675708778203e+06,1.253121608878622355e+05,1.888279631528187019e+04
-1.197629659229965508e+07,-2.663232846876149415e+04,2.935936263734207023e+04
-1.687852120206198841e+07,1.403684392062863102e+06,-1.001149758166341926e+05
-6.995381053086009808e+06,-2.165475620012531523e+06,-1.062215434185359045e+05
-4.598859171691022813e+06,-6.988721788875673665e+05,-1.848642049850380281e+05
-1.702334423219628516e+05,-1.879356329734812898e+05,-1.947285696292091743e+05
2.839037015357149765e+06,-1.722630147639856150e+05,-1.699572742975207802e+05
1.354825527334235236e+07,-2.302605610266303178e+06,-6.593765363131859340e+04
1.305639769630739279e+07,-1.777166520342494594e+06,-5.661228658777783858e+04
8.700293098287329078e+06,-1.010479196325349971e+06,-6.927573915572732221e+04
3.995698036479610950e+06,-6.312042280497843167e+05,-7.099962551272833662e+04
5.786487053322007414e+05,-3.992832346746952971e+05,-6.197510052393501246e+04
-1.275422908775657648e+06,-5.903107919115139521e+04,-4.999348023543244926e+04
-1.108336056672482193e+07,1.963787966808479046e+06,-7.991044773181769415e+04
-4.259065987395188771e+06,-2.224243241880287882e+06,-7.836043132315820549e+04
-1.960068918440698879e+06,-1.243940707756208489e+06,-1.744895502646970272e+05
3.354082050570744090e+06,-6.429425804135507206e+05,-2.213385065472380084e+05
1.531313396177241951e+07,-1.780665748045210028e+06,-1.805204406730920891e+05
1.543828532458053157e+07,-5.446478910780543229e+05,-1.333466896919090650e+05
1.068780034351176582e+07,4.192910101927748183e+05,-9.434446095146845619e+04
8.669389658551104367e+06,-2.596625749425770249e+06,1.754028538710062276e+04
-2.612568107558341580e+05,-1.617431658328583871e+05,6.241741276634625683e+04
-1.291224588577872328e+07,3.202391819415037986e+06,9.842307719910284504e+03
-7.950013976711574011e+06,-6.681962592135661980e+05,-1.136860202422924340e+04
-5.948547517779606394e+06,5.738637655274631106e+04,-1.211737322241584770e+05
3.585473875741036609e+06,-3.102188613930823281e+06,-9.660915690757997800e+04
1.357722214004100114e+07,-3.006958294259696733e+06,-1.142481506357244361e+05
1.155430480864056572e+07,-9.062862722072502365e+05,-7.636925023315980798e+04
6.250790218933377415e+06,4.412187755133245373e+05,-5.761622946547283209e+04
4.311977532766779885e+06,-2.532174449416782707e+06,2.477619501764441520e+04
-2.741928156972635537e+06,-2.225378932727736828e+05,3.552997337403253186e+04
-1.499252923429786228e+07,2.941453381670542061e+06,-3.419728737093054224e+04
-1.051668385261187330e+07,-1.260809109113940969e+06,-5.874634235910052666e+04
-8.501112318845072761e+06,-7.234226706375948852e+05,-1.676283393193875090e+05
-1.722979569883600110e+06,-5.976203093261079630e+05,-2.167445366915456834e+05
3.191033548491815105e+06,-7.836955990674997447e+05,-2.235033606498185545e+05
1.490015329165192321e+07,-2.659029565666261595e+06,-1.697121205442017235e+05
1.463350449675793573e+07,-1.710362466543064686e+06,-1.361744421582239738e+05
9.839798457058830187e+06,-6.965311235970811686e+05,-1.113003306549008994e+05
4.592465749671636149e+06,-1.587191972913866339e+05,-8.401699413226841716e+04
7.967877073407636490e+05,1.609414979681322875e+05,-5.730474739372256590e+04
2.143246906781043857e+06,-2.936289633231631480e+06,3.982470202659767529e+04
-4.330284846225203946e+06,-8.499130707314590691e+05,7.351569270229284302e+04
-1.407230304898859188e+07,3.600408943623377476e+06,1.804588567146501737e+04
-6.389880091145404615e+06,1.598109134063968668e+03,-3.000445841346774250e+04
-3.387314103458835161e+05,-2.625641965446082409e+06,-7.971098779203137383e+04
8.482893655918422155e+05,-1.446287654024864023e+05,-1.625909890532867867e+05
1.341048099833248183e+07,-5.125272595914116828e+05,-8.986168343621534586e+04
1.270106488696341217e+07,5.130868928643275285e+05,-5.726625165844359435e+04
1.137332653916207142e+07,-2.444580944372410420e+06,1.783986940333067469e+04
2.679824730265595019e+06,-2.603193015406265331e+05,9.701543897304676648e+03
-2.228178464909426868e+06,1.258287974148083245e+06,-1.631669181271492562e+04
-1.094733038101878203e+07,1.497023553343302628e+05,1.197364500605384819e+03
-1.205541045343600772e+07,-2.306836935658985749e+06,-3.967711528796370840e+04
-1.165291560504446924e+07,-4.669756246085491730e+05,-1.599907455522932578e+05
-4.975866863712215796e+06,4.187261379800388822e+05,-1.946484994720277027e+05
3.466209619002892636e+06,-3.029383099760538433e+06,-1.126081049244678288e+05
1.218889341294960305e+07,-3.459569987216594629e+06,-1.272039607950594946e+05
9.886699486050756648e+06,-1.613858098282986553e+06,-1.028403020756577316e+05
4.720323209063399583e+06,-2.254997860414193419e+05,-9.009798300926481897e+04
-4.125831933830233174e+05,3.359194265556480968e+05,-8.325339393598239985e+04
-9.801157273525319993e+06,-1.458567624505419051e+06,-4.098810515898469021e+04
-1.467950834542866424e+07,-6.688009661769432714e+05,-1.361095136734510888e+05
-8.196139845107723959e+06,-9.191989198814959964e+05,-2.111402080434814561e+05
-1.175776796172791393e+06,-1.307836580268370220e+06,-2.416985874742210435e+05
3.517965720762761775e+06,-1.383535074917973718e+06,-2.357660874850421387e+05
1.473489740720178746e+07,-3.158061723007593770e+06,-1.356671892078474339e+05
1.543704411596581340e+07,-2.217353813170341309e+06,-1.119774015087713778e+05
1.143358829298819974e+07,-1.208483820748037891e+06,-1.000186895116131927e+05
6.665284815190110356e+06,-6.291534027382651111e+05,-7.871818886735210253e+04
3.043882250414967537e+06,-2.073067065408577619e+05,-5.268331900238832168e+04
9.422957285640758928e+05,2.841563658268410945e+05,-3.014430257390547922e+04
3.391434923115178943e+06,-2.584213316466575954e+06,6.250391256860771682e+04
-2.093745706585299456e+06,6.894289069041396724e+05,9.279624394770874642e+04
-8.864932919478928670e+06,9.353196491288413526e+05,9.733742405348637840e+04
-9.320157762059656903e+06,-6.924150429477425059e+05,4.226545535575831309e+04
-8.923410504317684099e+06,1.462670974867133191e+06,-8.421748609079961898e+04
5.127635133796043810e+05,-8.786318269418269629e+05,-5.825124530551303178e+04
8.842143838130924851e+06,-1.320773549362771679e+06,-7.267918159247304720e+04
7.132965764368234202e+06,1.216630900371477939e+06,-1.945893928989733831e+04
6.096575116036035120e+06,-9.878460480189648224e+05,5.426131019527091848e+04
-1.091775028506707633e+06,1.151271338202624815e+06,3.116973545265432040e+04
-1.041640954493354447e+07,1.400262306369120954e+06,2.156328340904481593e+04
-1.302486917025944218e+07,-1.714738678065422224e+06,-5.421011431265162537e+04
-1.469161266158703901e+07,-1.717547432208045793e+05,-1.697465394593455130e+05
-8.980891977682393044e+06,3.866144038452153327e+05,-1.893864999973244558e+05
-3.911177129958401201e+04,-3.451847675960518885e+06,-1.027166342460243322e+05
1.716480653330858913e+05,-2.176078384766591247e+06,-1.507329988618529169e+05
1.004530527083319798e+07,-4.579553558598856442e+06,-6.390490014875779161e+04
9.759029090654037893e+06,-2.963648353424148168e+06,-4.659099798069649842e+04
6.119960833508666605e+06,-1.485057330340899760e+06,-8.291387681236409117e+04
2.033103290406897431e+06,-8.302893747894543922e+05,-1.096681242394223955e+05
-9.750609317348173354e+05,-6.372011311251217267e+05,-1.173042614820784802e+05
-1.165198014811830968e+07,1.046774354885192239e+06,-1.534358537281211757e+05
-5.215038798682197928e+06,-3.413407122415542603e+06,-1.422071792664680688e+05
-2.660397008118160535e+06,-2.498069103287550155e+06,-2.341887939558851649e+05
3.022702179893488064e+06,-1.908950049265659647e+06,-2.728976331239346182e+05
1.529100018019528128e+07,-3.033861778447309043e+06,-2.264885123086157255e+05
1.570629331123305112e+07,-1.611338507918068441e+06,-1.800269816960500320e+05
1.112363102747518569e+07,-4.297063545029287925e+05,-1.391155441240115615e+05
5.759327484478482977e+06,1.913715623691805231e+05,-9.921260459523288591e+04
5.070893067516978830e+06,-2.894354479094277136e+06,1.327755951307564101e+04
-2.303074536268491298e+06,-3.373913756631067372e+04,5.205641551572435128e+04
-1.362858754374841973e+07,3.575243989797424991e+06,-5.511627156773989554e+03
-7.466361800262642093e+06,-3.203107912733267294e+05,-3.119495845824718708e+04
