-9.650622965673300024e-01,2.010895935699733350e+00,-3.214878038552365647e-02
-7.595976061371764176e-01,2.094029818764993500e+00,-4.189881300004666409e-02
-5.468800650697909216e-01,2.155974711189202253e+00,-5.119140365600155507e-02
-3.290556739842461775e-01,2.196022535436948697e+00,-5.987197295300156208e-02
-1.083380481587291611e-01,2.213653147637369312e+00,-6.778211013781715311e-02
1.130121832611974408e-01,2.208534251656448344e+00,-7.488209235207837766e-02
3.327101288907151622e-01,2.180544078017234710e+00,-8.116726421737868735e-02
5.484707267705282163e-01,2.129815943080025864e+00,-8.660365714475376508e-02
7.580369302075726790e-01,2.056763959035098566e+00,-9.117825568852727658e-02
9.592066758585594544e-01,1.962079504979406641e+00,-9.484587640918179519e-02
1.149858764503106645e+00,1.846731124132272361e+00,-9.744279278471151828e-02
1.327984789519984776e+00,1.711975655276604336e+00,-9.882960749567809566e-02
1.491722139360928789e+00,1.559345934389952282e+00,-9.908716060624539468e-02
1.639376755440039357e+00,1.390607954862694839e+00,-9.838154793686576527e-02
1.769437293711590087e+00,1.207729017690522211e+00,-9.668924291058084153e-02
1.880592122895349938e+00,1.012863982626517556e+00,-9.391672348370844192e-02
1.971752397684373825e+00,8.083161846764427283e-01,-9.017274863077379132e-02
2.042069518033485576e+00,5.964673182526635253e-01,-8.557602474486741828e-02
2.090936307316286324e+00,3.797152107173507041e-01,-7.999145632583642973e-02
2.117980249272143123e+00,1.604402396312523682e-01,-7.331138046035673428e-02
2.123062039465807960e+00,-5.901129954479005651e-02,-6.576276564398547686e-02
2.106276260875762585e+00,-2.763512148074004360e-01,-5.762865072820183565e-02
2.067944075751586563e+00,-4.893869778536401594e-01,-4.893349813042885410e-02
2.008597532293431076e+00,-6.960475957662581870e-01,-3.965755551488375774e-02
1.928966395170509607e+00,-8.943823253062354039e-01,-2.994534328035186599e-02
1.829973014105643614e+00,-1.082552684202327642e+00,-1.991708825788723880e-02
1.712725739355572152e+00,-1.258843250964542637e+00,-9.575604987892616382e-03
1.578502456754666827e+00,-1.421683294107903395e+00,1.016762227951939490e-03
1.428727540177020749e+00,-1.569645681842290807e+00,1.168609360445399536e-02
1.264955768977223505e+00,-1.701422290711209540e+00,2.225821549000123190e-02
1.088868865157808230e+00,-1.815813369889932583e+00,3.256570706635913970e-02
9.022680535792108047e-01,-1.911739695466784905e+00,4.243209406177034237e-02
7.070516698874493855e-01,-1.988256737732348123e+00,5.176249333457166868e-02
5.051935716943213306e-01,-2.044570816569414085e+00,6.051341101581336757e-02
2.987357822706596666e-01,-2.080060822902438211e+00,6.854652639949504467e-02
8.978317577508526659e-02,-2.094290620892463206e+00,7.568730857816879931e-02
-1.195163778700255586e-01,-2.087013933076299566e+00,8.189661501335770977e-02
-3.270026688631642031e-01,-2.058191546089244373e+00,8.721399450842687306e-02
-5.305303629135460497e-01,-2.008015694522865324e+00,9.159739583658249584e-02
-7.279884374017561166e-01,-1.936920270295432234e+00,9.499444955211150399e-02
-9.173180329376052766e-01,-1.845582583109426134e+00,9.747612628851526351e-02
-1.096536211532492366e+00,-1.734936175850507967e+00,9.908632789559640441e-02
-1.263766989485355374e+00,-1.606185305817798392e+00,9.965294581392253326e-02
-1.417272773282970189e+00,-1.460795324241235038e+00,9.897374581131107574e-02
-1.555478357757170471e+00,-1.300458886417931170e+00,9.709842370300741932e-02
-1.676985887065626013e+00,-1.127058883315222415e+00,9.421037117428604502e-02
-1.780587669052887456e+00,-9.426329777118177544e-01,9.033867821666768938e-02
-1.865283867959432129e+00,-7.493299565241878790e-01,8.538584156332945652e-02
-1.930297470444819918e+00,-5.493630833724175710e-01,7.935889223288400407e-02
-1.975075618839257086e+00,-3.449740558490261844e-01,7.241102004736238440e-02
-1.999284621491317804e+00,-1.384041442205152239e-01,6.469085160635018594e-02
-2.002809099581459140e+00,6.813901429268903742e-02,5.628239637940962714e-02
-1.985751970176290016e+00,2.725164602111853074e-01,4.729871233679022735e-02
-1.948430438820060839e+00,4.726812131160012531e-01,3.790988658247934628e-02
-1.891367537692139056e+00,6.666847248254136327e-01,2.818907816504906405e-02
-1.815279947508707803e+00,8.526791620143113759e-01,1.804877257675013835e-02
-1.721063292375533127e+00,1.028929460520986217e+00,7.506384321403769544e-03
-1.609775373413985022e+00,1.193829222974063464e+00,-3.140624938218705697e-03
-1.482621523683671061e+00,1.345905751860091870e+00,-1.361650435137279347e-02
-1.340947009602613704e+00,1.483817570816222675e+00,-2.389730068787537798e-02
-1.186230956565808015e+00,1.606356981257708760e+00,-3.394771080981390243e-02
-1.020073089356267726e+00,1.712449788109826176e+00,-4.353348360076686463e-02
-8.441750631904175739e-01,1.801138659935753727e+00,-5.246878564427032154e-02
-6.603240535712094905e-01,1.871569063132731081e+00,-6.079791452845190181e-02
-4.703816441292425488e-01,1.923006942985586276e+00,-6.858472410242760775e-02
-2.762741162600836908e-01,1.954876473262470382e+00,-7.570184638018845336e-02
-7.997854087878719653e-02,1.966783170418226367e+00,-8.195036430686269968e-02
1.164962603235374927e-01,1.958519660587117572e+00,-8.726073327401523416e-02
3.111312630658890077e-01,1.930079260131513541e+00,-9.166697844493648661e-02
5.019198706441283520e-01,1.881681540038320000e+00,-9.516195381647191143e-02
6.868901214778659892e-01,1.813786496041710272e+00,-9.765902241025586905e-02
8.641253133629498429e-01,1.727089570641413552e+00,-9.904838779025776363e-02
1.031786314764534751e+00,1.622516832474494741e+00,-9.925156071214652487e-02
1.188138429047587596e+00,1.501225851664738986e+00,-9.826978139797698519e-02
1.331578168061234413e+00,1.364592490931718860e+00,-9.620320673447718685e-02
1.460652939266320782e+00,1.214180794518587403e+00,-9.316638752865885609e-02
1.574073917868259453e+00,1.051718527286234828e+00,-8.918317833746419732e-02
1.670728433744965269e+00,8.790799513503343432e-01,-8.424407558156393749e-02
1.749694269543536684e+00,6.982524965165088915e-01,-7.841449300470421102e-02
1.810250824454913143e+00,5.112858954182493143e-01,-7.176163314227218537e-02
1.851883026562458401e+00,3.202491242658688786e-01,-6.426164425525754398e-02
1.874282086011992199e+00,1.272091410250177357e-01,-5.591196344704890686e-02
1.877348147703384651e+00,-6.578167415342384139e-02,-4.684063019514367321e-02
1.861190875919134680e+00,-2.567093683282136718e-01,-3.720661038921929675e-02
1.826121053823247298e+00,-4.436332315848387498e-01,-2.710446913562841731e-02
1.772635183478505461e+00,-6.247122478986592009e-01,-1.664060852549870129e-02
1.701402236947501034e+00,-7.982144230470648028e-01,-5.989835839957102781e-03
1.613256163514510177e+00,-9.625213326835594385e-01,4.669657717644326578e-03
1.509188553026540536e+00,-1.116139092246131392e+00,1.519529408114367319e-02
1.390336352108321183e+00,-1.257708372418474552e+00,2.545581198019902791e-02
1.257967079416627776e+00,-1.385999694579157504e+00,3.533779694152139328e-02
1.113467764590673870e+00,-1.499897785026329755e+00,4.476743455370274516e-02
9.583371527193079720e-01,-1.598393624654776524e+00,5.367355512385602045e-02
7.941728142206749830e-01,-1.680591109528414950e+00,6.194598988279048646e-02
6.226510519763545082e-01,-1.745719233057455577e+00,6.946725550724569542e-02
4.455091539376158094e-01,-1.793143704223211898e+00,7.615601330021098958e-02
2.645363474735391573e-01,-1.822377682874816829e+00,8.196785229891973001e-02
8.156664942033042820e-02,-1.833090636585314792e+00,8.689870813297367880e-02
-1.015361931620499814e-01,-1.825118117819360064e+00,9.098307035135116960e-02
-2.829017604369756800e-01,-1.798477175287274799e+00,9.423389779367491448e-02
-4.606762719359613900e-01,-1.753383866696914151e+00,9.658463984686654902e-02
-6.330406126002768863e-01,-1.690265310580786107e+00,9.792703448862799531e-02
-7.982252242087716221e-01,-1.609765987734030235e+00,9.818214988876755589e-02
-9.545290377495488920e-01,-1.512750609296156457e+00,9.730329890836303397e-02
-1.100345730543489164e+00,-1.400298897681484744e+00,9.527215283493289943e-02
-1.234191121148728421e+00,-1.273687075491730436e+00,9.215532751940064271e-02
-1.354722776804601736e+00,-1.134360634176108773e+00,8.810694700631288567e-02
-1.460750462589226917e+00,-9.839078306038383515e-01,8.323959012057241535e-02
-1.551244665194545291e+00,-8.240365365819523058e-01,7.752399600184028960e-02
-1.625349833379559517e+00,-6.565506644940286574e-01,7.086355321667009433e-02
-1.682398805864719460e+00,-4.833248326421423768e-01,6.323962605540839332e-02
-1.721919257900584199e+00,-3.062777540434958867e-01,5.475651349686189162e-02
-1.743630723810560390e+00,-1.273415100588998761e-01,4.558432712803001108e-02
-1.747439091007664036e+00,5.157384766225082268e-02,3.590343415464619659e-02
-1.733433430736642578e+00,2.286123100772294858e-01,2.587965370472983251e-02
-1.701883814164075748e+00,4.019916184799140479e-01,1.563052415355253855e-02
-1.653236355236904931e+00,5.700126208589406662e-01,5.204806707942821742e-03
-1.588104373704168903e+00,7.310684416521545659e-01,-5.342988013041838347e-03
-1.507257756633501700e+00,8.836572425153902399e-01,-1.583153012228694090e-02
-1.411612461423366049e+00,1.026391661974488834e+00,-2.599379341351953920e-02
-1.302220795787238927e+00,1.158000550771896453e+00,-3.568265172386114736e-02
-1.180261581183303932e+00,1.277329136444331104e+00,-4.492016810605098387e-02
-1.047027477689872033e+00,1.383342597556785902e+00,-5.369578610690234344e-02
-9.039084887731444473e-01,1.475126440533214067e+00,-6.184955245472095742e-02
-7.523751563312423007e-01,1.551877364844559404e+00,-6.921284981213809973e-02
-5.939656742622753116e-01,1.612894453915144188e+00,-7.574834124934054502e-02
-4.302772230910993922e-01,1.657586364477709351e+00,-8.148493524003735944e-02
-2.629581929352293734e-01,1.685493351286163399e+00,-8.640145472216814726e-02
-9.369771780888458412e-02,1.696308727997935195e+00,-9.044724717609559095e-02
7.578897302485215759e-02,1.689892342758945620e+00,-9.362112635846325803e-02
2.437789526109681582e-01,1.666281219715425532e+00,-9.594847470336126394e-02
4.085619561960877055e-01,1.625698997197256634e+00,-9.738845469045892544e-02
5.684598799601048302e-01,1.568557500007229821e+00,-9.781507549840445792e-02
7.218438231384333159e-01,1.495450328515916860e+00,-9.709642899980669428e-02
8.671503928209668421e-01,1.407149330403865806e+00,-9.517384511072785047e-02
1.002900063837704803e+00,1.304608146868176499e+00,-9.207917946700555634e-02
1.127717691387299048e+00,1.188962315273054626e+00,-8.790693674286603754e-02
1.240352675430586249e+00,1.061517939691644319e+00,-8.276370671859406558e-02
1.339696901906344273e+00,9.237337037169520704e-01,-7.671920926233660731e-02
1.424800179646471765e+00,7.771995984827183568e-01,-6.980512895980522936e-02
1.494881977198056155e+00,6.236064942989686388e-01,-6.205370162911588716e-02
1.549336731012137758e+00,4.647048636059925575e-01,-5.351372920651825682e-02
1.587732023108288537e+00,3.022627354327653282e-01,-4.425224190364202004e-02
1.609803320286392392e+00,1.380336303616576665e-01,-3.438853085097620665e-02
1.615450075848623435e+00,-2.626487486235572905e-02,-2.411752735360878086e-02
1.604734158279562450e+00,-1.889677536892772902e-01,-1.366486785986770203e-02
1.577878191197862545e+00,-3.484762065102354756e-01,-3.221684859836371206e-03
1.535262545212325858e+00,-5.032650998381862362e-01,7.075534256988758042e-03
1.477422044964379566e+00,-6.518845402361772567e-01,1.713531345944646622e-02
1.405042281025242978e+00,-7.929626273365135702e-01,2.689678365791564607e-02
1.318952691885810768e+00,-9.252144646570258368e-01,3.630237510624972908e-02
1.220114305803861265e+00,-1.047453656994212112e+00,4.527509270186952373e-02
1.109603874743780194e+00,-1.158597977491521824e+00,5.373324361515535719e-02
9.885982782412011671e-01,-1.257666490820221750e+00,6.162167996191242336e-02
8.583610364906352208e-01,-1.343775209843584006e+00,6.890312735986564574e-02
7.202297763173662881e-01,-1.416140581605600302e+00,7.550925893097798491e-02
5.756041240120595148e-01,-1.474092445030762866e+00,8.131892847019667192e-02
4.259360026183727777e-01,-1.517090549108023323e+00,8.620094718911025522e-02
2.727231348898565555e-01,-1.544737746063203243e+00,9.008068452647338686e-02
1.175022720024437861e-01,-1.556786238768131492e+00,9.297052397316946104e-02
-3.834596598753164942e-02,-1.556324487824159997e+00,1.019343470024230980e-02
-1.933992257576042650e-01,-1.542161206998705403e+00,-4.814928846548494068e-03
-3.463468580601957170e-01,-1.514487025271596510e+00,-1.868776540320188362e-02
-4.958936432611350531e-01,-1.473619113271215975e+00,-3.446116433185936190e-02
-6.407534934179438535e-01,-1.419962885971795208e+00,-4.877562648721928129e-02
-7.796581680233461986e-01,-1.353940321463821705e+00,-6.046345809668834947e-02
-9.113704535883687674e-01,-1.275950334543037412e+00,-6.976105573879004540e-02
-1.034693958580723105e+00,-1.186379021721403859e+00,-7.715597682976321758e-02
-1.148478345829191838e+00,-1.085654747074679793e+00,-8.295396214529177081e-02
-1.251624623009831350e+00,-9.743319826102284642e-01,-8.729302705248370708e-02
-1.343098535093477430e+00,-8.531794441195698075e-01,-9.031126933717864569e-02
-1.421957611753441597e+00,-7.232423839743703509e-01,-9.227303605191333746e-02
-1.487388661890890695e+00,-5.858523352103123250e-01,-9.356617013728435461e-02
-1.538742817289114662e+00,-4.425729043527221740e-01,-9.457745618354379546e-02
-1.575552903045251973e+00,-2.950915938665147342e-01,-9.550486576972955222e-02
-1.597526293510171058e+00,-1.450870208557576979e-01,-9.619880713938339101e-02
-1.604519081347748344e+00,5.887625783036705418e-03,-9.614429594459356077e-02
-1.596505037677200090e+00,1.564663801821681854e-01,-9.464930328335513510e-02
-1.573552735817570269e+00,3.054585884296492915e-01,-9.117498665929618662e-02
-1.535819688006615724e+00,4.517749235558608523e-01,-8.561929587271160935e-02
-1.483566007754860916e+00,5.943289443108751291e-01,-7.836921221581777397e-02
-1.417181916652623830e+00,7.319585813124994678e-01,-7.009860838440423736e-02
-1.337215740989285084e+00,8.633974363423988496e-01,-6.148074748635484754e-02
-1.244387815170868716e+00,9.873015394024274860e-01,-5.300545965043595986e-02
-1.139582817171164386e+00,1.102317099676888956e+00,-4.492088138033883959e-02
-1.023823222290353829e+00,1.207164236784134870e+00,-3.720859751427268991e-02
-8.982338887714095277e-01,1.300709556898427932e+00,-2.958998042798627326e-02
-7.640097523703593962e-01,1.382007239070349058e+00,-2.163494706055840711e-02
-6.223948235115196459e-01,1.450304187782246457e+00,-1.294667397121723740e-02
-4.746737156651015255e-01,1.505020820874160004e+00,-3.310722869071913710e-03
-3.221715614699817154e-01,1.545723198596079317e+00,7.236989442884478319e-03
-1.662567194622011080e-01,1.572096203022536498e+00,1.839967525405511450e-02
-8.341706725776942832e-03,1.583923196229357400e+00,2.968165536766259605e-02
1.501206110515157233e-01,1.581077150475530102e+00,4.055169967508537310e-02
3.076466446270605948e-01,1.563523817047363762e+00,5.063085855309540362e-02
4.627363563338591224e-01,1.531329954833488660e+00,5.976128275967623749e-02
6.138899915764793880e-01,1.484670268558338613e+00,6.792920892727866145e-02
7.596264705433009023e-01,1.423835836138699795e+00,7.516448921802892924e-02
8.985045413054278951e-01,1.349249125275199912e+00,8.150708870488293512e-02
1.029147321589775066e+00,1.261481591033414729e+00,8.699736975442456943e-02
1.150268057009811606e+00,1.161265158794209551e+00,9.163536586748860513e-02
1.260692756620434452e+00,1.049496463125884960e+00,9.534992972830841351e-02
1.359375725529822887e+00,9.272376630740994941e-01,9.802799677980006399e-02
1.445405264545092106e+00,7.957098676039909835e-01,9.957230067009720242e-02
1.517997887696125314e+00,6.562683999532871182e-01,9.994197806852395116e-02
1.576482790633695785e+00,5.103574598535037810e-01,9.917310028254683330e-02
1.620284533849018604e+00,3.594570912816646424e-01,9.736337980470771702e-02
1.648916002766724009e+00,2.050409686934922537e-01,9.459925001925512111e-02
1.661990579887862030e+00,4.855545140916939922e-02,9.087702606053621457e-02
1.659252968176629928e+00,-1.085821016232718650e-01,8.610569353470703957e-02
1.640618162055369478e+00,-2.649745714629265225e-01,8.019623679590431875e-02
1.606203283111144131e+00,-4.192349005625807257e-01,7.315820864954053482e-02
1.556339089834443801e+00,-5.699827399436200315e-01,6.513663525746510308e-02
1.491554754287646833e+00,-7.158543693165070332e-01,5.637097617991176923e-02
1.412538300787903545e+00,-8.555240781572830411e-01,4.709615317278065261e-02
