-2.455340323606238887e+07,7.820224246121197939e+06,3.070905411789103528e+05
-1.488786000408181176e+07,6.288296661962985992e+06,1.232049059058139101e+05
-9.333684711792200804e+06,-1.992042558561872691e+06,8.098110706307389773e+04
-1.068363872662528232e+07,1.009856997540972754e+07,2.256320314364568912e+05
-3.198793797541891225e+06,6.513239197643786669e+06,3.816677011612389470e+04
3.197868409860015847e+06,-4.723421200181938708e+06,1.784273980534448638e+05
2.651812610364385694e+07,-1.083613626636102796e+07,3.571591941896106582e+05
3.190842475273607671e+07,1.031900371608510613e+04,3.650620236965988879e+05
2.940019285455085710e+07,5.432696161055807024e+06,-1.006635421473964816e+05
2.358046067462396622e+07,-7.981057553713098168e+05,-1.868309975717034540e+05
1.499137545569543168e+07,1.187040259586428851e+07,2.807641567562019918e+04
1.029601519234357774e+07,8.419340127407405525e+06,-1.815229916192992241e+05
6.922596275270287879e+06,1.379486181382186711e+06,-1.519924388120294316e+05
6.053008710853745230e+06,-3.620179724341284484e+06,-6.593118252778629540e+04
8.622613657781416550e+05,1.251479887434321269e+07,1.465304167041807668e+05
-9.473529888053804636e+06,4.556269976421866566e+06,4.254711338204168715e+04
-4.192870318673983961e+07,3.004183858826217428e+07,-4.635178008273299783e+05
-5.390646670591931045e+07,2.582753702759317681e+07,-3.292980590094089857e+05
-5.510642281699099392e+07,1.339233817452665046e+07,-8.617552703945984831e+04
-5.157959478440907598e+07,2.538423429436262697e+06,9.783766109468083596e+04
-4.619195426647908986e+07,-5.204274374029178172e+06,1.984369288953671639e+05
-4.547534048738570511e+07,8.426065655848030001e+06,3.795256189680564567e+05
-3.380112305000790954e+07,8.419285720336824656e+06,2.121487624037633068e+05
-2.640969660791597888e+07,-7.093199213173612952e+04,1.771605194193391944e+05
-2.571708759558531642e+07,1.164604826560714468e+07,3.248040588520018500e+05
-1.572918427896268293e+07,7.957897931117590517e+06,1.442247858704861428e+05
-9.671846606376115233e+06,-1.733578157753381878e+06,1.108661884278228972e+05
-1.060454480764861032e+07,9.706216471900600940e+06,2.596016351677826024e+05
-3.047733108068785630e+06,5.580380095752894878e+06,7.020008116377110127e+04
3.487746385849199258e+06,-5.750709660484477878e+06,2.061521342625287944e+05
2.688663608245804161e+07,-1.176625451810497604e+07,3.785978191203352762e+05
3.229000682056482136e+07,-1.142692819413773715e+06,3.818239621703203884e+05
2.457675898474861309e+07,2.292270294091956690e+07,5.648481574440631084e+04
2.085334573486835882e+07,2.026606946848219633e+07,-3.735556985261983355e+05
1.552028780374627933e+07,7.032519712172884494e+06,-3.417196348706512945e+05
1.306258424676712975e+07,-2.606595721381142735e+06,-1.756102621718847658e+05
6.667881136624478735e+06,1.017649244982070848e+07,1.165513791747865616e+05
-4.028820764831448905e+06,1.050174758554693311e+06,4.776960979497217340e+04
-3.812898592350570858e+07,2.524224575263221934e+07,-4.425676913380955230e+05
-5.007612348138337582e+07,2.028677297470527515e+07,-3.127176454840491642e+05
-5.099026061746058613e+07,7.762989084980156273e+06,-7.577754437879868783e+04
-4.766501160758695006e+07,-2.538538961302999407e+06,1.016768301793051942e+05
-4.808125323273764551e+07,9.481963378264799714e+06,3.390871974066700204e+05
-3.719628355742944032e+07,9.373060385754425079e+06,1.859332694508536661e+05
-2.979710466601124033e+07,2.130694513185806572e+05,1.677252059690496535e+05
-2.371315469244672731e+07,-7.200288206211920828e+06,1.831664769633418182e+05
-2.380428882147254795e+07,7.020032662954892963e+06,3.337432338945796364e+05
-1.438784556264336407e+07,5.510502400456100702e+06,1.479603718078082893e+05
-8.982604423582412302e+06,-2.552098362749077380e+06,1.049250364589342498e+05
-1.047266432400461659e+07,9.837427979081589729e+06,2.473984354664212442e+05
-3.299515343247705139e+06,6.491292964603193104e+06,5.686784451693244046e+04
3.008050522632184438e+06,-4.407360472830861807e+06,1.937573474580191833e+05
2.622495419436615333e+07,-1.021045642673167586e+07,3.691165492572237272e+05
3.164852475220791250e+07,4.091409721130430698e+05,3.769717531840265729e+05
2.929127272003743425e+07,5.432618512167204171e+06,-8.881548921729059657e+04
2.383594824702707678e+07,-1.271961564544495195e+06,-1.744496844705835101e+05
1.514442140168465674e+07,1.136283807190721855e+07,3.858013410579995252e+04
1.032083472564371675e+07,7.981085076064880937e+06,-1.730733277356664767e+05
6.528076292671627365e+06,1.614163153800675645e+06,-1.445163682401066180e+05
5.117729713547906838e+06,-2.500109511652391404e+06,-6.053117553393921116e+04
-5.930042505935868248e+05,1.444890851211396977e+07,1.488295959809422493e+05
-3.672751695080748945e+07,3.564004643333229423e+07,-2.847891187693401589e+05
-5.627505791085208207e+07,3.925758505563367903e+07,-3.759811506894144113e+05
-5.735069345504572988e+07,2.344320099462417141e+07,-1.486500155331466813e+05
-5.203218036320466548e+07,8.714641512058395892e+06,6.647018875361391110e+04
-4.540085959709851444e+07,-9.664915808229558170e+05,1.952106965154188802e+05
-4.425499211606945843e+07,1.206799002320088074e+07,3.931754305423145415e+05
-3.279396276866218820e+07,1.130747775823874399e+07,2.344366729865123634e+05
-2.552193350932037085e+07,2.510162980499632657e+06,2.007555310755490209e+05
-1.996693407720176503e+07,-4.531136330651778728e+06,2.026050425054805819e+05
-2.070451730147805437e+07,9.807802599922280759e+06,3.418725620587624726e+05
-1.189333970217076316e+07,8.166848585160683841e+06,1.491361650721349288e+05
-7.013118414967021905e+06,-2.197229444478116930e+05,9.940867288082366576e+04
-9.009971701907068491e+06,1.182822932177397609e+07,2.379992436182502424e+05
-2.889553218948142603e+05,6.932475692401763052e+06,2.104935000417065457e+05
-1.161534490995653905e+06,3.917981449717422947e+06,1.591085414582477533e+05
-4.209872884245543741e+06,1.959497136178385466e+06,1.342809128789428214e+05
-9.017213080296579748e+06,2.497606695315524936e+06,-3.967316409567327355e+04
-6.802592109578526579e+06,-3.322457892560165375e+06,-2.685270357842757949e+04
-8.796874903502348810e+06,1.108224272656102106e+07,1.536893367953077541e+05
1.267531838002181612e+06,8.567660065854910761e+06,1.535666531654705468e+05
2.596823569902123138e+07,-2.249686855588718131e+07,4.666780248755302164e+05
2.661503739923303574e+07,-7.875502554561920464e+06,4.260755799951683148e+05
2.094312138458125293e+07,1.876501418972798064e+07,1.867193223129684047e+05
1.752026603580857813e+07,2.100887930087137967e+07,-2.238326313161981525e+05
6.458864740013300441e+06,8.925206157624445856e+06,-1.125958885041190078e+05
8.833525098862396553e+05,-2.401825609590820968e+05,2.765318991611944512e+03
-9.172529040453312919e+05,1.574202120498323068e+07,1.066902607503182953e+05
-3.602686508667666465e+07,3.761863631254911423e+07,-3.319884220242549782e+05
-5.350093383673647046e+07,3.704140124753671885e+07,-2.534817258081309847e+05
-6.098080563550979644e+07,2.779281889137705043e+07,-2.210874768578201765e+05
-5.619097502216805518e+07,1.005144573009398580e+07,-2.366544660099243629e+04
-4.829593293076732755e+07,-2.184214547262948006e+06,1.222981772891710280e+05
-4.567253191580881923e+07,9.885546119177643210e+06,3.372333108022683882e+05
-3.261775928404605761e+07,8.811125756406400353e+06,1.834244871289705043e+05
-2.458367069063483924e+07,7.517203211911767721e+04,1.646374257132048660e+05
-1.850701361977422237e+07,-7.100961594396349043e+06,1.830983525229963125e+05
-1.881446618203249201e+07,6.832289256352704018e+06,3.382387618552879430e+05
-9.550730124752614647e+06,4.684216448525330052e+06,1.524531316417397175e+05
-4.707349649773902260e+06,-3.892517061095885932e+06,1.153767768989129108e+05
-6.747853814402014948e+06,8.012444707666825503e+06,2.640424806376305642e+05
1.973432944351387210e+06,2.925575376267589629e+06,2.384475695266557159e+05
2.675153076359414682e+07,-2.925417298855775967e+07,5.205274576980473357e+05
2.509283718673465401e+07,-1.368364397901096009e+07,2.940955948482695967e+05
2.438435758332375810e+07,5.719828421517614275e+06,2.220169562915228889e+05
2.173510928038497642e+07,9.771842155996013433e+06,-1.818181194380964735e+05
1.680438306838170812e+07,2.769089270565595478e+06,-2.113776401601216639e+05
1.410559224216559902e+07,-3.748582111219007522e+06,-1.126576396076585515e+05
7.228313094175468199e+06,1.079709070228981972e+07,1.300871398841364426e+05
-4.030378056778985076e+06,2.517444151502572000e+06,3.903318333480280126e+04
-3.803399643079176545e+07,2.726367622703478113e+07,-4.630399304690024583e+05
-5.081072491786833107e+07,2.264620459397202358e+07,-3.328022927908549318e+05
-5.225258837794270366e+07,9.702825404749330133e+06,-9.110202843638503691e+04
-4.896483542733851820e+07,-1.193677639806468040e+06,9.091573362873485894e+04
-4.919725276221403480e+07,1.046072962004237622e+07,3.310044025439154357e+05
-3.824149178498767316e+07,9.985449617894012481e+06,1.814367392758066999e+05
-3.057104142072424665e+07,7.436506900613345206e+05,1.620326786669341964e+05
-2.429156186865472421e+07,-6.490061919992368668e+06,1.759487954094944289e+05
-2.432791863151806220e+07,8.066188376821484417e+06,3.247024362663541688e+05
-1.500258547127312049e+07,6.814959116674505174e+06,1.397062128318533069e+05
-9.534460288235034794e+06,-1.085398075088985264e+06,9.420341375840647379e+04
-1.102769382327252254e+07,1.144440790229501948e+07,2.349276582362337504e+05
-1.960786892657865770e+06,6.751364542647073045e+06,2.096789090801953862e+05
-2.437692349246977828e+06,3.970835564143097028e+06,1.571743625841879111e+05
-5.173979027633690275e+06,2.185018471689296886e+06,1.313403755968702317e+05
-9.798057192017614841e+06,2.869683394954461604e+06,-4.334081817093596328e+04
-7.606417055488999002e+06,-2.659791513450186700e+06,-3.199981490331108216e+04
-9.707119773937355727e+06,1.212564973809640482e+07,1.465543971015002462e+05
2.380107809479115531e+05,9.825129944359585643e+06,1.489289912907976541e+05
2.503033854365333170e+07,-2.113520507774220780e+07,4.604174901181586902e+05
2.623800905796313658e+07,-7.029140805599618703e+06,4.207009928139927797e+05
2.100029784036938474e+07,1.905145942595244572e+07,1.827226478127594455e+05
1.779290373340520263e+07,2.091413435908024758e+07,-2.280812631549195503e+05
6.737983578179140575e+06,8.777255045366633683e+06,-1.160971900023959461e+05
7.880643433189885691e+05,-9.532118615131825209e+03,2.915591307100839913e-01
-1.551973283972709440e+06,1.654552389554911479e+07,1.028520567416048143e+05
-3.684003324552889913e+07,3.852489992081482708e+07,-3.367485963247647742e+05
-5.452933840054295212e+07,3.825605128307300806e+07,-2.557610182220419520e+05
-6.198647970441761613e+07,2.908664456215982512e+07,-2.200947215415128157e+05
-5.709455861804393679e+07,1.127158533903365582e+07,-2.152292050948037650e+04
-4.911139852836342901e+07,-1.006087515351567417e+06,1.226997676028278947e+05
-4.644877339534597844e+07,1.108084645771046355e+07,3.345085482120019733e+05
-3.342386337111296877e+07,9.986938800110150129e+06,1.786408463378553861e+05
-2.531252225499583408e+07,1.170669958109345287e+06,1.565499330662078573e+05
-1.919242478639758006e+07,-6.043737331819444895e+06,1.726085935242102132e+05
-1.947624611792623252e+07,7.860003771965682507e+06,3.261715019347859197e+05
-1.013470260734866187e+07,5.686215192974092439e+06,1.407092821383392729e+05
-5.223377460114690475e+06,-3.043047188189193606e+06,1.031649963521171594e+05
-7.196674407830960117e+06,8.673142071447517723e+06,2.521978725939252181e+05
1.694721872226775624e+06,3.427229811256136745e+06,2.280198717222677660e+05
2.653358844506192580e+07,-2.892954799751869962e+07,5.115430959614085150e+05
2.477738417257252708e+07,-1.332936029145848006e+07,2.854283438043941278e+05
2.400006771212883666e+07,6.189150962121099234e+06,2.136776625934866024e+05
2.133947911801223829e+07,1.032069164294113591e+07,-1.895058991179446457e+05
1.640303698105792329e+07,3.319205536601956934e+06,-2.188509206795612699e+05
1.391827452018826455e+07,-3.413300453385237604e+06,-1.192363500655365060e+05
7.370970248199648224e+06,1.074996045036933199e+07,1.249953951684776694e+05
-3.788506881625492126e+06,2.368514559680312872e+06,3.422760100174770923e+04
-3.756372513719948381e+07,2.673086276547215506e+07,-4.673676668643375742e+05
-5.000509888770332187e+07,2.177443233339257166e+07,-3.382596296891237726e+05
-5.137168744155354798e+07,8.747723872011315078e+06,-9.816999732404237147e+04
-4.818088651570888609e+07,-2.141131754667636007e+06,8.392722321711317636e+04
-4.850513530182629824e+07,9.461180146879874170e+06,3.258204382300667348e+05
-3.745020566582613438e+07,9.043645751286890358e+06,1.777547690467573411e+05
-2.988886955325664207e+07,-2.429265186263434589e+05,1.615070106793605373e+05
-2.884379659944152087e+07,1.105452375069221482e+07,3.214372367940680124e+05
-1.866725126115282997e+07,7.329911885512258857e+06,1.480903778559003840e+05
-1.218763559931715950e+07,-2.181187344187330455e+06,1.174718647300814628e+05
-1.279076059850911051e+07,9.555774152106281370e+06,2.670713458325668471e+05
-4.993854587514533661e+06,5.485807715884763747e+06,7.945933736092608888e+04
1.811133290514205582e+06,-5.588933855412334204e+06,2.121117901420372364e+05
2.546545600398327038e+07,-1.144332177277428098e+07,3.812702616094886907e+05
3.126386512775614113e+07,-1.068209292884286493e+06,3.853672758719421108e+05
2.392888902433617413e+07,2.272615309641792998e+07,5.973348641961900285e+04
2.052457541287936270e+07,1.987738941709928587e+07,-3.710860088623188785e+05
1.542578399586629122e+07,6.653962816000726074e+06,-3.375281029439148842e+05
1.282490421802154183e+07,-3.127105941135171801e+06,-1.699598647658726550e+05
6.042198713405244984e+06,1.003034830454228818e+07,1.208959953025068389e+05
-4.592834710536020808e+06,9.342738078829832375e+05,5.385327960499952314e+04
-3.888853783430520445e+07,2.570769101963721588e+07,-4.371565775732692564e+05
-5.129648979675024003e+07,2.147867802934565768e+07,-3.066706012436453602e+05
-5.226749620506663620e+07,9.225037338859710842e+06,-6.847457940118486295e+04
-4.873959980583666265e+07,-1.041525180850256234e+06,1.079383243649742217e+05
-4.897653587278015167e+07,1.104265859294528142e+07,3.420401628769030212e+05
-3.820852202464894950e+07,1.087780986260528862e+07,1.862838570625272696e+05
-3.065357476342641190e+07,1.723773918107803911e+06,1.635628147299527191e+05
-2.453460262374265119e+07,-5.471824706551317126e+06,1.750364180547386350e+05
-2.472488618657825515e+07,9.062072724036063999e+06,3.217762654319967260e+05
-1.549929406437512860e+07,7.778370567090183496e+06,1.357273138666165178e+05
-1.007936472508391365e+07,-2.760700386478863657e+05,8.902418672405651887e+04
-1.157904921086227521e+07,1.205957028908737376e+07,2.290240409582880093e+05
-2.417323039090589620e+06,7.197158428625304252e+06,2.037484673459581099e+05
-2.868107525797382928e+06,4.245598463416645303e+06,1.513001727616236894e+05
-5.546293655813506804e+06,2.319142235687641427e+06,1.256251622256497212e+05
-1.005535023346476257e+07,2.849838504251219332e+06,-4.855710827376868110e+04
-7.640762747635263018e+06,-2.965929891517378390e+06,-3.579177832179045072e+04
-9.487312255573328584e+06,1.145947479535560682e+07,1.448567481062753941e+05
6.792204078978309408e+05,8.940729252533230931e+06,1.468338512496739859e+05
2.550586527725483105e+07,-2.215890998430818692e+07,4.602663260882154573e+05
2.637301217199216038e+07,-7.674683018186451867e+06,4.207329611652102903e+05
2.087832481116554886e+07,1.880931673956153914e+07,1.826503870944640366e+05
1.757492634524044767e+07,2.093877365017049387e+07,-2.272180845223635552e+05
6.556873534649520181e+06,8.829915297254987061e+06,-1.146544652195241651e+05
9.322370890988456085e+05,-2.685479868081696332e+05,1.883910007358936127e+03
-9.583737020139871165e+05,1.581210191121744365e+07,1.062321907562725828e+05
-3.609790966155811399e+07,3.770091135600878298e+07,-3.325778887122776941e+05
-5.360106218998199701e+07,3.715448483157348633e+07,-2.535639912631113548e+05
-6.108050484632814676e+07,2.790690580520581827e+07,-2.207553419910505763e+05
-5.627699048636590689e+07,1.014922468581420183e+07,-2.341675621949796914e+04
-4.836677871750289202e+07,-2.097864318011749536e+06,1.220088575136785512e+05
-4.573043627120842785e+07,9.964436651456862688e+06,3.362508154082391993e+05
-3.266112588615654781e+07,8.893348437691163272e+06,1.819350867525366193e+05
-2.461535123160315678e+07,1.345454226352162659e+05,1.626610920774748374e+05
-1.853062436947292835e+07,-7.069157217566467822e+06,1.808335861852400994e+05
-1.882629860161759704e+07,6.829520574426382780e+06,3.358951547581995837e+05
-9.528306733744181693e+06,4.659139635183908045e+06,1.501677971393193293e+05
-4.679756714058647864e+06,-3.958687239992521703e+06,1.134222711180584738e+05
-6.706994332091490738e+06,7.892921045056510717e+06,2.625416268557292060e+05
2.058872564145141281e+06,2.762236253543496132e+06,2.372217502897049999e+05
2.683673722649816051e+07,-2.944787062273972109e+07,5.198583469641698175e+05
2.509588753887232393e+07,-1.379975437254806422e+07,2.932234060976336477e+05
2.433690415424917266e+07,5.688818950214121491e+06,2.210571252128832857e+05
2.166979863619690016e+07,9.798310678355921060e+06,-1.825272690801722347e+05
1.673552507561397552e+07,2.814264683714689687e+06,-2.121481655599231017e+05
1.410440551553750411e+07,-3.760242010038513690e+06,-1.133677970520059462e+05
7.328736660827859305e+06,1.067468889218901843e+07,1.296650314818313927e+05
-3.891485837087518536e+06,2.362250979495972395e+06,3.885926148498011753e+04
-3.783129084532772005e+07,2.700344405962695554e+07,-4.630734277472364483e+05
-5.052830665716505796e+07,2.230305355869672075e+07,-3.332276741820363677e+05
-5.196286285722192377e+07,9.356232158930066973e+06,-9.199037888764031231e+04
-4.871172151933271438e+07,-1.519658452173519880e+06,9.013955473437294131e+04
-4.898010149840617925e+07,1.013875706032516435e+07,3.308446507735317573e+05
-3.802025320613990724e+07,9.676956647931639105e+06,1.819218858714363305e+05
-3.038063401404339448e+07,4.356856384060196579e+05,1.633752984882314340e+05
-2.411059224313081428e+07,-6.829881760027248412e+06,1.780036024337186536e+05
-2.413515402272504196e+07,7.680657807708509266e+06,3.274037878227394540e+05
-1.478811140900817886e+07,6.401276938969105482e+06,1.424755160445365473e+05
-9.324474136247254908e+06,-1.497276449683710933e+06,9.750757123505260097e+04
-1.081876280227218941e+07,1.104625106501026824e+07,2.385429835680822725e+05
-1.766530608573186211e+06,6.377437942583505064e+06,2.130181731971324771e+05
-2.258936627069245093e+06,3.639681336311997846e+06,1.604696813646963274e+05
-5.013992898488211446e+06,1.904471173288369551e+06,1.344597216232503415e+05
-9.661083477144978940e+06,2.642170591033026576e+06,-4.044801942526191124e+04
-7.501745146516690962e+06,-2.818151419601522386e+06,-2.933276934857323067e+04
-9.640769705226015300e+06,1.205066742246707901e+07,1.489299426275374717e+05
2.597793268598048016e+05,9.813439324218727648e+06,1.511919795321002021e+05
2.503693172378297150e+07,-2.108877451670287922e+07,4.623795798012604355e+05
2.628916136664906889e+07,-7.018429280231490731e+06,4.226008969794039731e+05
2.108810336856077611e+07,1.899779302717158571e+07,1.845934141084791918e+05
1.788789458496043086e+07,2.081174928400870413e+07,-2.262768002690058202e+05
6.819448526023530401e+06,8.679971249593649060e+06,-1.146404349744509091e+05
7.902899776407042518e+05,-2.860177672589942813e+04,9.991061546363052912e+02
-1.662851020959037356e+06,1.664907374192773178e+07,1.031623488777767052e+05
-3.698471479401800781e+07,3.864747238459964097e+07,-3.365350572317056940e+05
-5.472703424303218722e+07,3.847962941503733397e+07,-2.551755147814485827e+05
-6.217761378356015682e+07,2.936565553887052462e+07,-2.188215437102873111e+05
-5.726925466173265874e+07,1.157112061427713931e+07,-1.995493358902190812e+04
-4.928236959697251022e+07,-6.778138336487896740e+05,1.238942179107090051e+05
-4.663678062144768238e+07,1.145527919863042980e+07,3.349813972188797197e+05
-3.366574715724635869e+07,1.036386836636527628e+07,1.787892977211909601e+05
-2.554816665136843547e+07,1.554884183241117746e+06,1.557515189419309027e+05
-1.943106046681427583e+07,-5.626941545055795461e+06,1.709877623572959565e+05
-1.973168427832790092e+07,8.321790677312508225e+06,3.238210029886202537e+05
-1.041531092318500951e+07,6.173111431674206629e+06,1.384069494642785285e+05
-5.487001842242495157e+06,-2.565335286443904042e+06,1.001140516623089788e+05
-7.453642117073412053e+06,9.140565386220920831e+06,2.486180389107234078e+05
1.447545062762555666e+06,3.883005983314573765e+06,2.247171253091832041e+05
2.631137340018359944e+07,-2.851336454296648875e+07,5.080708712072141352e+05
2.462523557621914893e+07,-1.300831043610817194e+07,2.823599455388410715e+05
2.389027485601719841e+07,6.444332235195539892e+06,2.109171431093209831e+05
2.125273895611708239e+07,1.053610554901222512e+07,-1.923678139689490781e+05
1.632110520747640729e+07,3.508445009687729180e+06,-2.214572654394724523e+05
1.384262533860223368e+07,-3.244805207120940089e+06,-1.213797089914908283e+05
7.306326686605333351e+06,1.089571684382582456e+07,1.232563194136717939e+05
-3.770637764425500296e+06,2.236870530274719000e+06,3.605091833870939445e+04
-3.765894379576680809e+07,2.671397507825852558e+07,-4.660298838905605371e+05
-5.030371186310518533e+07,2.203120058082426712e+07,-3.368283876387711498e+05
-5.169405408128581196e+07,9.067546272719096392e+06,-9.600908770010975422e+04
-4.840214955042795837e+07,-1.873138197044942528e+06,8.592731402458640514e+04
-4.861594183668061346e+07,9.685755001155205071e+06,3.263771781093020691e+05
-3.752941382302018255e+07,9.371199876543574035e+06,1.758672156507883337e+05
-2.992747402662515268e+07,8.482041588916257024e+04,1.575672402878238354e+05
-2.361214955666668713e+07,-7.497843058700475842e+06,1.730504907436604262e+05
-2.345669413362110034e+07,6.478064327008863911e+06,3.245215433542134124e+05
-1.372611411926620081e+07,4.848645708717014641e+06,1.393909133716596698e+05
-8.215103560196111910e+06,-3.477460863971397281e+06,9.915431794832990272e+04
-9.565869194344449788e+06,8.531251604785274714e+06,2.451617691552459728e+05
-2.104060524232459255e+06,4.931088175249245018e+06,5.586148258113861084e+04
4.212422274361608550e+06,-6.252804277125321329e+06,1.970354091969635338e+05
2.748970006022097543e+07,-1.232473771641935408e+07,3.754659013082952006e+05
3.263909666708487645e+07,-1.234070332142271101e+06,3.805844874088108772e+05
2.465691858584297448e+07,2.325530140749515221e+07,5.593363302664028015e+04
2.073104613520576060e+07,2.080315579442863539e+07,-3.737761598407155834e+05
8.716519413551386446e+06,3.632616921157676727e+06,-2.165487577801291482e+05
9.290267718638628721e+06,-4.342768761865060776e+06,-1.784841341228371602e+05
4.584916315444980748e+06,8.298132666835319251e+06,8.938427947112632683e+04
-5.311460795385084115e+06,-4.369267906389534473e+05,2.739095920983405085e+04
-4.410428365198569000e+07,4.243627200739502907e+07,-3.117397452861971688e+05
-5.318329466376605630e+07,3.886575484080465138e+07,-4.856030115011932794e+05
-5.030141931346405298e+07,1.932782946025080606e+07,-2.810728759207938565e+05
-4.355269827618208528e+07,2.171382961343254894e+06,-4.435793897384300362e+04
-3.669754641642377526e+07,-9.088522345528032631e+06,1.152505159601028718e+05
-3.594097251469012350e+07,3.412140943757547066e+06,3.358562100642041187e+05
-2.565780504350274056e+07,2.390193624801240861e+06,1.779215302058127418e+05
-1.905773504749848694e+07,-5.665389456109777093e+06,1.501455738105523633e+05
-1.924389755092766508e+07,7.096100896749269217e+06,2.997236155467690551e+05
-1.073299967011871934e+07,3.993283652344424278e+06,1.180328062637277762e+05
-5.235590981639652513e+06,-4.826964349993746728e+06,8.542294345581013476e+04
-6.779030504224902950e+06,7.543213882520627230e+06,2.360052176497904584e+05
1.683933635564901866e+06,2.661077439225252718e+06,2.141378707056295534e+05
2.662502723307209834e+07,-2.920211008456984535e+07,4.939915106923498097e+05
2.539006585354049876e+07,-1.407120103028629348e+07,2.713610834689324256e+05
2.475223148075228184e+07,4.929067606164038181e+06,1.999712584010233695e+05
2.206734901756808534e+07,8.861945984833322465e+06,-2.048278574073661002e+05
1.707344296173566952e+07,2.004331644067544490e+06,-2.319438998229316785e+05
1.410831564996337891e+07,-4.055147278329551220e+06,-1.310905672056478215e+05
6.874853983486625366e+06,1.108359661089587584e+07,1.128698522995147505e+05
-4.553329166453978978e+06,3.000135786327105016e+06,2.177489511044049868e+04
-3.876702984604424238e+07,2.814529915486247465e+07,-4.788384426916551311e+05
-5.173116643607079238e+07,2.379960162529521063e+07,-3.455200429177968181e+05
-5.317916571832285076e+07,1.088313653756352141e+07,-1.012584858599379077e+05
-4.980594014109285176e+07,-7.935735847806558013e+04,8.115209582944840076e+04
-4.994511133577328175e+07,1.150368853174536675e+07,3.202036008410481154e+05
-3.893087649651525915e+07,1.097023902803456783e+07,1.692851597039553744e+05
-3.117549360911874846e+07,1.587227082499779761e+06,1.486511630955761066e+05
-2.484267417890301719e+07,-5.772298088953915983e+06,1.619547437363299541e+05
-2.483081009662377089e+07,8.646978846882645041e+06,3.106368854377462412e+05
-1.538346746649346873e+07,7.282277520485613495e+06,1.263783945116195246e+05
-9.860367477417152375e+06,-8.336572362260743976e+05,8.160814030727325007e+04
-1.127633683634315431e+07,1.144427039708460495e+07,2.236832750670689857e+05
-2.011991096567678265e+06,6.551601025833617896e+06,1.998357758516576723e+05
