-1.033660074271920415e+00,1.457954737745977170e+00,-4.296777481539379440e-02
-8.833563474953328720e-01,1.549368743736576848e+00,-5.207242442444789954e-02
-7.246213298995473062e-01,1.624697546100044798e+00,-6.066467107407344517e-02
-5.590668809737061595e-01,1.683182314190486029e+00,-6.866368168890121804e-02
-3.884164650482461179e-01,1.724292205020420798e+00,-7.597881135252568252e-02
-2.144672064170209946e-01,1.747714330167025487e+00,-8.249614852908557228e-02
-3.904937727314705675e-02,1.753313092179775712e+00,-8.805210870523935696e-02
1.360055313520044940e-01,1.741091611591153443e+00,-9.248298867947277180e-02
3.088873082919296187e-01,1.711175168881691189e+00,-9.574167070500252952e-02
4.778227747715217966e-01,1.663818251785030400e+00,-9.792029485145112289e-02
6.410877512007198131e-01,1.599426596135715917e+00,-9.911655977479597035e-02
7.970202950975302514e-01,1.518583523328459917e+00,-9.932447007513597881e-02
9.440393391474617424e-01,1.422076828701798190e+00,-9.849470779535082765e-02
1.080666453734638210e+00,1.310925136410010738e+00,-9.663546004701936698e-02
1.205544312979044630e+00,1.186389928983622388e+00,-9.377597043790217302e-02
1.317448278757818336e+00,1.049955360577410346e+00,-8.987445633306553883e-02
1.415292540121847686e+00,9.032780601079617444e-01,-8.486524132989001212e-02
1.498133992022786298e+00,7.481252408171175095e-01,-7.879497805492105544e-02
1.565176191947989626e+00,5.863137861309482002e-01,-7.183174305605841137e-02
1.615775697390408272e+00,4.196559105833594927e-01,-6.413714059774597298e-02
1.649454359716327367e+00,2.499229501209594417e-01,-5.579057099408643583e-02
1.665920899555962897e+00,7.884137101464383512e-02,-4.683696188027794416e-02
1.665098968658192735e+00,-9.188340147512685796e-02,-3.735424551155250295e-02
1.647147797761355115e+00,-2.605439985343931397e-01,-2.745992782720405034e-02
1.612456758376137778e+00,-4.254373480509949790e-01,-1.727981190365188158e-02
1.561606867400600951e+00,-5.849022886459162018e-01,-6.929307668490841676e-03
1.495313824091328847e+00,-7.373660274793447655e-01,3.485136734205723785e-03
1.414380214794366264e+00,-8.813730839008042661e-01,1.386389212482644351e-02
1.319677244730373289e+00,-1.015585112881003393e+00,2.410607153853819296e-02
1.212155080805637386e+00,-1.138761332812295857e+00,3.409337692288286203e-02
1.092867684252251781e+00,-1.249744531129832525e+00,4.369784361337039624e-02
9.630006809753706154e-01,-1.347476612106220717e+00,5.281574781082534753e-02
8.238898451247492760e-01,-1.431045450347339987e+00,6.138084090041065477e-02
6.770126544491001930e-01,-1.499733199591015698e+00,6.933212467990326755e-02
5.239496765744869888e-01,-1.553026659953987476e+00,7.656840736891171173e-02
3.663360608741347280e-01,-1.590578498972941901e+00,8.294160663886598894e-02
2.058246805572073179e-01,-1.612146924721858054e+00,8.830071840219069768e-02
4.406520694660698290e-02,-1.617553815880340196e+00,9.255095503387902878e-02
-1.173072072188457993e-01,-1.606682653443066933e+00,9.569073874958247683e-02
-2.766785145008044955e-01,-1.579511779461009624e+00,9.780105928230578560e-02
-4.324600214180348567e-01,-1.536165813123834489e+00,9.897533653786985686e-02
-5.830937733473212647e-01,-1.476968342958286717e+00,9.923445685205758982e-02
-7.270633778856027130e-01,-1.402482905044023287e+00,9.851422856522076832e-02
-8.629125844144079904e-01,-1.313532690556766802e+00,9.673503673898034561e-02
-9.892695267053371877e-01,-1.211193171146708991e+00,9.384999967640353380e-02
-1.104869695554576481e+00,-1.096756147929770275e+00,8.981746020762085281e-02
-1.208570040604688867e+00,-9.716695210066468302e-01,8.459578130781933436e-02
-1.299353291238678043e+00,-8.374654327610578930e-01,7.823455202623399996e-02
-1.376330678343321345e+00,-6.956961104028288601e-01,7.094479630470876264e-02
-1.438752558588317410e+00,-5.478953167326174878e-01,6.301007615967049724e-02
-1.486028004173197026e+00,-3.955739898992520209e-01,5.462025358042479906e-02
-1.517746894341375885e+00,-2.402453871467866708e-01,4.581481896277342369e-02
-1.533688729066581935e+00,-8.430935947151996235e-02,1.260823996145313264e-02
-1.533978208030988277e+00,7.092336034262364253e-02,1.164894919601505707e-03
-1.518883045301933077e+00,2.238310076960812189e-01,-9.560800874452074494e-03
-1.488850279404833721e+00,3.729045698881167104e-01,-2.081280978073160592e-02
-1.444423465442445043e+00,5.167778767314621380e-01,-3.153370049203926828e-02
-1.386170571918910355e+00,6.542100423135476239e-01,-4.129392765391168285e-02
-1.314668509192689516e+00,7.840379642941457394e-01,-5.017779506058459016e-02
-1.230549012552473176e+00,9.051362440606343096e-01,-5.841661214739787833e-02
-1.134576743466944926e+00,1.016418706337544720e+00,-6.617261930868220676e-02
-1.027712774772824300e+00,1.116885574857656938e+00,-7.345669155040754350e-02
-9.111262389232955838e-01,1.205684723318950269e+00,-8.015065138791041544e-02
-7.861490202730531118e-01,1.282142244534631326e+00,-8.608083766194860043e-02
-6.541993697056677215e-01,1.345736899054315705e+00,-9.107996527664649622e-02
-5.167103238938305365e-01,1.396031218280301411e+00,-9.501678248128150872e-02
-3.750882256481959942e-01,1.432603439672159640e+00,-9.780779369384326460e-02
-2.307074243628178811e-01,1.455027562854712020e+00,-9.942096907422445784e-02
-8.492969224912361170e-02,1.462920348480823751e+00,-9.987206678354473843e-02
6.087208193339144202e-02,1.456033004246792384e+00,-9.921721475669784129e-02
2.053030186645456445e-01,1.434340630001594619e+00,-9.753739996012419922e-02
3.469532008771061271e-01,1.398089658946013891e+00,-9.489881471619029951e-02
4.844168815212560597e-01,1.347791492254323487e+00,-9.130146423296850444e-02
6.163161734161168859e-01,1.284175959971245895e+00,-8.667536122681354649e-02
7.413244748925185146e-01,1.208128039745728799e+00,-8.096001662386351216e-02
8.581871817714761264e-01,1.120626996909160455e+00,-7.420631059922386252e-02
9.657385118331153206e-01,1.022697575148967530e+00,-6.659632647335342326e-02
1.062915671021706032e+00,9.153779925603187095e-01,-5.836014721495982882e-02
1.148773969444324194e+00,7.997118366620371566e-01,-4.967515903206407013e-02
1.222505780992593882e+00,6.767710415531960066e-01,-4.062945729004649453e-02
1.283461796594708826e+00,5.477053592189665698e-01,-3.124636835022417958e-02
1.331167827144957627e+00,4.137951151888356049e-01,-2.152334387476925737e-02
1.365328346833091899e+00,2.764749848785210684e-01,-1.146117640597507648e-02
1.385810768886613920e+00,1.373076142314196835e-01,-1.086829114168547106e-03
1.392611342975377919e+00,-2.089044744814524263e-03,9.523010217792587939e-03
1.385812546295911218e+00,-1.401337497826811163e-01,2.021868006483543145e-02
1.365549898993147160e+00,-2.753577563630161817e-01,3.077155743141715694e-02
1.332008220680850119e+00,-4.064390094104091133e-01,4.091025677914397751e-02
1.285457774438045764e+00,-5.321941770547029549e-01,5.039710049331083686e-02
1.226319381361364425e+00,-6.515521976272385940e-01,5.909770832513386307e-02
1.155225345454902630e+00,-7.635378057267862006e-01,6.698952574714781005e-02
1.073037596991651466e+00,-8.672739100863084971e-01,7.410612802380914244e-02
9.808054531502820028e-01,-9.619851364825090512e-01,8.046769134435940996e-02
8.796811458575165554e-01,-1.046977184064448396e+00,8.604529844578870379e-02
7.708346700657426886e-01,-1.121587010544453866e+00,9.076618817337347989e-02
6.554038015867253986e-01,-1.185129658047250345e+00,9.454119164258337205e-02
5.344901610366550315e-01,-1.236881808720862841e+00,9.729476195134870165e-02
4.091891166325457574e-01,-1.276128082854465884e+00,9.898488724052059706e-02
2.806306408360624838e-01,-1.302263062783759917e+00,9.960598073656326545e-02
1.500091781970712135e-01,-1.314910292485129251e+00,9.917267024353851324e-02
1.858973028576360598e-02,-1.314007527742258041e+00,9.769016030665714223e-02
-1.123100721415922765e-01,-1.299822007185185146e+00,9.512701143834448314e-02
-2.413527543753001270e-01,-1.272890915548000379e+00,9.141099152101553327e-02
-3.672172869189220812e-01,-1.233911284260099439e+00,8.646445010744543969e-02
-4.886306977669609974e-01,-1.183616403685798790e+00,8.028057386219170088e-02
-6.043908958598011028e-01,-1.122673369426254286e+00,7.300871281127621626e-02
-7.133795114792701453e-01,-1.051628856413783009e+00,6.497926573757298319e-02
-8.145663017595853317e-01,-9.709228797778662878e-01,5.660785189204345369e-02
-9.070099369164111858e-01,-8.809775009267446499e-01,4.820362962914195859e-02
-9.898621448003980250e-01,-7.823421331027552439e-01,3.980406854993481791e-02
-1.062380631120216190e+00,-6.758449602764473596e-01,3.116342158052567979e-02
-1.123949739720099927e+00,-5.626815122691759541e-01,2.191517994807815062e-02
-1.174098536991710962e+00,-4.443871968026543162e-01,1.180491749492565412e-02
-1.212500355749666969e+00,-3.226908181381629159e-01,8.545935111520519545e-04
-1.238944131446026997e+00,-1.993045708918097514e-01,-1.061504254872977504e-02
-1.253287208517238849e+00,-7.573729720165595092e-02,-2.208541756587509286e-02
-1.255418808733011815e+00,4.679633064612254145e-02,-3.300178835786368725e-02
-1.245265011788573073e+00,1.673475300877282912e-01,-4.294048818332882322e-02
-1.222844547776583468e+00,2.851193362378059426e-01,-5.173656062034390213e-02
-1.188352703775322095e+00,3.993342291711824421e-01,-5.951859806993262114e-02
-1.142228352571414529e+00,5.091462872102533455e-01,-6.661363819900564809e-02
-1.085161492895933222e+00,6.136223784007560633e-01,-7.335323005969193733e-02
-1.018027700221988407e+00,7.117719489183367276e-01,-7.988302841650327113e-02
-9.417765457728922707e-01,8.025855099192339415e-01,-8.608022662985545526e-02
-8.573276854397234858e-01,8.850594794449166969e-01,-9.161062359145463740e-02
-7.655229797309602846e-01,9.582195751847921716e-01,-9.607385340217097780e-02
-6.671499284936147633e-01,1.021172250281754845e+00,-9.915130471349128949e-02
-5.630130036051858022e-01,1.073195834687257211e+00,-1.006928874662113838e-01
-4.540080921162861216e-01,1.113844033174328452e+00,-1.007232841979372739e-01
-3.411608207679115434e-01,1.143007391751795554e+00,-9.938588593937189297e-02
-2.256146526268710817e-01,1.160887344244144082e+00,-9.686453629648636432e-02
-1.085818840525621942e-01,1.167878345482321611e+00,-9.332751473929221109e-02
8.715169200194439192e-03,1.164399413796782579e+00,-8.891871715432506096e-02
1.250885206577088127e-01,1.150740012908212595e+00,-8.378222128657616952e-02
2.394038996750643411e-01,1.126977699970899582e+00,-7.807661424274689455e-02
3.505794064854710346e-01,1.092996150734145466e+00,-7.194420288499178695e-02
4.575762965099932633e-01,1.048598318266298346e+00,-6.544244471399371377e-02
5.593950254304164149e-01,9.936819278460760074e-01,-5.848335959788084071e-02
6.550835664065999264e-01,9.284268973663218905e-01,-5.083186438936534990e-02
7.437568601655089040e-01,8.534371983092103875e-01,-4.218742687565144034e-02
8.246200386039392871e-01,7.697858761596184651e-01,-3.233193049774160666e-02
8.969855140821157979e-01,6.789354062150918523e-01,-2.128462381974580153e-02
9.602753396984509138e-01,5.825448775904280563e-01,-9.381645694957446713e-03
1.014005508475895434e+00,4.822191085805428434e-01,2.780036692145354538e-03
1.057757634444152384e+00,3.792838930810243925e-01,1.452216648747775563e-02
1.091152874752307156e+00,2.746693960644408516e-01,2.530112997939462649e-02
1.113847434965742345e+00,1.689457453902944994e-01,3.485846138364759317e-02
1.125563220205238579e+00,6.249418721042099278e-02,4.325634785337431620e-02
1.126150411280410157e+00,-4.425948400638302083e-02,5.081117282371952482e-02
1.115657549854261354e+00,-1.506474613656973993e-01,5.796194345637586953e-02
1.094371578251685406e+00,-2.556763291478718614e-01,6.510428889997335600e-02
1.062796808835793083e+00,-3.580791367190502283e-01,7.242398755367565610e-02
1.021569674781431569e+00,-4.564628518219543407e-01,7.978759194688692102e-02
9.713423744672617932e-01,-5.494770560186581498e-01,8.675499392909039043e-02
9.126908616785658346e-01,-6.359408891416284959e-01,9.273076808731509080e-02
8.460939060563987812e-01,-7.149077045996629076e-01,9.718754069374904714e-02
7.719924085298182082e-01,-7.856863132290923257e-01,9.984662252649847969e-02
6.908945121663732092e-01,-8.478463086047889341e-01,1.007326267584936208e-01
6.034697053939557243e-01,-9.012129887978581610e-01,1.000988044754549666e-01
5.105861525909803911e-01,-9.458303350715481228e-01,9.828482052993495199e-02
4.132794438324706165e-01,-9.818666227489304399e-01,9.558577942804216687e-02
3.126750198910335232e-01,-1.009464683605286517e+00,9.218738649718030698e-02
2.099025851005662524e-01,-1.028580170817705586e+00,8.817744000878871558e-02
1.060353095512524546e-01,-1.038877447039312951e+00,8.359912454676668436e-02
2.068162378888127595e-03,-1.039744113298479711e+00,7.848984846447251695e-02
-1.010697646695946084e-01,-1.030442842553291882e+00,7.286690781722862664e-02
-2.024863838713556463e-01,-1.010362773032429384e+00,6.666913402119226117e-02
-3.013010921431298339e-01,-9.792884914986964562e-01,5.970727070893258603e-02
-3.966365387737887938e-01,-9.375913780274455211e-01,5.168180835890992531e-02
-4.876307983319072559e-01,-8.862690748023059895e-01,4.229161607255707556e-02
-5.734620675797205136e-01,-8.268044987062639350e-01,3.140473778467881005e-02
-6.533715912860055264e-01,-7.608726454927179361e-01,1.922128747120235848e-02
-7.266720246397507799e-01,-6.899784634780014025e-01,6.340382277677553136e-03
-7.927378246210833312e-01,-6.151463171844822053e-01,-6.341107569558496193e-03
-8.509870627219792150e-01,-5.367807004482006983e-01,-1.790430916022042740e-02
-9.008727466259015548e-01,-4.547654749722465084e-01,-2.775897683153980000e-02
-9.418998484100981061e-01,-3.687759594532915575e-01,-3.589158021430524648e-02
-9.736707392843179099e-01,-2.786845429313377642e-01,-4.286330233248633603e-02
-9.959425549583073023e-01,-1.848954577143784861e-01,-4.954593396388393134e-02
-1.008665807644990586e+00,-8.847471510796878214e-02,-5.672729448417565545e-02
-1.011974808346658428e+00,8.967845659027421507e-03,-6.476903408028530928e-02
-1.006120982764646676e+00,1.055828982210270661e-01,-7.344689873451268336e-02
-9.913719644514255025e-01,1.996424840934147293e-01,-8.201514474846535729e-02
-9.679244605878153385e-01,2.898216966443741271e-01,-8.946833516400884423e-02
-9.358797221868423444e-01,3.753166582084376257e-01,-9.491614631472852781e-02
-8.953021693808297377e-01,4.557915008981350824e-01,-9.792730383523304272e-02
-8.463376799403158346e-01,5.312104928072078902e-01,-9.868408200058384483e-02
-7.893335707755851915e-01,6.016334636988582840e-01,-9.786944648621639931e-02
-7.248990206088176125e-01,6.670339583416793339e-01,-9.634947232776111536e-02
-6.538755922315352409e-01,7.271660603076895990e-01,-9.481427198242117771e-02
-5.772343638301681290e-01,7.814867388437194418e-01,-9.353799711835872333e-02
-4.959515318859091249e-01,8.291446063021712387e-01,-9.233394403183400878e-02
-4.109191679706404310e-01,8.690561985112629229e-01,-9.068133159652555508e-02
-3.229223705721024906e-01,9.000819091458651666e-01,-8.793910027314241762e-02
-2.326759924040643357e-01,9.212765752723094392e-01,-8.355402113998008917e-02
-1.408862372929189366e-01,9.321432227056749564e-01,-7.720113107940182462e-02
-4.829843485290419292e-02,9.327960088049582765e-01,-6.883906463189634617e-02
4.429028108955995746e-02,9.239604416991378244e-01,-5.869915739806028099e-02
1.360503504391318286e-01,9.067962734698209459e-01,-4.724164590830279287e-02
2.261520663221902594e-01,8.825914776315499921e-01,-3.510142213874131722e-02
3.137901171366692110e-01,8.524184731599986353e-01,-2.301841418196812206e-02
3.981895986689586442e-01,8.168572258268862463e-01,-1.172582305041244832e-02
4.785960707189198526e-01,7.758758959114924192e-01,-1.779377835061518587e-03
5.542623325576108151e-01,7.289203614096750883e-01,6.639929571161690136e-03
6.244478100943233745e-01,6.752020957523017231e-01,1.385783149884625698e-02
6.884418523731430373e-01,6.141028298676149966e-01,2.066578392545351250e-02
7.456109742325708334e-01,5.455612419373150335e-01,2.806179715717729839e-02
7.954557278485629990e-01,4.703002571559682377e-01,3.684776026120564763e-02
8.376516556585316131e-01,3.898040356457965760e-01,4.726001814186589489e-02
8.720479377781302777e-01,3.060440680746562281e-01,5.881493828573083893e-02
8.986113056687330403e-01,2.210471923063560551e-01,7.044368160653793898e-02
9.173287053683630843e-01,1.364574271667001737e-01,8.084439839116311366e-02
9.281086548637780265e-01,5.324569022176617317e-02,8.889686765641260924e-02
9.307326635006287763e-01,-2.833482590971125523e-02,9.399603565532557714e-02
9.248935458465431525e-01,-1.085444641517520070e-01,9.621615000445074561e-02
9.103189828188338328e-01,-1.877961326601803593e-01,9.626550813098846970e-02
8.869331251082427370e-01,-2.662833427223223470e-01,9.523746752503983726e-02
8.549811142317766954e-01,-3.437309147267213483e-01,9.422640551380737084e-02
8.150502669141554968e-01,-4.193338384318441303e-01,9.394028540501711544e-02
7.679679345937555635e-01,-4.918660110528390028e-01,9.445912100168898928e-02
7.146176809286601816e-01,-5.598867472629988074e-01,9.523549008833634422e-02
6.557579444092993537e-01,-6.219694036838302464e-01,9.532965373287075050e-02
5.919250410927954231e-01,-6.769070901048551692e-01,9.377103719378102054e-02
5.234565303765922328e-01,-7.238798734389798595e-01,8.989216371440036935e-02
4.506098696780151958e-01,-7.625720155938946476e-01,8.351084208546780130e-02
3.737101949426968606e-01,-7.932115999433804188e-01,7.491943018937921583e-02
2.932588560612859885e-01,-8.164943490203488974e-01,6.472847720869337462e-02
2.099646875178418637e-01,-8.333713578499604147e-01,5.366234623736934606e-02
1.247007021307860453e-01,-8.447279580101276775e-01,4.239833351327762512e-02
3.841846617668265296e-02,-8.510372242303150259e-01,3.148907195191166797e-02
-4.793898532526241762e-02,-8.521077597025230599e-01,2.134372519683272462e-02
-1.334948431324179952e-01,-8.470385507982937101e-01,1.220849680364291534e-02
-2.174558019102850182e-01,-8.344364290021234476e-01,4.107252302383318510e-03
-2.990978401912623985e-01,-8.128577503641557511e-01,-3.235282911902864766e-03
-3.777415682486983117e-01,-7.813406254968711107e-01,-1.041189193609845520e-02
-4.527379571312608597e-01,-7.398415175557038204e-01,-1.821889262544204580e-02
-5.234733566771135882e-01,-6.894086267109169608e-01,-2.739811962325475192e-02
-5.893861967132695279e-01,-6.320093843513926446e-01,-3.830787693362810997e-02
-6.499771544730307271e-01,-5.700484334692702548e-01,-5.065778049448740883e-02
-7.047975990061431384e-01,-5.057254725266119300e-01,-6.345247883767865527e-02
-7.534169862013467833e-01,-4.404524387522714690e-01,-7.522919686743786971e-02
-7.953885349386345949e-01,-3.745461516375228617e-01,-8.454469122453819874e-02
-8.302408932814412390e-01,-3.073224822627211306e-01,-9.052252301949134661e-02
-8.575146252469797448e-01,-2.375645783791339727e-01,-9.320769853033614161e-02
-8.768397170637299842e-01,-1.641840422930693211e-01,-9.355104029985958358e-02
-8.880248635153159542e-01,-8.681518841411933751e-02,-9.302227578064256597e-02
-8.911139559167241542e-01,-6.119176259260946521e-03,-9.302298647796611308e-02
-8.863706527905111932e-01,7.629445567858345045e-02,-9.434361131480092921e-02
-8.741815067528139194e-01,1.582654995594462433e-01,-9.686442756317356628e-02
-8.549114105403569086e-01,2.376276292618673125e-01,-9.959595766598969280e-02
-8.287782103232362862e-01,3.127013968298065771e-01,-1.010471704057002984e-01
-7.958124189227194778e-01,3.825871056610513632e-01,-9.980368273363679488e-02
-7.559282550628231290e-01,4.471995521266385332e-01,-9.509672301051394494e-02
-7.090747908772306873e-01,5.070753812616494161e-01,-8.711531269094427432e-02
-6.553945279197787022e-01,5.630386001596286993e-01,-7.692332861596160032e-02
-5.953148362750414480e-01,6.158220785222618954e-01,-6.604015575038710284e-02
-5.295345198307689349e-01,6.657284669928462684e-01,-5.589450898004774682e-02
-4.589209728006355959e-01,7.123971449216688345e-01,-4.737857570040057698e-02
-3.843740134139592701e-01,7.547351126385776210e-01,-4.063729089019527119e-02
-3.067206819767478443e-01,7.910563177707553573e-01,-3.510945482814006868e-02
-2.266795902881127978e-01,8.194327659562451460e-01,-2.975874273140308168e-02
-1.448908108772407610e-01,8.381868769652179862e-01,-2.340464289905772044e-02
-6.197374264172716973e-02,8.463788035051071912e-01,-1.506325734826483020e-02
2.143034523820264159e-02,8.441157149370335233e-01,-4.218984728056346389e-03
1.046531939119250687e-01,8.325601685472063807e-01,9.026787746231140774e-03
1.870241147323552511e-01,8.136191433211473756e-01,2.394538337615095824e-02
2.678981858819454165e-01,7.894018317649966754e-01,3.929462365802807722e-02
3.466634501286872672e-01,7.616043174160508356e-01,5.354187153176573344e-02
4.227182671347619047e-01,7.310041447666550951e-01,6.519238996201634495e-02
4.954292472644946654e-01,6.972296957124685113e-01,7.319585084160720734e-02
5.640939139657741297e-01,6.589039793225800468e-01,7.733177862845178052e-02
6.279354561539296498e-01,6.141496051363968256e-01,7.840464456819010164e-02
6.861478508759377704e-01,5.613079035719762411e-01,7.809020548974512921e-02
7.379893310708663945e-01,4.996268793676068576e-01,7.840273552504931076e-02
7.828961420247971814e-01,4.296662015729874051e-01,8.095017866862366795e-02
8.205678570532262128e-01,3.532668200076218845e-01,8.629266017067974137e-02
8.509739334749775175e-01,2.730953771437819588e-01,9.370190399244585078e-02
8.742570871831444324e-01,1.919280089820510904e-01,1.014222672549911775e-01
8.905568333630128341e-01,1.119264407428397501e-01,1.072912132752546210e-01
8.998245813033540763e-01,3.415628972724416013e-02,1.094550164752883525e-01
9.017219126188852352e-01,-4.149322449832926196e-02,1.069476492136527679e-01
8.956684830416937748e-01,-1.159787342290081735e-01,9.998605760484394200e-02
8.810409663458306229e-01,-1.905061732645547679e-01,8.990201631307950803e-02
8.574483296724446646e-01,-2.659054631556913018e-01,7.871044263065465896e-02
8.249605422835950552e-01,-3.422009158944731011e-01,6.843693038645407012e-02
7.841774231242144566e-01,-4.184945087120027774e-01,6.044050651379320738e-02
7.360943643317399143e-01,-4.931399737733046518e-01,5.498818614299974539e-02
6.818206835348579187e-01,-5.640900694920654157e-01,5.124029655018016993e-02
6.222811056041454014e-01,-6.292854743304949761e-01,4.763704488475298260e-02
5.580369246977354702e-01,-6.870000706289065562e-01,4.251585680509187282e-02
4.892966450229192521e-01,-7.361084487077648175e-01,3.470558810464610677e-02
4.160252852221306141e-01,-7.771194698890181440e-01,-1.515820418310304118e-03
3.382338448734583114e-01,-8.100405853719475635e-01,-1.536028768052608018e-02
2.562116953587488810e-01,-8.360392023310916354e-01,-3.005336646719777849e-02
1.705689776765294541e-01,-8.565725413203603145e-01,-4.522833133936507433e-02
8.217971880286079056e-02,-8.728748593738245853e-01,-5.867624389179512678e-02
-7.930904500013102876e-03,-8.854355543280775231e-01,-6.941365952644670823e-02
-9.871170742782775509e-02,-8.936491333895152378e-01,-7.721748254498314590e-02
-1.891716671191313592e-01,-8.957994475634053488e-01,-8.217133884326696669e-02
-2.784050319975682752e-01,-8.894466552519970648e-01,-8.460296959616606105e-02
-3.655684515019727021e-01,-8.721377794388736060e-01,-8.518320766582984649e-02
-4.498456985702180555e-01,-8.422185926428592539e-01,-8.495369696693896855e-02
-5.304353384049734776e-01,-7.994595551256923338e-01,-8.516069300159886946e-02
-6.065747560918289816e-01,-7.452605162987419041e-01,-8.690246316207703159e-02
-6.775836823439210788e-01,-6.823425336326908175e-01,-9.070308958505021724e-02
-7.428910576175163927e-01,-6.140078551699741372e-01,-9.618083643347416500e-02
-8.020144830567258465e-01,-5.431969861592633730e-01,-1.019879438095416535e-01
-8.544906529972687848e-01,-4.716583494046663327e-01,-1.061402448883163874e-01
-8.997910937871692605e-01,-3.995357184953653440e-01,-1.066939459801749812e-01
-9.372769901936709447e-01,-3.255470679062680284e-01,-1.025177092051274552e-01
-9.662361176135990659e-01,-2.477024087234601657e-01,-9.380245841279186148e-02
-9.860077271405253141e-01,-1.642810368246384045e-01,-8.204955133259159150e-02
-9.961538407339328716e-01,-7.467733152487904258e-02,-6.952842646902121504e-02
-9.965986595443155904e-01,2.020770033394536994e-02,-5.844154020284617057e-02
-9.876534662438066769e-01,1.181419264851989448e-01,-5.013467289900394586e-02
-9.698868606417067051e-01,2.161792821432798606e-01,-4.462532140338801301e-02
-9.438794484590627976e-01,3.114409800214303914e-01,-4.059832938714100226e-02
-9.099765009291790330e-01,4.017679303312128303e-01,-3.590853361801490951e-02
-8.681698824551206117e-01,4.860533504396774562e-01,-2.846959154436376482e-02
-8.181801965305132152e-01,5.642179127859485721e-01,-1.717853680353750856e-02
-7.597030498289715217e-01,6.369178223568372488e-01,-2.422116664073187264e-03
-6.926951075875270591e-01,7.051263903411932876e-01,1.408877621062235019e-02
-6.175594299813130794e-01,7.697027395676901973e-01,3.003106187087570267e-02
-5.351510941396789844e-01,8.310076688365437558e-01,4.334157870208191210e-02
-4.466223587013889995e-01,8.886044172136985386e-01,5.286799150671631087e-02
-3.532037615028876809e-01,9.411070130423858648e-01,5.860366795521779193e-02
-2.560333511812017404e-01,9.862688839143864961e-01,6.151964484596986193e-02
-1.560987511441306319e-01,1.021374166037614328e+00,6.313941629576583225e-02
-5.428108808106213434e-02,1.043879774803054605e+00,6.504387780766354710e-02
4.856429852261834323e-02,1.052115237464661623e+00,6.846469252818868090e-02
1.515574576722592548e-01,1.045782995017376482e+00,7.404969799583502321e-02
2.538000001157393326e-01,1.026069566135373812e+00,8.179429320194511743e-02
3.544171825831567979e-01,9.953300098421111741e-01,9.106980833362468553e-02
4.525933442161003128e-01,9.564477275318088445e-01,1.006851298767124370e-01
5.475668170625089815e-01,9.120477311621881800e-01,1.089968737540708832e-01
6.385765138806682728e-01,8.637694755092061305e-01,1.141665232313197331e-01
7.247803515488310255e-01,8.118083684168668768e-01,1.146373910154319387e-01
8.051854289620409277e-01,7.548978232347592909e-01,1.097381200969274329e-01
8.786357510925256742e-01,6.907939434595876671e-01,1.001337668691930916e-01
9.438915282241204796e-01,6.171488564044005365e-01,8.781394272179712801e-02
9.998031765336975463e-01,5.324858645658631096e-01,7.549614088708891946e-02
1.045537563012402860e+00,4.369172080030394589e-01,6.564050668584278658e-02
1.080768945242684520e+00,3.323278118469098485e-01,5.952818925113637083e-02
1.105727934152854086e+00,2.219536136471758070e-01,5.685211114604163396e-02
1.121034259684951184e+00,1.095153889226136990e-01,5.596136279927035884e-02
1.127329921375564759e+00,-1.766563177462151385e-03,5.452614507592759563e-02
