2.757675031858164351e+06,-1.100680986774961231e+06,-2.296653240896273928e+04
2.763439079167028423e+06,-1.092675345308587654e+06,-2.294182110208384984e+04
2.770527569576065522e+06,-1.084338153155780165e+06,-2.289609732919435191e+04
2.778876765959595796e+06,-1.075770347758080577e+06,-2.282920194631519553e+04
2.788413954171463381e+06,-1.067078520359379007e+06,-2.274125702241856197e+04
2.799057675498440396e+06,-1.058373197064635111e+06,-2.263269053456927941e+04
2.810717845066880342e+06,-1.049766991415057098e+06,-2.250425514115112310e+04
2.823295767726411577e+06,-1.041372673438781756e+06,-2.235703978333181294e+04
2.836684074533834588e+06,-1.033301200882272678e+06,-2.219247301507524389e+04
2.850766614806646015e+06,-1.025659758365895483e+06,-2.201231718636896403e+04
2.865418350336575415e+06,-1.018549849741639453e+06,-2.181865290296830062e+04
2.880505309098755475e+06,-1.012065488062394666e+06,-2.161385355076020642e+04
2.895884664859605487e+06,-1.006291526216155733e+06,-2.140055008672720578e+04
2.911405015375952702e+06,-1.001302169232097338e+06,-2.118158673758401710e+04
2.926906934180931654e+06,-9.971597062317830278e+05,-2.095996868212286790e+04
2.942223867925604340e+06,-9.939134957154997392e+05,-2.073880319401576708e+04
2.957183441760949325e+06,-9.915992320947683183e+05,-2.052123605947948818e+04
2.971609218527014833e+06,-9.902385140528146876e+05,-2.031038533560359792e+04
2.985322933504996356e+06,-9.898387265036496101e+05,-2.010927466431960056e+04
2.998147195972308051e+06,-9.903932379384430824e+05,-1.992076839705150633e+04
3.009908613581312355e+06,-9.918819042180747492e+05,-1.974751071721680637e+04
3.020441258348565083e+06,-9.942718590003763093e+05,-1.959187078115595796e+04
3.029590357217046898e+06,-9.975185606346017448e+05,-1.945589564726523531e+04
3.037216059443130624e+06,-1.001567056124441209e+06,-1.934127244561682164e+04
3.043197111066726502e+06,-1.006353415269233170e+06,-1.924930087521708629e+04
3.047434256366570946e+06,-1.011806282744997065e+06,-1.918087672103753721e+04
3.049853189397090580e+06,-1.017848492977068643e+06,-1.913648667394772929e+04
3.050406895932821091e+06,-1.024398692265802878e+06,-1.911621432749093219e+04
3.049077256441564765e+06,-1.031372914699335466e+06,-1.911975682723625505e+04
3.045875821674720850e+06,-1.038686062700470793e+06,-1.914645127157187380e+04
3.040843720510160085e+06,-1.046253249332550797e+06,-1.919530961672739068e+04
3.034050710494217928e+06,-1.053990967344012810e+06,-1.926506053423004050e+04
3.025593430518518668e+06,-1.061818059037114261e+06,-1.935419641714195313e+04
3.015592957897014450e+06,-1.069656470991364447e+06,-1.946102354532318714e+04
3.004191805247699376e+06,-1.077431788144606864e+06,-1.958371331276909041e+04
2.991550513577913400e+06,-1.085073552361109061e+06,-1.972035240424204676e+04
2.977844005806117784e+06,-1.092515381037985673e+06,-1.986898989358225663e+04
2.963257859997583088e+06,-1.099694911147493636e+06,-2.002767942661941925e+04
2.947984645559081342e+06,-1.106553602923880098e+06,-2.019451494518046093e+04
2.932220441227668431e+06,-1.113036444735248340e+06,-2.036765879405064334e+04
2.916161624276326504e+06,-1.119091606028927257e+06,-2.054536151007241278e+04
2.900001989398067351e+06,-1.124670088156577898e+06,-2.072597309373489406e+04
2.883930226500812452e+06,-1.129725422963431804e+06,-2.090794607446256850e+04
2.868127761666079517e+06,-1.134213466022545239e+06,-2.108983116459725716e+04
2.852766946500410791e+06,-1.138092325252458220e+06,-2.127026671804701618e+04
2.838009568714843597e+06,-1.141322456523853121e+06,-2.144796353690045362e+04
2.824005650761484634e+06,-1.143866946185786976e+06,-2.162168678133345384e+04
2.810892502726038452e+06,-1.145691986880430719e+06,-2.179023682360137173e+04
2.798793998940785881e+06,-1.146767538455628557e+06,-2.195243084663200716e+04
2.787820053221283015e+06,-1.147068151238307124e+06,-2.210708683430917154e+04
2.778066273617228027e+06,-1.146573915495837806e+06,-2.225301135488822183e+04
2.769613782731774729e+06,-1.145271489581335103e+06,-2.238899222877954890e+04
2.762529193055787589e+06,-1.143155150947326561e+06,-2.251379682678640529e+04
2.756864727917408105e+06,-1.140227809527206933e+06,-2.262617639314175176e+04
2.752658477533718105e+06,-1.136501922272052383e+06,-2.272487645328445069e+04
2.749934776642187964e+06,-1.132000250868734671e+06,-2.280865306643948134e+04
2.748704685921823140e+06,-1.126756411507003708e+06,-2.287629442766528518e+04
2.748966554678618442e+06,-1.120815175355988322e+06,-2.292664711518202967e+04
2.750706637887788471e+06,-1.114232490296274191e+06,-2.295864611321881239e+04
2.753899737411114853e+06,-1.107075207437384641e+06,-2.297134761041142337e+04
2.758509835619523656e+06,-1.099420509059866657e+06,-2.296396347007215081e+04
2.764490690154436510e+06,-1.091355046953795245e+06,-2.293589618369181699e+04
2.771786361315575894e+06,-1.082973810995224630e+06,-2.288677304792207724e+04
2.780331648542858195e+06,-1.074378756755484035e+06,-2.281647824871500779e+04
2.790052419462043326e+06,-1.065677227788431337e+06,-2.272518149932099914e+04
2.800865823691427242e+06,-1.056980213065540185e+06,-2.261336187204318412e+04
2.812680393695361447e+06,-1.048400483062622952e+06,-2.248182549991396081e+04
2.825396046037477907e+06,-1.040050649640673655e+06,-2.233171591785894998e+04
2.838904008054403123e+06,-1.032041195471272687e+06,-2.216451597458835749e+04
2.853086706820994150e+06,-1.024478518710172619e+06,-2.198204048298425914e+04
2.867817668796274345e+06,-1.017463038075287710e+06,-2.178641908683268412e+04
2.882961489088097122e+06,-1.011087402567827958e+06,-2.158006919571982871e+04
2.898373937963142525e+06,-1.005434848607561435e+06,-2.136565925973061530e+04
2.913902277972861659e+06,-1.000577745178145240e+06,-2.114606309593225888e+04
2.929385866593438666e+06,-9.965763643585758982e+05,-2.092430641026455851e+04
2.944657115287862252e+06,-9.934779101073656930e+05,-2.070350705074677535e+04
2.959542865285384934e+06,-9.913158321342224954e+05,-2.048681085317036195e+04
2.973866222470514011e+06,-9.901094441227799980e+05,-2.027732517622505839e+04
2.987448868633100297e+06,-9.898638565383710666e+05,-2.007805235491906933e+04
3.000113834918049630e+06,-9.905702241196146933e+05,-1.989182532354372961e+04
3.011688687562159728e+06,-9.922062973594496725e+05,-1.972124757488408068e+04
3.022009038757990580e+06,-9.947372564512406243e+05,-1.956863944124615227e+04
3.030922260226059239e+06,-9.981167959496070398e+05,-1.943599241995321063e+04
3.038291247539005708e+06,-1.002288419417202356e+06,-1.932493293975417328e+04
3.043998062939632218e+06,-1.007186896153922076e+06,-1.923669659325927205e+04
3.047947276128613856e+06,-1.012739827130229096e+06,-1.917211346243122534e+04
3.050068827942830976e+06,-1.018869264747349429e+06,-1.913160475414838584e+04
3.050320261287355330e+06,-1.025493331053697388e+06,-1.911519055475223286e+04
3.048688195891486015e+06,-1.032527781501755002e+06,-1.912250811708175752e+04
3.046948978945316281e+06,-1.041372105511458474e+06,-1.914052346179973392e+04
3.035767117494496983e+06,-1.046747187894314411e+06,-1.922383628925408993e+04
3.026403720149820205e+06,-1.049272545852205483e+06,-1.933881016016223293e+04
3.021224783166380133e+06,-1.049603928279584041e+06,-1.943678603661248053e+04
3.019842964467523154e+06,-1.048630655095271533e+06,-1.948503110732052301e+04
3.021185367137282621e+06,-1.047190322459982592e+06,-1.947579141310539853e+04
3.024134810646010097e+06,-1.045899523809825885e+06,-1.942075646549886733e+04
3.027714179823325481e+06,-1.045137490439347806e+06,-1.934081456023982901e+04
3.031125309483605903e+06,-1.045103189072059351e+06,-1.925738920350921398e+04
3.033745149321240839e+06,-1.045882411563706468e+06,-1.918747486236221448e+04
3.035112896240116563e+06,-1.047497050959461252e+06,-1.914199550851278764e+04
3.034915530750233214e+06,-1.049932801494898973e+06,-1.912625200824106287e+04
3.032970750282834750e+06,-1.053151582777069649e+06,-1.914129299357520358e+04
3.029206210418205243e+06,-1.057096294790328247e+06,-1.918543416541196348e+04
3.023636312504805159e+06,-1.061693214781984454e+06,-1.925553634712182975e+04
3.016339289561071899e+06,-1.066854581644656835e+06,-1.934791881009515782e+04
3.007437246702247765e+06,-1.072481969776868587e+06,-1.945892810404293414e+04
2.997080667170913424e+06,-1.078470113292597933e+06,-1.958523945012920012e+04
2.985437556106877979e+06,-1.084710618243481731e+06,-1.972397565269142797e+04
2.972686437045694795e+06,-1.091095137266561156e+06,-1.987271487348248775e+04
2.959012016327186953e+06,-1.097517814846506109e+06,-2.002943930636772711e+04
2.944602385033780243e+06,-1.103877004723141668e+06,-2.019245912241113547e+04
2.929646927173655014e+06,-1.110076371715673013e+06,-2.036033241306057607e+04
2.914334455067099538e+06,-1.116025528174484847e+06,-2.053179228987316310e+04
2.898851379550445359e+06,-1.121640348263277439e+06,-2.070568603027651261e+04
2.883379900053105783e+06,-1.126843077608488267e+06,-2.088092731739529700e+04
2.868096276086693164e+06,-1.131562328585366486e+06,-2.105646048392842931e+04
2.853169249466552865e+06,-1.135733030230576871e+06,-2.123123469464936352e+04
2.838758660945357289e+06,-1.139296387264994672e+06,-2.140418579198086809e+04
2.825014272626481485e+06,-1.142199892526652431e+06,-2.157422378674738866e+04
2.812074783586916979e+06,-1.144397427983143134e+06,-2.174022447561095760e+04
2.800067015421268996e+06,-1.145849479052842362e+06,-2.190102423888766498e+04
2.789105245258828159e+06,-1.146523474209299078e+06,-2.205541759977467882e+04
2.779290671543705743e+06,-1.146394247088385513e+06,-2.220215753701173526e+04
2.770711007534516510e+06,-1.145444602847372880e+06,-2.233995880616131763e+04
2.763440205274624284e+06,-1.143665955976679688e+06,-2.246750463965219387e+04
2.757538316549283918e+06,-1.141058994822649984e+06,-2.258345718336424034e+04
2.753051496541071218e+06,-1.137634320006096503e+06,-2.268647192003951932e+04
2.750012151096608024e+06,-1.133413000482500298e+06,-2.277521616162017745e+04
2.748439221021217760e+06,-1.128426992344984552e+06,-2.284839149510372954e+04
2.748338588138944935e+06,-1.122719371213110862e+06,-2.290475986364328128e+04
2.749703579479285982e+06,-1.116344338366305223e+06,-2.294317277136964549e+04
2.752515539084879216e+06,-1.109366972553244559e+06,-2.296260292488765845e+04
2.756744432446805295e+06,-1.101862712436571484e+06,-2.296217746825657377e+04
2.762349446970646735e+06,-1.093916567738161189e+06,-2.294121183075166482e+04
2.769279553279779386e+06,-1.085622069376623956e+06,-2.289924308685965661e+04
2.777473996490710881e+06,-1.077079979486490367e+06,-2.283606162742480228e+04
2.786862693455835339e+06,-1.068396790794663830e+06,-2.275173986421212612e+04
2.797366520962001290e+06,-1.059683051292255288e+06,-2.264665664704363735e+04
2.808897490460572299e+06,-1.051051554599743104e+06,-2.252151607457645878e+04
2.821358816612118389e+06,-1.042615439219453256e+06,-2.237735944004754128e+04
2.834644899288970511e+06,-1.034486241380209918e+06,-2.221556918340500852e+04
2.848641251234430354e+06,-1.026771946752670105e+06,-2.203786392838919710e+04
2.863224415841079783e+06,-1.019575086263861391e+06,-2.184628396760883334e+04
2.878261930870566051e+06,-1.012990920648193802e+06,-2.164316691314119089e+04
2.893612403608338442e+06,-1.007105757243133965e+06,-2.143111363796349906e+04
2.909125769907075446e+06,-1.001995440669213305e+06,-2.121294507122259529e+04
2.924643812627281528e+06,-9.977240562060911907e+05,-2.099165084902544913e+04
2.940001012841747608e+06,-9.943428805570899276e+05,-2.077033123137844086e+04
2.955025798651640769e+06,-9.918896091449473752e+05,-2.055213404578466725e+04
2.969542240773655009e+06,-9.903878819122806890e+05,-2.034018868469785957e+04
2.983372220994276460e+06,-9.898471209711338161e+05,-2.013753935006934626e+04
2.996338069863248151e+06,-9.902626835564299254e+05,-1.994707979556130886e+04
3.008265635227061342e+06,-9.916163230546972482e+05,-1.977149176545011869e+04
3.018987706006073859e+06,-9.938769399597690208e+05,-1.961318917726587097e+04
3.028347679299240466e+06,-9.970015941020202590e+05,-1.947426985628531838e+04
3.036203327170809265e+06,-1.000936740052754874e+06,-1.935647632178572530e+04
3.042430495974557009e+06,-1.005619639815186034e+06,-1.926116676610276045e+04
3.046926558859822806e+06,-1.010979901213846053e+06,-1.918929697624499386e+04
3.049613443240269553e+06,-1.016941087121978286e+06,-1.914141354032112577e+04
3.050440070215656888e+06,-1.023422339899089071e+06,-1.911765827132893901e+04
3.049384071450018790e+06,-1.030339967135039042e+06,-1.911778338067194272e+04
3.046452688618087675e+06,-1.037608938797508250e+06,-1.914117655321476923e+04
3.041682807805750053e+06,-1.045144251894710469e+06,-1.918689472483059217e+04
3.035140131950376090e+06,-1.052862126412193058e+06,-1.925370505190578115e+04
3.026917543931642082e+06,-1.060681005225382512e+06,-1.934013130228088994e+04
3.017132756898639258e+06,-1.068522340543082682e+06,-1.944450370045933232e+04
3.005925383141053375e+06,-1.076311159844901180e+06,-1.956501014058077999e+04
2.993453575665654149e+06,-1.083976414908804698e+06,-1.969974665082698630e+04
2.979890406396317761e+06,-1.091451127994523151e+06,-1.984676506302958296e+04
2.965420141734722536e+06,-1.098672359207187546e+06,-2.000411601643789618e+04
2.950234561646922957e+06,-1.105581028053009650e+06,-2.016988570366615022e+04
2.934529445047134068e+06,-1.112121629775834968e+06,-2.034222513996214548e+04
2.918501315343539696e+06,-1.118241892728518462e+06,-2.051937118526342965e+04
2.902344509067372885e+06,-1.123892426331481664e+06,-2.069965904541649797e+04
2.886248600843302440e+06,-1.129026409673147602e+06,-2.088152649053592177e+04
2.870396192236570176e+06,-1.133599368273376254e+06,-2.106351051852742967e+04
2.854961052062123548e+06,-1.137569080821587471e+06,-2.124423762385929876e+04
2.840106582376630511e+06,-1.140895648996739415e+06,-2.142240917425100633e+04
2.825984577487239148e+06,-1.143541752124520717e+06,-2.159678362761721655e+04
2.812734241992638912e+06,-1.145473095093487529e+06,-2.176615742555593897e+04
2.800481436664511915e+06,-1.146659043473257450e+06,-2.192934637730296527e+04
2.789338126218124758e+06,-1.147073425167557551e+06,-2.208516920973749075e+04
2.779402009016274940e+06,-1.146695464265363989e+06,-2.223243472522903176e+04
2.770756314099754672e+06,-1.145510801063031657e+06,-2.236993370647339907e+04
2.763469754640297499e+06,-1.143512543436692795e+06,-2.249643636545703339e+04
2.757596628383723553e+06,-1.140702289493525168e+06,-2.261069578141147213e+04
2.753177054869509768e+06,-1.137091060152705526e+06,-2.271145743431466690e+04
2.750237336431202944e+06,-1.132700082970838761e+06,-2.279747463496467390e+04
2.748790425858031493e+06,-1.127561374886175385e+06,-2.286752939036955649e+04
2.748836478874662425e+06,-1.121718080973659409e+06,-2.292045802777197969e+04
2.750363465116885956e+06,-1.115224537935513770e+06,-2.295518072916659003e+04
2.753347807800905313e+06,-1.108146043947666651e+06,-2.297073399330502434e+04
2.757755020427396055e+06,-1.100558329626211664e+06,-2.296630493536910217e+04
2.763540309039892163e+06,-1.092546737376179313e+06,-2.294126624690282915e+04
2.770649110988478642e+06,-1.084205127494943095e+06,-2.289521056588164356e+04
2.779017545809128787e+06,-1.075634538659563055e+06,-2.282798294767698098e+04
2.788572760560141411e+06,-1.066941637575837551e+06,-2.273971008742805861e+04
2.799233160454349127e+06,-1.058236997679943917e+06,-2.263082493237241579e+04
2.810908525538056623e+06,-1.049633250052232994e+06,-2.250208535180088074e+04
2.823500025119715836e+06,-1.041243151517764549e+06,-2.235458561664789158e+04
2.836900153254536446e+06,-1.033177615650707739e+06,-2.218975959194834286e+04
2.850992620444515254e+06,-1.025543752416737261e+06,-2.200937477096785733e+04
2.865652248315114062e+06,-1.018442961722681182e+06,-2.181551657953781250e+04
2.880744924769151490e+06,-1.011969125266048941e+06,-2.161056274488697818e+04
2.896127686138206627e+06,-1.006206939711589250e+06,-2.139714793773881684e+04
2.911648999099900480e+06,-1.001230432162609766e+06,-2.117811933562294871e+04
2.927149317348466720e+06,-9.971016958417490823e+05,-2.095648419015434047e+04
2.942461984895441215e+06,-9.938698795963859884e+05,-2.073535088084074960e+04
2.957414548276701476e+06,-9.915704590316320537e+05,-2.051786527449560526e+04
2.971830523113082629e+06,-9.902248097286036937e+05,-2.030714445921646256e+04
2.985531636347421911e+06,-9.898400941708440660e+05,-2.010621006940705411e+04
2.998340534875276964e+06,-9.904094639990635915e+05,-1.991792345660743013e+04
3.010083916011867579e+06,-9.919125684844198404e+05,-1.974492489143622515e+04
3.020595998001560103e+06,-9.943163492449222831e+05,-1.958957881390857801e+04
3.029722212998944800e+06,-9.975760908728073118e+05,-1.945392689731561404e+04
3.037322974352003541e+06,-1.001636687949900399e+06,-1.933965037262938858e+04
3.043277348185872193e+06,-1.006434081454602885e+06,-1.924804269450918946e+04
3.047486449134975206e+06,-1.011896812260082806e+06,-1.917999323469008959e+04
3.049876383478652220e+06,-1.017947636546758818e+06,-1.913598227946124098e+04
3.050400580385218840e+06,-1.024505147608834202e+06,-1.911608719876968826e+04
3.049041382459876593e+06,-1.031485350633092108e+06,-1.911999925662351598e+04
3.045810807889148127e+06,-1.038803141389823402e+06,-1.914705015589647519e+04
3.040750444608088117e+06,-1.046373646064201253e+06,-1.919624706524897192e+04
3.033930487733637448e+06,-1.054113387351149460e+06,-1.926631457195304392e+04
3.025447980426631402e+06,-1.061941251040021656e+06,-1.935574175349583675e+04
3.015424361055656802e+06,-1.069779237289199373e+06,-1.946283237589428609e+04
3.004002452491336968e+06,-1.077552991255842848e+06,-1.958575612077098049e+04
2.991343050158362370e+06,-1.085192118376767030e+06,-1.972259872895675653e+04
2.977621273093156051e+06,-1.092630300013487926e+06,-1.987140903517232800e+04
2.963022837117503863e+06,-1.099805235004662303e+06,-2.003024106056561868e+04
2.947740393040144350e+06,-1.106658441463743104e+06,-2.019718962494099105e+04
2.931970048296009656e+06,-1.113134960461253067e+06,-2.037041832725617860e+04
2.915908160954648163e+06,-1.119183008548859274e+06,-2.054817920118455368e+04
2.899748464087675791e+06,-1.124753628952620318e+06,-2.072882385411283758e+04
2.883679549291399773e+06,-1.129800391298020026e+06,-2.091080640871544892e+04
2.867882713270410430e+06,-1.134279186674747383e+06,-2.109267904928083590e+04
2.852530152466881555e+06,-1.138148158660490764e+06,-2.127308139465500426e+04
2.837783478427964728e+06,-1.141367801741726464e+06,-2.145072524541585881e+04
2.823792520690623205e+06,-1.143901246863694629e+06,-2.162437646294616570e+04
2.810694383411809336e+06,-1.145714740252597025e+06,-2.179283582143635431e+04
2.798612725277333986e+06,-1.146778307090442395e+06,-2.195492063185405277e+04
2.787657237690815236e+06,-1.147066577083749464e+06,-2.210944878170861921e+04
2.777923302219714504e+06,-1.146559735551519087e+06,-2.225522658758437319e+04
2.769491813424976077e+06,-1.145244552379705710e+06,-2.239104154650693818e+04
2.762429156553403940e+06,-1.143115432917573256e+06,-2.251566072664056264e+04
2.756787330697122496e+06,-1.140175430278056068e+06,-2.262783518624272256e+04
2.752604206867077854e+06,-1.136437157845069421e+06,-2.272631047579868755e+04
2.749903907404997852e+06,-1.131923544100474333e+06,-2.280984297903523839e+04
2.748697288866610732e+06,-1.126668378766353941e+06,-2.287722159383092367e+04
2.748982505778764840e+06,-1.120716609100749483e+06,-2.292729404593935760e+04
2.750745628301387187e+06,-1.114124357085024705e+06,-2.295899696344770200e+04
2.753961283572604414e+06,-1.106958641246403335e+06,-2.297138871018921782e+04
2.758593288958271500e+06,-1.099296799952600850e+06,-2.296368387299556343e+04
2.764595245965636801e+06,-1.091225625334805576e+06,-2.293528821291001805e+04
2.771911066369751003e+06,-1.082840227837574435e+06,-2.288583281960496970e+04
2.780475407115749549e+06,-1.074242660313305212e+06,-2.281520615192885452e+04
2.790213997589433100e+06,-1.065540337397483876e+06,-2.272358261092212342e+04
2.801043851606130134e+06,-1.056844290698175086e+06,-2.261144628536708478e+04
2.812873366566255223e+06,-1.048267303332479554e+06,-2.247960854708885017e+04
2.825602323312924709e+06,-1.039921968975609983e+06,-2.232921826749049069e+04
2.839121811898871791e+06,-1.031918721174619975e+06,-2.216176358972121670e+04
2.853314120315381791e+06,-1.024363878621158074e+06,-2.197906442859473464e+04
2.868052634749857243e+06,-1.017357751536218333e+06,-2.178325518144229136e+04
2.883201810464510228e+06,-1.010992853378227795e+06,-2.157675750809813326e+04
2.898617281035767402e+06,-1.005352260624876129e+06,-2.136224345842578623e+04
2.914146179387067910e+06,-1.000508161177412490e+06,-2.114258966633018281e+04
2.929627745496455114e+06,-9.965206287084518699e+05,-2.092082376038069197e+04
2.944894291572870221e+06,-9.934366557314320235e+05,-2.070006453270169732e+04
2.959772584774415474e+06,-9.912894721261010272e+05,-2.048345773169015592e+04
2.974085689517706167e+06,-9.900981682452958776e+05,-2.027410957842033531e+04
2.987655286184643861e+06,-9.898676326919429703e+05,-2.007502023683629523e+04
3.000304451529077720e+06,-9.905888046954626916e+05,-1.988901948840676050e+04
3.011860850288666319e+06,-9.922392302209081827e+05,-1.971870677585400699e+04
3.022160250264748465e+06,-9.947839001242330996e+05,-1.956639759795302234e+04
3.031050237932122778e+06,-9.981763384450756712e+05,-1.943407797342950653e+04
3.038393982225436252e+06,-1.002359899986336823e+06,-1.932336836476017197e+04
3.044073874013473745e+06,-1.007269229174459237e+06,-1.923549808105187549e+04
3.047994860715694260e+06,-1.012831827271693270e+06,-1.917129078050110547e+04
3.050087301178186666e+06,-1.018969672534750658e+06,-1.913116128308606858e+04
3.050309185587776359e+06,-1.025600837976050447e+06,-1.911512349604304472e+04
3.048647597585336771e+06,-1.032641053865515511e+06,-1.912280885957572900e+04
3.045119338245281484e+06,-1.040005166797715123e+06,-1.915349434799839219e+04
3.039770680451167282e+06,-1.047608453723407234e+06,-1.920613872215226002e+04
3.032676273021617439e+06,-1.055367757463503396e+06,-1.927942543257602665e+04
3.023937262137108948e+06,-1.063202419480832992e+06,-1.937181033185283013e+04
3.013678738972857129e+06,-1.071034995772088645e+06,-1.948157218131162517e+04
3.002046653575989883e+06,-1.078791752248480683e+06,-1.960686384540736617e+04
2.989204353730890434e+06,-1.086402946602117037e+06,-1.974576206848693255e+04
2.975328913068955299e+06,-1.093802914001058554e+06,-1.989631383221725991e+04
2.960607405610313173e+06,-1.100929983649760252e+06,-2.005657750115725503e+04
2.945233266192463692e+06,-1.107726261842442444e+06,-2.022465727472129220e+04
2.929402850698809605e+06,-1.114137324148919201e+06,-2.039872986356633191e+04
2.913312280055764597e+06,-1.120111864327034680e+06,-2.057706277571582177e+04
2.897154621098434087e+06,-1.125601349994778400e+06,-2.075802410327496182e+04
2.881117428760738578e+06,-1.130559734647122910e+06,-2.094008420930498687e+04
2.865380650016089436e+06,-1.134943272041421151e+06,-2.112181018966469856e+04
2.850114872131349053e+06,-1.138710472284159390e+06,-2.130185439107650018e+04
2.835479886561393272e+06,-1.141822229336992605e+06,-2.147893857501326420e+04
2.821623534850373399e+06,-1.144242137590838363e+06,-2.165183550712464785e+04
2.808680803079960402e+06,-1.145937001356451539e+06,-2.181934981476473331e+04
2.796773135178738739e+06,-1.146877526476318715e+06,-2.198029989388187823e+04
2.786007941056357231e+06,-1.147039168850176735e+06,-2.213350247488899913e+04
2.776478281457431149e+06,-1.146403101508641383e+06,-2.227776119815251150e+04
2.768262716334534343e+06,-1.144957251033120556e+06,-2.241186023108691734e+04
2.761425306562128942e+06,-1.142697346397171495e+06,-2.253456361064269731e+04
2.756015759550801944e+06,-1.139627919314055471e+06,-2.264462064464141440e+04
2.752069707842835691e+06,-1.135763195164638339e+06,-2.274077737613518548e+04
2.749609106482615229e+06,-1.131127817494721850e+06,-2.282179382237933169e+04
2.748642730546323117e+06,-1.125757356483315816e+06,-2.288646645291142340e+04
2.749166749484512489e+06,-1.119698562017887598e+06,-2.293365517033280048e+04
2.751165350693149026e+06,-1.113009334154956741e+06,-2.296231389879320341e+04
2.754611381712957751e+06,-1.105758396837424254e+06,-2.297152376017205825e+04
2.759466979217949789e+06,-1.098024673753752140e+06,-2.296052771817757457e+04
2.765684153847701382e+06,-1.089896377356541110e+06,-2.292876548816864670e+04
2.773205303090853151e+06,-1.081469832608869066e+06,-2.287590744187771634e+04
2.781963629782625940e+06,-1.072848065611954546e+06,-2.280188618249465071e+04
2.791883451113719027e+06,-1.064139193759544520e+06,-2.270692443305910274e+04
2.802880392036394682e+06,-1.055454658537271200e+06,-2.259155788095931348e+04
2.814861467247185763e+06,-1.046907344857316348e+06,-2.245665166666217556e+04
2.827725067125737201e+06,-1.038609632233239594e+06,-2.230340930949458561e+04
2.841360874741129111e+06,-1.030671423588347505e+06,-2.213337303799418441e+04
2.855649752867634874e+06,-1.023198197324231151e+06,-2.194841474209366424e+04
2.870463651355517562e+06,-1.016289127684316481e+06,-2.175071708674255933e+04
2.885665595488719177e+06,-1.010035317426580819e+06,-2.154274471019431076e+04
2.901109824219574686e+06,-1.004518185259405407e+06,-2.132720585554353602e+04
2.916642152264944743e+06,-9.998080481484121410e+05,-2.110700522523977270e+04
2.932100630691675004e+06,-9.959629351780487923e+05,-2.088518927503262239e+04
2.947316575537660625e+06,-9.930276648820460541e+05,-2.066488554632944579e+04
2.996841979333625641e+06,-1.022187900005597505e+06,-2.008462377048040798e+04
2.971529428721123841e+06,-1.044996080901497859e+06,-1.992209047941215977e+04
2.935098433229309972e+06,-1.062356021041719941e+06,-2.016317481700856297e+04
2.905700129597164225e+06,-1.072543643985409988e+06,-2.063167058229616669e+04
2.886719838173133787e+06,-1.075901287478633923e+06,-2.111538189395687368e+04
2.877343865064681973e+06,-1.074126817061748123e+06,-2.146641854715252703e+04
2.875835864917642903e+06,-1.069089812653987436e+06,-2.162696240525333269e+04
2.880457085735994857e+06,-1.062244010894721141e+06,-2.160762725819375191e+04
2.889651806356366258e+06,-1.054541197036086349e+06,-2.145356794180914585e+04
2.902043930839906912e+06,-1.046566134424143354e+06,-2.121754536736941373e+04
2.916426805888223927e+06,-1.038700159650142188e+06,-2.094484237438226410e+04
2.931780268690518569e+06,-1.031233291935008834e+06,-2.066785491344532056e+04
2.947294141500617843e+06,-1.024415528596120770e+06,-2.040641410726202594e+04
2.962373210887588095e+06,-1.018467025489336695e+06,-2.017056717383292562e+04
2.976614717835712712e+06,-1.013570270548830624e+06,-1.996381615468052041e+04
2.989765067287278827e+06,-1.009860155884680222e+06,-1.978587588318438793e+04
3.001669514294193592e+06,-1.007419240868797409e+06,-1.963467283203134139e+04
3.012227439400907140e+06,-1.006279392185281846e+06,-1.950762981026210764e+04
3.021360482753371354e+06,-1.006428009316957439e+06,-1.940239453891823359e+04
3.028995084732096177e+06,-1.007816364784154925e+06,-1.931717875682520389e+04
3.035057020491843577e+06,-1.010368099568614620e+06,-1.925084460989864601e+04
3.039473809897968080e+06,-1.013986768088395591e+06,-1.920283925225496932e+04
3.042180938375804108e+06,-1.018562058302365127e+06,-1.917304875747858023e+04
3.043128825172027107e+06,-1.023974761028465698e+06,-1.916162043110981176e+04
3.042288717846264597e+06,-1.030100746325956541e+06,-1.916878672156111861e+04
3.039656743421718013e+06,-1.036814212256249855e+06,-1.919471206649178930e+04
3.035256040825558361e+06,-1.043990395380167174e+06,-1.923937479140558571e+04
3.029137248955811840e+06,-1.051507840667426353e+06,-1.930248892559109663e+04
3.021377727413551416e+06,-1.059250258099619066e+06,-1.938346527681716543e+04
3.012079854338783305e+06,-1.067107956393326400e+06,-1.948140721531469899e+04
3.001368665691697504e+06,-1.074978838063756702e+06,-1.959513424028658483e+04
2.989389025023167487e+06,-1.082768954738217173e+06,-1.972322533913301595e+04
2.976302463204690721e+06,-1.090392646449132590e+06,-1.986407413296708546e+04
2.962283804029510822e+06,-1.097772314789204625e+06,-2.001594853791386413e+04
2.947517684577082749e+06,-1.104837901547943009e+06,-2.017704887952563877e+04
2.932195077616827097e+06,-1.111526158896598732e+06,-2.034555983898024715e+04
2.916509918806729373e+06,-1.117779803629234200e+06,-2.051969309991483169e+04
2.900655930073800962e+06,-1.123546647017359501e+06,-2.069771897299769626e+04
2.884823712284141686e+06,-1.128778784778315341e+06,-2.087798651734615851e+04
2.869198157613934483e+06,-1.133431919940746156e+06,-2.105893270581834076e+04
