-6.529610814162900851e+02,1.395989753845105724e+03,4.143363800543535262e+02
-3.131655577723498709e+02,4.973253601422910037e+02,3.453381440048364084e+02
2.030508156820031473e+01,-3.748955593688962722e+02,2.563333141440378995e+02
1.841696315809525458e+03,-3.373021429377614822e+03,-1.224771538964724442e+02
3.307895965309164694e+03,-3.335384026004831867e+03,-4.764173936824951738e+02
3.880490909704923979e+03,-2.785027071001793956e+03,-7.078066795039268300e+02
3.334052769270585486e+03,-1.658126593974694970e+03,-6.840762022047605342e+02
2.558696848961839351e+03,-1.494436755308376405e+03,-6.227373795303204815e+02
1.753093033810748466e+03,-1.823081851194522187e+03,-5.367407991753851775e+02
1.334696762435691426e+03,-3.099492140300915253e+03,-5.497523660603114877e+02
8.716563127376354032e+02,-3.698446144961942991e+03,-5.210389071578625817e+02
4.037824161141153354e+02,-3.816387081590058187e+03,-4.716890617130478631e+02
-4.989013938236654866e+01,-3.591322025857571134e+03,-4.074323926246642031e+02
-1.719605971243746808e+03,-1.565145333396675596e+03,-5.376157101333707544e+01
-2.056980554763933469e+03,-8.248538534858906814e+02,1.157374271331529414e+01
-1.800057672973497347e+03,-2.516780416773537468e+02,4.897140079857074113e-01
-1.366828733189023978e+03,2.812261162708021516e+02,-3.074961748247621429e+01
-1.233005230366613659e+03,5.138599350162950259e+02,-4.751957234539442254e+01
-1.183418484102956199e+03,9.773477714140286707e+02,2.755705356666645045e+01
-1.143587015723922150e+03,1.493308281490692934e+03,1.151204683486504194e+02
-1.387763196639589523e+03,2.741213951474529949e+03,2.987976208629180519e+02
-1.447652690637903788e+03,3.222834840944232383e+03,4.142974588941457341e+02
-1.327424614978949876e+03,3.023687291758502397e+03,4.691358332007035870e+02
-1.059484903611346454e+03,2.368475725450164646e+03,4.667902490008040104e+02
-7.063523428970433997e+02,1.488858191470546217e+03,4.191881491424298929e+02
-3.301096816599839485e+02,5.563022474626890244e+02,3.420962095815841622e+02
2.365624567777434351e+01,-3.287124955450955781e+02,2.503562755408781584e+02
1.853462303526017195e+03,-3.334976502200062896e+03,-1.276680960969497818e+02
3.290396783335941109e+03,-3.366643118970212527e+03,-4.709817870179146553e+02
3.855856852524789247e+03,-2.876234227532821933e+03,-6.951152093212371028e+02
3.308365544531018713e+03,-1.799572166399443176e+03,-6.664114922245031494e+02
2.515061108787046578e+03,-1.678578084496877409e+03,-5.984209931894683905e+02
1.667443802138908495e+03,-2.038822832445492850e+03,-5.019072883668428631e+02
1.191051077671653957e+03,-3.333986710431749088e+03,-5.015328332237171480e+02
6.632042275510162881e+02,-3.931993654149066515e+03,-4.585512031501726824e+02
1.454968692284538747e+02,-4.036939663008095977e+03,-3.987806030515358771e+02
-3.366119344122852226e+02,-3.794516871900716524e+03,-3.291917796888507155e+02
-2.015157378956643470e+03,-1.751648082038298753e+03,2.530977598672459905e+01
-2.235007592498525355e+03,-9.305049941984212865e+02,6.173491904327254076e+01
-1.890218872128803014e+03,-2.739982479199840668e+02,2.902094899627074298e+01
-1.422015383802823862e+03,3.257478970293221323e+02,-1.113217909989420562e+01
-1.282135416734888395e+03,5.993422908338378647e+02,-3.007019211811224935e+01
-1.238302891663672881e+03,1.079259402181672840e+03,4.509885836724139097e+01
-1.219754320163080365e+03,1.591652293305375224e+03,1.368233066364110471e+02
-1.501129285545049470e+03,2.822553053388418448e+03,3.275012049444827653e+02
-1.605599063809942663e+03,3.281313920971973857e+03,4.507739300063956307e+02
-1.517127960945278346e+03,3.058177820335154138e+03,5.103360280042553541e+02
-1.261390509575766146e+03,2.377453612648941544e+03,5.087449947132893158e+02
-9.041335935980054046e+02,1.471139456637811918e+03,4.589053472242972020e+02
-5.134862685906545039e+02,5.119561390433385100e+02,3.778954579833173284e+02
1.817814957101735018e+01,-8.120274146766688546e+02,2.154279424395693638e+02
1.792241824165252638e+03,-3.472381218425004590e+03,-1.426411542319717967e+02
3.102640892702107976e+03,-3.261659111674585347e+03,-4.606150329854039001e+02
3.565542148803676810e+03,-2.603716013328800727e+03,-6.626652006439167053e+02
2.963267715356322697e+03,-1.436570515049921823e+03,-6.182844622277677900e+02
2.167532177673187562e+03,-1.282748409982910744e+03,-5.432308514817063951e+02
1.355283387964193253e+03,-1.655255527391628220e+03,-4.471519542561053413e+02
9.349548237298619142e+02,-2.985537846397261092e+03,-4.525814837216277056e+02
4.707455036293523563e+02,-3.626097687148610476e+03,-4.185648172726708935e+02
1.519115803710986512e+01,-3.770727803288812993e+03,-3.690798719614380161e+02
-4.129309722543338239e+02,-3.560864878689576926e+03,-3.094860506154603854e+02
-2.048413329481560140e+03,-1.541754590418334146e+03,3.622021578294435074e+01
-2.313115491810171079e+03,-7.756991283355852147e+02,8.287943466090727895e+01
-2.008868977555413721e+03,-1.730436405679226368e+02,5.883919371897592043e+01
-1.549377423115180363e+03,3.839237660911501848e+02,1.978767142431670933e+01
-1.395772635998848955e+03,6.322252671354041240e+02,-3.134814024230895058e+00
-1.316754137690658126e+03,1.112861875675053625e+03,6.350547976429821517e+01
-1.245307151494122763e+03,1.634839559548935767e+03,1.425167205140822659e+02
-1.462607360687744631e+03,2.878823764211297203e+03,3.191341511363960990e+02
-1.501220386247031684e+03,3.351568053530100315e+03,4.290731781819139314e+02
-1.362832699165486247e+03,3.141573304045172790e+03,4.794306187387444425e+02
-1.078991730890888903e+03,2.476474885198948414e+03,4.734291380432734968e+02
-7.119656477396401897e+02,1.590081295591106709e+03,4.228114226095485719e+02
-3.235262084247127632e+02,6.547809219142467327e+02,3.431574994850093390e+02
4.113581006710649746e+01,-2.289160506911177322e+02,2.491479180035406387e+02
1.880901447770023651e+03,-3.230257825300004697e+03,-1.309617198653772903e+02
3.302932096548564004e+03,-3.220738608876723447e+03,-4.715813028629089558e+02
3.528049664716410007e+03,-1.889214957660213486e+03,-5.826877005613465599e+02
3.162301659168252627e+03,-1.452131401458241271e+03,-6.094504645563613394e+02
2.500800033378708576e+03,-1.714567381778092340e+03,-5.707421299680474931e+02
1.775695637434662103e+03,-2.268907620865020363e+03,-5.006665692038646966e+02
1.398989724166685164e+03,-3.631987223030822861e+03,-5.257156993793297488e+02
9.415577384208442027e+02,-4.226127405425312645e+03,-5.053703062026601174e+02
4.505298298535718686e+02,-4.295386542675934834e+03,-4.602305448605396805e+02
-4.082044414698508916e+01,-4.005283238172843994e+03,-3.969162312498425536e+02
-1.750075219528466960e+03,-1.914394346953744389e+03,-4.223372752160538823e+01
-2.395038592666953264e+03,-1.184817535003078092e+03,1.282224294044233659e+02
-2.113235595479000949e+03,-7.408319266208637828e+02,8.171590452683504679e+01
-1.584617528456279842e+03,-2.087968211013887299e+02,1.490442399554374830e+01
-1.062056007997445477e+03,3.088178840925609734e+02,-4.271042345940601592e+01
-9.235481691130597710e+02,5.044371376852507751e+02,-6.898820675920468659e+01
-9.145645969736814322e+02,8.673818467190397996e+02,9.752962543457538658e+00
-8.944774592285783683e+02,1.296110062434983092e+03,9.991447133919687928e+01
-1.152793003196013842e+03,2.480368256903517249e+03,2.834190254793753638e+02
-1.245061373441225669e+03,2.916189351708028425e+03,3.990780420652555449e+02
-1.167133047314817077e+03,2.684414768791190454e+03,4.535623241798334107e+02
-9.447687951989397561e+02,2.008870087199048839e+03,4.507989041712332892e+02
-6.371353797874561451e+02,1.119576335401023016e+03,4.036654183994774030e+02
-3.049368941880205739e+02,1.856663930367947728e+02,3.285762803321579213e+02
3.278116135102472981e+02,-1.498304547776023128e+03,1.297673396962153731e+02
2.041993529082957366e+03,-3.820119040397521985e+03,-2.094111855370260571e+02
3.267535054659880188e+03,-3.448792911495840599e+03,-5.074746083560125953e+02
3.642096711437757676e+03,-2.736484940922136957e+03,-6.895932226415253581e+02
2.966596214930017140e+03,-1.560096106979717206e+03,-6.278353845317653850e+02
2.115208994313859421e+03,-1.411217724223341520e+03,-5.385930970209308271e+02
1.260459680222999168e+03,-1.792259001584455518e+03,-4.310420251476359681e+02
8.077406707531114307e+02,-3.129591567243316604e+03,-4.272305976057356247e+02
3.168241907398911508e+02,-3.769295610130327077e+03,-3.857022554448527671e+02
-1.530601363891668143e+02,-3.907175311202304783e+03,-3.319217372956821919e+02
-1.844503528975165182e+03,-2.112753072368291214e+03,8.781143022985343549e+00
-2.422604592718337699e+03,-1.531149819479549706e+03,1.486860027085608067e+02
-2.121613604799348195e+03,-1.135757235247039034e+03,8.259072991392353913e+01
-1.621155688466638139e+03,-5.940332918780410409e+02,1.098908199527259555e+01
-1.139725656877510801e+03,-3.351614610749691536e+01,-4.509906639960821906e+01
-7.639433414803555706e+02,4.795759157778009580e+02,-7.646828910580485683e+01
-7.638209795216661178e+02,6.605757112829159041e+02,-7.726206863332335217e+01
-7.978265930913574948e+02,9.650985120867220530e+02,8.897450001111661066e+00
-1.077912775690487024e+03,2.135014957126503759e+03,2.043791890867836116e+02
-1.190483871313673944e+03,2.735538587311122228e+03,3.386223989509312560e+02
-1.149289343585596953e+03,2.713391301056411521e+03,4.189107455907043231e+02
-9.595466504822301204e+02,2.198208023590525954e+03,4.405890733849969934e+02
-6.661393969301249172e+02,1.400065230057996587e+03,4.102410684820196138e+02
-3.278500171441145312e+02,5.049193538335092057e+02,3.429242796828687005e+02
5.762121805490330928e+00,-3.647694442180128931e+02,2.551319609296217266e+02
1.796353416676710822e+03,-3.327444074655071745e+03,-1.134112390859680914e+02
3.281386963465933150e+03,-3.306598895248837835e+03,-4.707880602086208910e+02
3.864260773588364827e+03,-2.762744960120159703e+03,-7.043552839738950979e+02
3.324551469332187025e+03,-1.637605786855616998e+03,-6.820883003232513602e+02
2.554224935693158386e+03,-1.473601513490044454e+03,-6.217359572329445427e+02
1.752501617179571667e+03,-1.801796303809059282e+03,-5.364199056024442598e+02
1.337047824639287001e+03,-3.078648765090191773e+03,-5.499160064618126853e+02
8.761811245383433970e+02,-3.679242120655010240e+03,-5.215374624170671041e+02
4.092015678271592378e+02,-3.799593043788891464e+03,-4.722814519079994398e+02
-4.465701025404620594e+01,-3.577149256742014586e+03,-4.079278939668344037e+02
-1.715260919795181280e+03,-1.553493926294046560e+03,-5.404846681344118053e+01
-2.053168167124434149e+03,-8.155143744814866977e+02,1.149819649761176876e+01
-1.795516328784520510e+03,-2.440026327585575814e+02,2.619666901731356745e-01
-1.361615629277086782e+03,2.877023561000417544e+02,-3.116881512890167372e+01
-1.227740096383284026e+03,5.192353376676845755e+02,-4.800537431195836291e+01
-1.179703489937296354e+03,9.807755625908683896e+02,2.737827840321333994e+01
-1.142591903894224515e+03,1.494676879850647538e+03,1.154863833478919872e+02
-1.413425475784690434e+03,2.730662221537596452e+03,3.035664182568267506e+02
-1.495946024533544232e+03,3.199977784509029789e+03,4.233590931158332751e+02
-1.392805755601336614e+03,2.995479748785464835e+03,4.814717837797581979e+02
-1.133907667397251771e+03,2.338282680669146430e+03,4.807447675124712987e+02
-7.832506762884344198e+02,1.455386293408447045e+03,4.334592960656846117e+02
-4.059219272415798514e+02,5.158884125732710118e+02,3.560505541028588823e+02
-5.002472132091326529e+01,-3.798523568855500230e+02,2.638765596594591898e+02
5.211738487390471164e+02,-1.823400063583586643e+03,1.653015071371472970e+02
2.421237659412578978e+03,-3.736913698116986779e+03,-2.704284095038358373e+02
3.705532965328899081e+03,-3.629006740857676505e+03,-6.211137297088331479e+02
3.626021079231128169e+03,-2.501846727738377467e+03,-6.779481642580990410e+02
2.943649120482176386e+03,-2.327053659316816720e+03,-6.293071268870193080e+02
2.008828742174703848e+03,-2.730010615956915899e+03,-5.170829035065650032e+02
1.400276166056349439e+03,-4.106591001852493719e+03,-4.984552376301434151e+02
7.599383871205710648e+02,-4.778182949693434239e+03,-4.472758874104530378e+02
1.620281977138371303e+02,-4.934405784122530349e+03,-3.889855575635220930e+02
-3.777601993431802612e+02,-4.714625452352054708e+03,-3.254729988876873676e+02
-2.101877561219661402e+03,-2.661485387109784369e+03,2.290286700720876567e+01
-2.684805532219426823e+03,-1.898108732699329039e+03,1.686394782478415380e+02
-2.367997593557460732e+03,-1.377124825940393066e+03,1.069438465738790427e+02
-1.841149867483734170e+03,-7.487361060534550461e+02,3.875338722047682438e+01
-1.326972498704192503e+03,-1.276703103272199513e+02,-1.541607934400783009e+01
-9.135407349241230577e+02,4.253429750817334138e+02,-4.725901995026892166e+01
-8.738951943481687294e+02,6.295326214478244538e+02,-5.081180247539658978e+01
-8.845867620479956486e+02,9.546324596394059654e+02,3.395979275348541648e+01
-1.142955830986841420e+03,2.135956170565883440e+03,2.268390643726769156e+02
-1.237211889173626105e+03,2.739059058040124455e+03,3.578761290778027160e+02
-1.182327111965716540e+03,2.713796318025299115e+03,4.348650150038232596e+02
-9.831448503699861021e+02,2.192744797155905417e+03,4.534375398421408363e+02
-6.835172438075520631e+02,1.387899530407500379e+03,4.203572731255577537e+02
-3.412230506117065261e+02,4.862119901992003292e+02,3.507635914962585275e+02
-5.038131511702310661e+00,-3.894550620355168462e+02,2.611396963845834307e+02
5.610709511536085756e+02,-1.763588997466595401e+03,1.610007444412489974e+02
2.495852802119626631e+03,-3.565681978615069056e+03,-2.858097276414388830e+02
3.773557674815147948e+03,-3.364534055277422340e+03,-6.418492907082488728e+02
3.665438314228810214e+03,-2.175186259456013886e+03,-6.986639746293092230e+02
2.975016167261484497e+03,-1.948601460760367445e+03,-6.518796282177928560e+02
2.072010371666689480e+03,-2.314896523749669996e+03,-5.479019703197315039e+02
1.529436747219561994e+03,-3.675848628373998508e+03,-5.438710034915922051e+02
9.771216718994011217e+02,-4.361676854377062227e+03,-5.111862314342555464e+02
4.538519824995070167e+02,-4.550537576663970867e+03,-4.678871600027317754e+02
-3.823249951046943096e+01,-4.369015145295898947e+03,-4.131654326559704486e+02
-1.741874428520943866e+03,-2.351953809139858095e+03,-6.756973743557274759e+01
-2.444403247960557565e+03,-1.691610463843223670e+03,1.086487146906960817e+02
-2.221443130406457840e+03,-1.270800647838820396e+03,7.120301615915649052e+01
-1.729181376408284223e+03,-7.199514639597647374e+02,1.162293940511936441e+01
-1.222254995911399192e+03,-1.532700599677115747e+02,-4.092792088281966301e+01
-8.077697803209615586e+02,3.685563407793086412e+02,-7.315549256458020011e+01
-7.646303664346404503e+02,5.591060296714703099e+02,-7.770740526545263549e+01
-7.706333222851870914e+02,8.589969413871630195e+02,6.342239974655608847e+00
-1.025094117023841818e+03,2.027857242307673687e+03,1.981859331954616152e+02
-1.108635902927991310e+03,2.631231412621547406e+03,3.273449969667291271e+02
-1.045538536257051192e+03,2.612583652083113520e+03,4.034192832226100336e+02
-8.484034970340238715e+02,2.103650141685566268e+03,4.232572658956420923e+02
-5.610178549487206965e+02,1.314790797587881343e+03,3.933377301244618138e+02
-2.376209466553058292e+02,4.307696709644222324e+02,3.280332117338431317e+02
7.663051596412901745e+01,-4.278317791343189924e+02,2.431913339740601430e+02
1.878189185762772922e+03,-3.415251882593279788e+03,-1.313181233288442229e+02
3.335707737320690285e+03,-3.404705912052339045e+03,-4.830762387099576358e+02
3.911403872902126295e+03,-2.885886555043365661e+03,-7.137707722025384101e+02
3.363075193074940671e+03,-1.785703411264274791e+03,-6.880604244773998062e+02
2.570197006193013749e+03,-1.645423275003864319e+03,-6.218395432664713098e+02
1.729811622539484461e+03,-1.992339162726527547e+03,-5.275114139946331306e+02
1.265490623822590578e+03,-3.281169241813998269e+03,-5.296829116813752307e+02
7.504923920723923629e+02,-3.880087236580910940e+03,-4.889721177843713349e+02
2.421653989108650649e+02,-3.991043417280601261e+03,-4.303830597212105431e+02
-2.360921488278380593e+02,-3.757657287932954659e+03,-3.605656570470854376e+02
-1.916253689242183100e+03,-1.725298537813223447e+03,-4.539965133857567281e+00
-2.144591188258296370e+03,-9.142090722705939925e+02,3.489238938338819196e+01
-1.808732075034826721e+03,-2.672393165608893355e+02,5.322782446716569638e+00
-1.348439181471241454e+03,3.244813797425616144e+02,-3.185549956748663547e+01
-1.215757037458721925e+03,5.919460816800882412e+02,-4.801618783955667880e+01
-1.179602555287015775e+03,1.064601594603780086e+03,2.989441999525102389e+01
-1.168100320269564463e+03,1.571860128028068857e+03,1.239812997842578710e+02
-1.454858656159700558e+03,2.800200740971301457e+03,3.164453746441289468e+02
-1.563201401867302138e+03,3.258270648178409829e+03,4.409948813260826910e+02
-1.477827620520073424e+03,3.035402071533174421e+03,5.015103014046777616e+02
-1.225045611686541179e+03,2.355355900318299973e+03,5.007224114349364754e+02
-8.709368535236372963e+02,1.449813596326923516e+03,4.516490150239138757e+02
-4.837481969138660816e+02,4.913548381325088599e+02,3.714281911659149955e+02
-1.144092032123429590e+02,-4.183504761881787886e+02,2.759006788814667743e+02
4.716272101794035621e+02,-1.868874155332888449e+03,1.738680379195376702e+02
2.383331841296338553e+03,-3.769184688437060686e+03,-2.638640507299965066e+02
3.674927415314454265e+03,-3.630947525334940565e+03,-6.164293368466115908e+02
3.597535738412444516e+03,-2.473180900446449868e+03,-6.744651935579348674e+02
2.917512512658416654e+03,-2.272642930686385625e+03,-6.271030100655164006e+02
1.992304464968257662e+03,-2.655928360463735771e+03,-5.175656085656030427e+02
1.403483193244781205e+03,-4.018925868640502813e+03,-5.038246069353339180e+02
7.930648010574960836e+02,-4.687318070651014750e+03,-4.595433433076613028e+02
2.234070809019136732e+02,-4.846417263015300705e+03,-4.075680596667899636e+02
-2.951985685451357995e+02,-4.630702968766733647e+03,-3.486169030882462039e+02
-2.006194682172335206e+03,-2.579645731146369144e+03,-2.888325089371978294e+00
-2.655191040818954662e+03,-1.859019162021004604e+03,1.588423685010409940e+02
-2.390412882621575591e+03,-1.382019599806497126e+03,1.099967912774131236e+02
-1.878714303068003119e+03,-7.857341148384376766e+02,4.537315023187794338e+01
-1.359758125403685654e+03,-1.839451257750617401e+02,-1.003479960099356916e+01
-9.341947605655581128e+02,3.634257645405876360e+02,-4.478458983024792417e+01
-8.799206238161876854e+02,5.721678523254771562e+02,-5.185391188802636009e+01
-8.664038509551381821e+02,8.936314970549791497e+02,2.753207819813824742e+01
-1.098849739019412709e+03,2.076651467875305116e+03,2.144175680571741793e+02
-1.163945124935649574e+03,2.688545743766785563e+03,3.394934775043843729e+02
-1.084962431989953075e+03,2.673914136980013609e+03,4.123261875941058179e+02
-8.735938340535252564e+02,2.165865838431005614e+03,4.295332009217930249e+02
-5.734580713133192376e+02,1.377055864574870384e+03,3.974183290314439319e+02
-2.386363467154980071e+02,4.941060542968041887e+02,3.301779587098696993e+02
8.601962296458657420e+01,-3.613709716241843921e+02,2.435056544066938784e+02
1.897262093567783950e+03,-3.343261386906846838e+03,-1.328173261168765578e+02
3.340516562534854074e+03,-3.295898045620431731e+03,-4.819327078841939169e+02
3.576606179754116056e+03,-1.940084859410685340e+03,-5.995921275284161993e+02
3.209020716969096156e+03,-1.482602110045213749e+03,-6.289718104347986127e+02
2.546901014986104201e+03,-1.727585473971098963e+03,-5.917432405502237316e+02
1.826350569896021852e+03,-2.269034622567314727e+03,-5.232768307139334638e+02
1.458377791727849171e+03,-3.624756575161955880e+03,-5.501742687783373640e+02
1.010540080063353457e+03,-4.216903879048449198e+03,-5.314893129939677010e+02
5.273020032192181361e+02,-4.288117811188832093e+03,-4.873094078962554931e+02
3.985803169421536296e+01,-4.002681361386999924e+03,-4.238994259316046964e+02
-4.094992442006808915e+02,-3.494121650113044780e+03,-3.477970791637129651e+02
-2.042501612676726609e+03,-1.294623131329870603e+03,1.283294934500905171e+01
-2.275223330871440339e+03,-4.290479560064642897e+02,6.892829809596965163e+01
-1.920397163593841924e+03,2.087286042405060584e+02,4.715059505462754430e+01
-1.690194630341577749e+03,4.963566633866926736e+02,1.637093553326245043e+01
-1.504467081227945300e+03,1.060158454242652851e+03,7.032289998829820377e+01
-1.389388997076767509e+03,1.659745299673806358e+03,1.434075900502010370e+02
-1.616463575982094653e+03,2.959373559589821070e+03,3.229874384266182687e+02
-1.683047751924204931e+03,3.470550162993093181e+03,4.415211090624000008e+02
-1.566673687047001977e+03,3.287112876269018670e+03,5.018712611456538752e+02
-1.290918154659125094e+03,2.632504079869172529e+03,5.046715218893062911e+02
-9.192652452776284235e+02,1.739280283526429912e+03,4.605507758302593402e+02
-5.166805658074550820e+02,7.818712313605973350e+02,3.846396434327281213e+02
-1.317671101258791850e+02,-1.355434658444434604e+02,2.916944814625167055e+02
4.033905612041374980e+02,-1.632031633162292792e+03,2.076530318767096617e+02
2.303903945032973297e+03,-3.550355178813181737e+03,-2.258454346613309838e+02
3.619014315945622911e+03,-3.450124545168877830e+03,-5.823964271519990916e+02
3.581559673108126844e+03,-2.333477966804811331e+03,-6.487634251673018753e+02
2.938010866761304896e+03,-2.176054963955792573e+03,-6.095856866508663643e+02
2.032206309689795262e+03,-2.600037264012971718e+03,-5.050161822659620157e+02
1.442533352557342141e+03,-3.998301085501257603e+03,-4.920308934390615150e+02
8.137835400318541588e+02,-4.690491940675153273e+03,-4.450220336162561807e+02
2.222397343366448013e+02,-4.865405453686019428e+03,-3.898385133033501688e+02
-3.152423149632580817e+02,-4.661503412617013055e+03,-3.285615860470180678e+02
-2.040156792146587350e+03,-2.620897603941342823e+03,1.831202720987372956e+01
-2.633888349163315979e+03,-1.872445396341970763e+03,1.649424570747628138e+02
-2.328389541891219778e+03,-1.364973662933833339e+03,1.043984436563480784e+02
-1.808820679250816511e+03,-7.467526205275904658e+02,3.653926630523129404e+01
-1.298803925841959199e+03,-1.323227608809344815e+02,-1.782822815651356407e+01
-8.879020898856059603e+02,4.178545859690100883e+02,-5.003486237697678973e+01
-8.498666863703900844e+02,6.222684409259539962e+02,-5.398786217381815788e+01
-8.566699319349598909e+02,9.476301054380677442e+02,2.934837673483421483e+01
-1.109648165297922560e+03,2.130022435435490024e+03,2.204981284985161381e+02
-1.198134829800271973e+03,2.735963034357358993e+03,3.499587126933436139e+02
-1.138840427414837677e+03,2.713902336977044797e+03,4.259611159669586868e+02
-9.380532373865931959e+02,2.196446816527168266e+03,4.443233960179639439e+02
-6.394903490147231651e+02,1.395950416830284439e+03,4.116432705593023229e+02
-2.999809884257512067e+02,4.994802098325229167e+02,3.427823319366475516e+02
3.269608583438458282e+01,-3.703114859702056378e+02,2.539972519672568012e+02
1.853109864142580363e+03,-3.365937336229530047e+03,-1.245699378081065021e+02
3.315177270081833740e+03,-3.324257202998105640e+03,-4.776805887937184139e+02
3.884104367759519846e+03,-2.771228110754392219e+03,-7.084561212291355332e+02
3.336377247350501875e+03,-1.641937619383921856e+03,-6.845485192713274500e+02
2.561945862385012333e+03,-1.475795440560318866e+03,-6.233746478632955359e+02
1.758583777480682102e+03,-1.802534618119276047e+03,-5.377704241349410950e+02
1.342814698881657250e+03,-3.078135512332434246e+03,-5.512557277146041770e+02
8.822258689138590171e+02,-3.677518853921786103e+03,-5.229796272079821620e+02
4.156303983372218909e+02,-3.796871086796496456e+03,-4.738297588144026804e+02
-3.796246010624860645e+01,-3.573803068198582423e+03,-4.095377656125411931e+02
-1.708505787708285652e+03,-1.549942363083180226e+03,-5.566092229282038772e+01
-2.046407511403861236e+03,-8.118824236226402036e+02,9.892954551511575545e+00
-1.789096555028981356e+03,-2.406173779687457568e+02,-1.244919583597170032e+00
-1.355786903584805486e+03,2.905520315216484164e+02,-3.251820679324244168e+01
-1.222622728161384885e+03,5.214385714037315438e+02,-4.917375239174295132e+01
-1.175229863019793584e+03,9.823703314360742525e+02,2.636854648303333803e+01
-1.138684156616196333e+03,1.495815495950225568e+03,1.146150754203864466e+02
-1.386658764265586569e+03,2.741608908171660460e+03,2.990124929012065422e+02
-1.450466996664391218e+03,3.221561353888265330e+03,4.152085440598909827e+02
-1.333430405524561365e+03,3.021072143215942560e+03,4.705587504218977983e+02
-1.067626276046868043e+03,2.364476350139092574e+03,4.684997801469799015e+02
-7.156947039393706973e+02,1.483191168800005244e+03,4.210083219125441474e+02
-3.400123368428716049e+02,5.486323958508513670e+02,3.439241299639318186e+02
1.354283386636542019e+01,-3.386418941552894353e+02,2.521503582767528258e+02
1.843260616749736755e+03,-3.347273406338928453e+03,-1.259076440676585236e+02
3.283733618619098706e+03,-3.384983416215486614e+03,-4.699572845479374905e+02
3.852836671891645892e+03,-2.899241322707431209e+03,-6.946534040452588670e+02
3.306497309939767092e+03,-1.826218195820200663e+03,-6.660257661110108529e+02
2.511749759849817565e+03,-1.708330060768572594e+03,-5.976841187527812735e+02
1.660642909952130367e+03,-2.070680922056261352e+03,-5.004375052471258414e+02
1.179853046671152470e+03,-3.366485242238108185e+03,-4.991338963223332712e+02
6.474672350546212556e+02,-3.963174874304666446e+03,-4.552324807570120129e+02
1.270106767690036804e+02,-4.065498809065353271e+03,-3.949425675553717383e+02
-3.558904597817376043e+02,-3.819987331231858661e+03,-3.252527698706363708e+02
-2.033730543646460092e+03,-1.774071683050354295e+03,2.904275914187256191e+01
-2.248209230305598794e+03,-9.473452797252444952e+02,6.405569478916798687e+01
-1.900765601628667810e+03,-2.855202565980263785e+02,3.066347136484123936e+01
-1.431891656895555798e+03,3.185414487698156449e+02,-9.612903503869933530e+00
-1.291610052062672139e+03,5.952550286051658759e+02,-2.856507512969541907e+01
-1.246074038896155571e+03,1.077876709603573090e+03,4.627963358391876625e+01
-1.225115976107683991e+03,1.592040037661565520e+03,1.375596737699748644e+02
-1.504023993968062086e+03,2.823903656720342042e+03,3.278070157025412072e+02
-1.606231086401597395e+03,3.283229314104833065e+03,4.506814064040560197e+02
-1.515685130720196184e+03,3.060499122045337117e+03,5.098890787563431104e+02
-1.258145442191740813e+03,2.380256512298711641e+03,5.080026959698901692e+02
-8.993997810650124620e+02,1.474661450911628663e+03,4.579259435583427376e+02
-5.075427106339128613e+02,5.164857554594749445e+02,3.767220036620885821e+02
-1.334562451261830347e+02,-3.921766882267667711e+02,2.802207685711199474e+02
4.573716629018789490e+02,-1.841975438912143773e+03,1.771653875194266163e+02
2.374620409073666451e+03,-3.731453358873573961e+03,-2.620496130108464854e+02
3.663991704266905799e+03,-3.582616208698228547e+03,-6.144389882944612964e+02
3.582920387595954708e+03,-2.418835292350810960e+03,-6.720006978842411627e+02
2.902731925319511902e+03,-2.214027259685409263e+03,-6.247612885099438245e+02
1.982760006803316855e+03,-2.594675795918728454e+03,-5.163556904557176495e+02
1.403699831404298720e+03,-3.957101140709767606e+03,-5.046926125858077512e+02
8.059258300524203378e+02,-4.628169939423820324e+03,-4.630645580085816846e+02
2.469559531181968168e+02,-4.791890606007791575e+03,-4.133000994468042109e+02
-2.645175918313674401e+02,-4.581164822845774324e+03,-3.557856946157334050e+02
-1.971819794181044017e+03,-2.534575476595578948e+03,-1.076408584491300147e+01
-2.634146990250778344e+03,-1.826815829199733571e+03,1.543514825556357550e+02
-2.379173339495038817e+03,-1.362092867838689699e+03,1.079876989140502559e+02
-1.870296360393885834e+03,-7.752884972401690220e+02,4.393507649562205586e+01
-1.351439121822516654e+03,-1.803606290106378651e+02,-1.164617152775430853e+01
-9.254454292836884406e+02,3.626531409268071116e+02,-4.670386522236368876e+01
-8.707404748777406667e+02,5.688988525101120786e+02,-5.406566471284430975e+01
-8.580316389416428819e+02,8.868280854130665602e+02,2.541761690634357862e+01
-1.091861438759861585e+03,2.067905120371895919e+03,2.125287810715279591e+02
-1.157429738506176591e+03,2.678984719409530044e+03,3.377302863163985194e+02
-1.078874764577684573e+03,2.664220804914009932e+03,4.107083859475690133e+02
-8.685540839625587068e+02,2.156706768355448276e+03,4.281783185887671266e+02
-5.700677501366827755e+02,1.368838509533183469e+03,3.964256003116614693e+02
-2.372260738755957163e+02,4.869122669727674406e+02,3.295971982222865790e+02
8.536457937177453914e+01,-3.677458426138738901e+02,2.433507482877124346e+02
1.894613979791841075e+03,-3.349245312094565634e+03,-1.325535963164569750e+02
3.338575160967207012e+03,-3.307047641443264183e+03,-4.817481349056254771e+02
