-1.305250409770706499e+00,9.399444380783518183e-01,9.989731148390812443e-02
-1.203987035678751205e+00,1.074610799475195222e+00,1.005145836833671869e-01
-1.089530904220719298e+00,1.198863007448736973e+00,9.998610227811988160e-02
-9.631898076264773234e-01,1.311529494916546579e+00,9.815702967256911826e-02
-8.263810624135552452e-01,1.411518040187234035e+00,9.505452396672198212e-02
-6.805618860772904011e-01,1.497764627809881954e+00,9.080189725668419420e-02
-5.271943390184767875e-01,1.569185007233507179e+00,8.544985073319399937e-02
-3.677493441672904928e-01,1.624679560458694993e+00,7.899678920609543020e-02
-2.037364922072965601e-01,1.663214731606597940e+00,7.151798008098553261e-02
-3.673691703159215338e-02,1.683955463261053165e+00,6.319073238631234268e-02
1.315812094172123525e-01,1.686394578683978462e+00,5.423166395323009148e-02
2.994725546223626633e-01,1.670426740646822950e+00,4.486570260305478008e-02
4.651426196135074465e-01,1.636335907546560442e+00,3.529710522617546253e-02
6.267791669130884369e-01,1.584702440399983203e+00,2.563540756523363662e-02
7.825780964948452212e-01,1.516275818972007361e+00,1.587323397041306983e-02
9.307663894764757195e-01,1.431869600353293137e+00,5.967290214363929479e-03
1.069629960933111912e+00,1.332309980148308259e+00,-4.091880634208733269e-03
1.197550308810869657e+00,1.218439978788805611e+00,-1.429933091213686502e-02
1.313048216849269867e+00,1.091168893721510269e+00,-2.465966948850728535e-02
1.414829815391022816e+00,9.515507835249382707e-01,-3.512565253123312026e-02
1.501825626686544402e+00,8.008667550898646015e-01,-4.551214567656169940e-02
1.573206611663120258e+00,6.406796446406550771e-01,-5.550264388013581573e-02
1.628363055512207502e+00,4.728351340322424212e-01,-6.473178808161184072e-02
1.666848214365828529e+00,2.994012671326173880e-01,-7.283628376915163294e-02
1.688309947576533965e+00,1.225588518821026374e-01,-7.950111730744935379e-02
1.692444778337448996e+00,-5.552925856410467764e-02,-8.461423232198517219e-02
1.679001598227545244e+00,-2.328298118785100956e-01,-8.840720870913032492e-02
1.647840142092984017e+00,-4.074920088014323261e-01,-9.130703973582199318e-02
1.599023445795977327e+00,-5.778340334348753826e-01,-9.360693516665619107e-02
1.532905184920872577e+00,-7.423003664328556850e-01,-9.538630191943742176e-02
1.450171031862505400e+00,-8.994320495931543702e-01,-9.667820032387619555e-02
1.351812888167524651e+00,-1.047856115107780095e+00,-9.746221194690773970e-02
1.239047172005205866e+00,-1.186273081974339672e+00,-9.747673452567151564e-02
1.113212245009614021e+00,-1.313424334278084693e+00,-9.627836968638758819e-02
9.756834581805982065e-01,-1.428041492694529957e+00,-9.357781040687407348e-02
8.278306544535259937e-01,-1.528803567587422751e+00,-8.940007440136632511e-02
6.710229738693533896e-01,-1.614340684745108945e+00,-8.391376516537762953e-02
5.066691734210266862e-01,-1.683312479564478714e+00,-7.726997524408307783e-02
3.362706900380743602e-01,-1.734551712821450931e+00,-6.966559150166884429e-02
1.614606027588609272e-01,-1.767216807087922614e+00,-6.142260350497008581e-02
-1.599000287101920437e-02,-1.780880646701666237e+00,-5.286377106270601089e-02
-1.941983740652371559e-01,-1.775518022352922998e+00,-4.410981112753287192e-02
-3.712146222232999837e-01,-1.751409447609584724e+00,-3.506470222947499771e-02
-5.450677526188494326e-01,-1.709011502113928493e+00,-2.559967364837811843e-02
-7.138033323524783924e-01,-1.648845942934442643e+00,-1.569755105521752903e-02
-8.755131257475390338e-01,-1.571445506262506342e+00,-5.449888455679285926e-03
-1.028364837406364529e+00,-1.477369061786603321e+00,4.969221308265048265e-03
-1.170638958497446369e+00,-1.367267876659298054e+00,1.532254489062612191e-02
-1.300771177092558073e+00,-1.241967900564894034e+00,2.544818127474435254e-02
-1.417390579268882123e+00,-1.102543640561135074e+00,3.540992717214186403e-02
-1.519340367741977893e+00,-9.503752024701180856e-01,4.535378659127276002e-02
-1.605671199965332363e+00,-7.871718530207085784e-01,5.517062112018944475e-02
-1.675605285275528988e+00,-6.149336708222500336e-01,6.442541297517290211e-02
-1.728479203007498466e+00,-4.358459392503963858e-01,7.261599078397895646e-02
-1.763688455280025824e+00,-2.521410269493438161e-01,7.939769339372459989e-02
-1.780669836071123946e+00,-6.597675642412559327e-02,8.467305603142460946e-02
-1.778947697999873068e+00,1.206339694762564863e-01,8.870022549716582994e-02
-1.758235446975931815e+00,3.058305000885570557e-01,9.204923032345724287e-02
-1.718548818064171702e+00,4.878649442651638024e-01,9.515963365056889778e-02
-1.660276761477034846e+00,6.650582361575109180e-01,9.791821254607602221e-02
-1.584175215554996630e+00,8.357866779731383255e-01,9.987340544806655451e-02
-1.491285665200789534e+00,9.984874510071756193e-01,1.007508150378784162e-01
-1.382814492477446144e+00,1.151643994240050262e+00,1.004442809229539879e-01
-1.260023274833468543e+00,1.293742963870089024e+00,9.867514743779026709e-02
-1.124167187221726483e+00,1.423238204405367302e+00,9.513998511605437081e-02
-9.764927547750041903e-01,1.538557587720945197e+00,8.995262231584555401e-02
-8.182843470615872583e-01,1.638161026625610805e+00,8.358018445314763234e-02
-6.509328460830332563e-01,1.720645494907599549e+00,7.639399319179474013e-02
-4.759929441206146028e-01,1.784883250066528593e+00,6.854721717741107945e-02
-2.952039238286878198e-01,1.830141910590460608e+00,6.020937766865341878e-02
-1.104679540947249294e-01,1.856111737500715009e+00,5.161796095706105980e-02
7.620161760304444698e-02,1.862814548920444402e+00,4.287594008741879570e-02
2.627408490591305879e-01,1.850448577703508679e+00,3.392090483648080301e-02
4.470866600380171696e-01,1.819247693017776335e+00,2.470043004462341152e-02
6.272105508921130834e-01,1.769402806448811649e+00,1.519048827843483274e-02
8.011377491387419170e-01,1.701068171553210107e+00,5.285966423232091316e-03
9.669658750179106477e-01,1.614456813944877833e+00,-5.114664243368371999e-03
1.122896558511188081e+00,1.509988741038206239e+00,-1.589997176302815340e-02
1.267276640660350173e+00,1.388424822927775359e+00,-2.674709980375999940e-02
1.398629313881711633e+00,1.250937619379335786e+00,-3.733234984122613120e-02
1.515658604496649131e+00,1.099109815218017872e+00,-4.742243557297620704e-02
1.617226486047101286e+00,9.348697510901949892e-01,-5.676220518582053565e-02
1.702313217419081148e+00,7.603759975089446899e-01,-6.505671760426356975e-02
1.769978571530369527e+00,5.778728762592251211e-01,-7.216444600510230067e-02
1.819349380719830434e+00,3.895586684634470553e-01,-7.818583640975718119e-02
1.849656540521576131e+00,1.975096043470312424e-01,-8.329316050182655751e-02
1.860321320729371397e+00,3.669676212740502486e-03,-8.763145837825070394e-02
1.851057499019592933e+00,-1.901172301020509492e-01,-9.144157051148904536e-02
1.821940064844469687e+00,-3.820571451868692847e-01,-9.499000164580650996e-02
1.773407335567028120e+00,-5.703544896768898420e-01,-9.815919768466208062e-02
1.706197410371326217e+00,-7.531871521306990891e-01,-1.003592844789868987e-01
1.621246390652670177e+00,-9.287267219513635208e-01,-1.010664876382276756e-01
1.519585819693384465e+00,-1.095178048879154264e+00,-1.001957894248761693e-01
1.402275947276714341e+00,-1.250799837930302250e+00,-9.781820188019030304e-02
1.270396363951712848e+00,-1.393905942294022093e+00,-9.389607942260380646e-02
1.125088614478785720e+00,-1.522879067402373110e+00,-8.853506195140581347e-02
9.676220481398065676e-01,-1.636221666449057199e+00,-8.219152697535347940e-02
7.994466743088697314e-01,-1.732634728178990891e+00,-7.535038094040635848e-02
6.222105063810248193e-01,-1.811088933869096085e+00,-6.814144995881132871e-02
4.377418295607267140e-01,-1.870854097698413820e+00,-6.044243426982287559e-02
2.480082422560400679e-01,-1.911466701206406160e+00,-5.221497155735854712e-02
5.506488433649475711e-02,-1.932639237189012427e+00,-4.354349008280333777e-02
-1.389946144540684103e-01,-1.934156019542552229e+00,-3.440710776794175807e-02
-3.320736594027324240e-01,-1.915820828884531757e+00,-2.464259548894576213e-02
-5.220956287801397089e-01,-1.877485614770980415e+00,-1.422906221827546780e-02
-7.070236265249261187e-01,-1.819133417080723181e+00,-3.470341888807126907e-03
-8.848834209730904732e-01,-1.740972746049696429e+00,7.220565587345406655e-03
-1.053789954941069418e+00,-1.643519850128351667e+00,1.760707627133362152e-02
-1.211973513896167143e+00,-1.527654919613861129e+00,2.761443150907338939e-02
-1.357797939068676296e+00,-1.394632781031146074e+00,3.722708149097253560e-02
-1.489763761608148274e+00,-1.246040313065833516e+00,4.654638396704058323e-02
-1.606495270707460676e+00,-1.083722884855578883e+00,5.568714205281688479e-02
-1.706722167340580576e+00,-9.097043861958228339e-01,6.441449667812404467e-02
-1.789275727101578450e+00,-7.260987245442492855e-01,7.216930619043626649e-02
-1.853112490893113584e+00,-5.350170173727821776e-01,7.865771391287923464e-02
-1.897364438254526497e+00,-3.385084682500995035e-01,8.414419867655120733e-02
-1.921407722060275436e+00,-1.385644550460122248e-01,8.900943572503083878e-02
-1.924930667153701425e+00,6.283430816521912154e-02,9.331951274967420495e-02
-1.907968410883452481e+00,2.636742970996817093e-01,9.695950686261967100e-02
-1.870881176592256168e+00,4.618983439443758998e-01,9.977638512048669917e-02
-1.814282239773840733e+00,6.554329504871608814e-01,1.013526270521902806e-01
-1.738946045904483650e+00,8.422472456889421588e-01,1.011095186960384584e-01
-1.645732858681197452e+00,1.020413484848204710e+00,9.897245546887689649e-02
-1.535555858355137859e+00,1.188126437148455228e+00,9.550019213997784640e-02
-1.409398544656915497e+00,1.343682557453142579e+00,9.112915428561429998e-02
-1.268366577307258547e+00,1.485473579252890364e+00,8.583840388507124608e-02
-1.113741162079637359e+00,1.612031187562349199e+00,7.970289992785617450e-02
-9.470080162201155449e-01,1.722090763314487294e+00,7.313179618465004417e-02
-7.698542584226282237e-01,1.814620634101219654e+00,6.634763771680218802e-02
-5.841369662869286827e-01,1.888807769595326036e+00,5.910504111883940759e-02
-3.918345598249909911e-01,1.944016214760418304e+00,5.112655053450354536e-02
-1.949971085719182651e-01,1.979719650997440628e+00,4.246562135090869994e-02
4.291306053195442782e-03,1.995426454162439800e+00,3.326488166023566784e-02
2.039353397134961998e-01,1.990658192501716162e+00,2.351860251653126177e-02
4.018441103721250851e-01,1.965019701427826782e+00,1.329798773454471394e-02
5.959479738774491331e-01,1.918317812325178728e+00,2.880727533534299667e-03
7.842149793501669297e-01,1.850661020405580004e+00,-7.541110216103374952e-03
9.646652000955813211e-01,1.762522708395285242e+00,-1.798384849823642107e-02
1.135389787040206100e+00,1.654774560084497192e+00,-2.834638419521229302e-02
1.294576359996993054e+00,1.528673781628044903e+00,-3.823059777622428435e-02
1.440526807127150422e+00,1.385792683595063135e+00,-4.728619373956832739e-02
1.571658040014726643e+00,1.227917816960278241e+00,-5.555366709118625401e-02
1.686499735952806001e+00,1.056958030657740188e+00,-6.327381544813737158e-02
1.783710875616920433e+00,8.748779547205359775e-01,-7.052993637083404543e-02
1.862120461932507354e+00,6.836559183940019713e-01,-7.728781804980866532e-02
1.920781256770666134e+00,4.852740628925429345e-01,-8.357782920246559222e-02
1.959020843335521178e+00,2.817524035045692044e-01,-8.932396388027208367e-02
1.976474606916944765e+00,7.520247693636680775e-02,-9.413790353164608327e-02
1.973085277184339237e+00,-1.321600588004899213e-01,-9.762772099890049127e-02
1.949062276784898629e+00,-3.380723405417478400e-01,-9.980708667927840061e-02
1.904815048643822228e+00,-5.403066712057961185e-01,-1.008226555854407902e-01
1.840892203882521727e+00,-7.367270775509958680e-01,-1.004725631556018239e-01
1.757953197678337798e+00,-9.253212987483200314e-01,-9.852415262694425024e-02
1.656773981114958438e+00,-1.104218817813984455e+00,-9.527339917070709596e-02
1.538272866440199671e+00,-1.271689349179840889e+00,-9.123240563581691553e-02
1.403543547010697612e+00,-1.426132720722094405e+00,-8.649612631713599065e-02
1.253881721008466288e+00,-1.566082114000034942e+00,-8.089313664565400686e-02
1.090792361253931197e+00,-1.690221580183066230e+00,-7.450991864242095808e-02
9.159697564606901210e-01,-1.797392312622080546e+00,-6.758395554486074097e-02
7.312539661164449978e-01,-1.886566669658350737e+00,-6.002488647398407373e-02
5.385833183177736183e-01,-1.956809466077285453e+00,-5.148440316713154274e-02
3.399621589753422102e-01,-2.007264370479622251e+00,-4.190974317865703291e-02
1.374437936449643127e-01,-2.037172641911582982e+00,-3.173009893444600493e-02
-6.688174200367319466e-02,-2.045912083664060521e+00,-2.143543415443383005e-02
-2.708992658940295173e-01,-2.033057395611256535e+00,-1.118970096739979603e-02
-4.724812654532595801e-01,-1.998454867075591057e+00,-9.823697154864863279e-04
-6.695075298106405448e-01,-1.942273563855978935e+00,9.047042103203617458e-03
-8.598919059052647640e-01,-1.865005885561133336e+00,1.869991879245258559e-02
-1.041608450168806099e+00,-1.767439406770305421e+00,2.801509659872758462e-02
-1.212711417208563569e+00,-1.650634690587271525e+00,3.716472891557920377e-02
-1.371350097963772940e+00,-1.515906689592971368e+00,4.612127460444215288e-02
-1.515783489495109659e+00,-1.364787248836889511e+00,5.474213229955882110e-02
-1.644399178376033444e+00,-1.198977849392995676e+00,6.303082990065622671e-02
-1.755739372223775074e+00,-1.020323779940434328e+00,7.091442620397425678e-02
-1.848538025702368692e+00,-8.308037299175556889e-01,7.799028934624119280e-02
-1.921763857885330662e+00,-6.325050400243090731e-01,8.393970991582611063e-02
-1.974650419755464625e+00,-4.275909362418569559e-01,8.894866376042731559e-02
-2.006702472264449977e+00,-2.182842053714376673e-01,9.329395793633921130e-02
-2.017683622387487663e+00,-6.858612862690238732e-03,9.677314778252177341e-02
-2.007590043068002483e+00,2.043890613061379868e-01,9.898876524647293174e-02
-1.976616934485307286e+00,4.131848491705426563e-01,9.990304871861099834e-02
-1.925131899103980526e+00,6.173183993825561711e-01,9.956629655714199778e-02
-1.853665923778514912e+00,8.146789209779221608e-01,9.766177304218026656e-02
-1.762920607406322393e+00,1.003296310024943683e+00,9.403885192664307446e-02
-1.653780741577402846e+00,1.181364892425047497e+00,8.932280976880702106e-02
-1.527323874583181418e+00,1.347226738493299436e+00,8.422636406350370031e-02
-1.384824308244936963e+00,1.499342538271754677e+00,7.866360448411158224e-02
-1.227745014414460378e+00,1.636292654027602822e+00,7.222178124246814157e-02
-1.057713366434358093e+00,1.756796668979105025e+00,6.499136912571512603e-02
-8.764892457024047179e-01,1.859705077257817418e+00,5.730949643869798216e-02
-6.859361882155035062e-01,1.943966176432099235e+00,4.912166927475403178e-02
-4.879998126771799005e-01,2.008617400630502647e+00,4.017398211050760004e-02
-2.849124746260867647e-01,2.048181587107514634e+00,-5.992913591057225098e-02
-7.896708234543825533e-02,2.065284912322514099e+00,-6.009861616231693127e-02
1.274736118938525620e-01,2.060414884884564479e+00,-5.460400606985760241e-02
3.322400262784955816e-01,2.034242984978456459e+00,-4.884491211970476421e-02
5.333225861274895063e-01,1.987542217390229737e+00,-3.945278570020138709e-02
7.288046801149155041e-01,1.921216438957848993e+00,-2.625133640326526852e-02
9.168267956332254442e-01,1.836287992376431699e+00,-1.111902532542541344e-02
1.095585859122057970e+00,1.733878649298083552e+00,4.101157018916667951e-03
1.263360628781199368e+00,1.615206988514699571e+00,1.858339042639145511e-02
1.418541728924893830e+00,1.481575854162270112e+00,3.218408131798722316e-02
1.559649298616800905e+00,1.334348148820228452e+00,4.466609751550509877e-02
1.685344202522414792e+00,1.174940884502177596e+00,5.557874060645118242e-02
1.794448247388130246e+00,1.004847597134321369e+00,6.474240613236248443e-02
1.885971577740054972e+00,8.256658982326928742e-01,7.241557147328614441e-02
1.959129396026284109e+00,6.391069294802876888e-01,7.889919281325874501e-02
2.013337571708366802e+00,4.469920696587889597e-01,8.430031365216206218e-02
2.048196232342910150e+00,2.512504213102870199e-01,8.879786933101541102e-02
2.063477397005403891e+00,5.390211519026633091e-02,9.279551431793486849e-02
2.059121872973663336e+00,-1.430020038321686560e-01,9.650804450506433874e-02
2.035240267318447316e+00,-3.374759032880483289e-01,9.956592556435261976e-02
1.992113428721136614e+00,-5.276753745569353615e-01,1.013619810956274403e-01
1.930194031487794337e+00,-7.119223555327544029e-01,1.016758535115471762e-01
1.850111889412458854e+00,-8.886969160824605973e-01,1.006137701020750619e-01
1.752675521515717705e+00,-1.056621251883333112e+00,9.810471807207354900e-02
1.638859582000343540e+00,-1.214430474880500821e+00,9.394159959558434636e-02
1.509780873449225957e+00,-1.360924037517840191e+00,8.833476250985317080e-02
1.366675640062684050e+00,-1.494916212905805342e+00,8.200253607347196549e-02
1.210887292032263751e+00,-1.615220328589145549e+00,7.553838643220944782e-02
1.043862085345264479e+00,-1.720681208509125426e+00,6.894174969376654083e-02
8.671423588379492120e-01,-1.810227721348565577e+00,6.190568440510624271e-02
6.823542712762509233e-01,-1.882912969873896447e+00,5.429213866194726457e-02
4.911979970542663110e-01,-1.937944059113975381e+00,4.611221556568345648e-02
2.954430998989280299e-01,-1.974711242325964733e+00,3.724443568598800880e-02
9.692004909470613994e-02,-1.992803853797719071e+00,2.746890461199491540e-02
-1.024981338759900495e-01,-1.992001611239689662e+00,1.680427039967158365e-02
-3.009182927951877251e-01,-1.972255296947047487e+00,5.641234191432475953e-03
-4.964466671234835649e-01,-1.933676799355141362e+00,-5.547726101460481729e-03
-6.872056328497215816e-01,-1.876541631448151559e+00,-1.652072978102903100e-02
-8.713499671127813428e-01,-1.801298807139848357e+00,-2.719415900435295796e-02
-1.047084812287801370e+00,-1.708586584142845144e+00,-3.741434794531750541e-02
-1.212688452618181145e+00,-1.599248692623044921e+00,-4.701005569148897223e-02
-1.366539347488540557e+00,-1.474337630688674849e+00,-5.597248230362039667e-02
-1.507141127338474718e+00,-1.335098649935305026e+00,-6.433473189476734966e-02
-1.633139409370594652e+00,-1.182949125964078974e+00,-7.196982360485920660e-02
-1.743332435329645769e+00,-1.019469038487454515e+00,-7.875472002073058420e-02
-1.836683969551741402e+00,-8.463877490871521969e-01,-8.476473354163283069e-02
-1.912338199963418361e+00,-6.655434117239213965e-01,-9.002547350646428193e-02
-1.969625282010802447e+00,-4.788260507488886208e-01,-9.425942708870249653e-02
-2.008055603189317306e+00,-2.881357601808339775e-01,-9.719663020841662338e-02
-2.027315261131367841e+00,-9.536357012048329862e-02,-9.900248901641783839e-02
-2.027269268992042850e+00,9.762498072128591997e-02,-1.000371426938426733e-01
-2.007966308235951569e+00,2.890160081229485312e-01,-1.002360914643454226e-01
-1.969638447099619771e+00,4.770698525342308427e-01,-9.914103315471289868e-02
-1.912696108886738688e+00,6.601259580803154892e-01,-9.658949265794603001e-02
-1.837722408346962322e+00,8.365987425244800768e-01,-9.292578671487761177e-02
-1.745466423106039500e+00,1.004978492702685688e+00,-8.842475653418513382e-02
-1.636830451745355575e+00,1.163835165785363834e+00,-8.298809962798858741e-02
-1.512853231944528920e+00,1.311817965877215553e+00,-7.658669940891082994e-02
-1.374696695242731970e+00,1.447655929253785168e+00,-6.952170367971066689e-02
-1.223636964437558206e+00,1.570168563562313047e+00,-6.200147527904920075e-02
-1.061055918958880406e+00,1.678278497702681893e+00,-5.385578797139145557e-02
-8.884337857658011206e-01,1.771009734025846605e+00,-4.491335814721320041e-02
-7.073435889304109381e-01,1.847480679944586868e+00,-3.537382707215974698e-02
-5.194443796660934698e-01,1.906917461928941737e+00,-2.556269932056420835e-02
-3.264702300903027932e-01,1.948681137008671627e+00,-1.552446779786165187e-02
-1.302154386540972930e-01,1.972277164143410477e+00,-5.146323119026297022e-03
6.748138049256796611e-02,1.977347170770453300e+00,5.440531943902149337e-03
2.647528271395097610e-01,1.963676152316198298e+00,1.590536338249148862e-02
4.597190509151654614e-01,1.931221542563501536e+00,2.609055288646344728e-02
6.505050462711308157e-01,1.880132306284878485e+00,3.601773289898635433e-02
8.352575352081150761e-01,1.810748118693451314e+00,4.558532914268575986e-02
1.012164406414186590e+00,1.723607750349425149e+00,5.457271655380435682e-02
1.179481437650284015e+00,1.619475036170330728e+00,6.292401670518654733e-02
1.335561987159788799e+00,1.499350532129461122e+00,7.074788831979872405e-02
1.478878362684872050e+00,1.364450852466611686e+00,7.798585228071686082e-02
1.608032797742225961e+00,1.216175560969290359e+00,8.432350543401301302e-02
1.721768443248536729e+00,1.056082415378849060e+00,8.954323655728324560e-02
1.818986317101268790e+00,8.858652843075779382e-01,9.375290494585386547e-02
1.898761106103709073e+00,7.073176283304086764e-01,9.709270742584874547e-02
1.960347782396657745e+00,5.222840758008422402e-01,9.939391838893851805e-02
2.003181818422100857e+00,3.326238111606023562e-01,1.003615421554828746e-01
2.026881574639962658e+00,1.401964421187230081e-01,9.998621346718450376e-02
2.031254172266613089e+00,-5.314786348062369714e-02,9.851051506023122961e-02
2.016298056325122712e+00,-2.455909871258682986e-01,9.601574169287219185e-02
1.982197279843711746e+00,-4.353685689306293627e-01,9.235967654993237907e-02
1.929310216901987562e+00,-6.207716914667865682e-01,8.760044799675337224e-02
1.858160676566477321e+00,-8.001442308402396675e-01,8.211384726220405383e-02
1.769433894155994613e+00,-9.719009225616659364e-01,7.610291803383195663e-02
1.663970420536510453e+00,-1.134555100796664995e+00,6.932175907620052868e-02
1.542754010488310401e+00,-1.286727096408105009e+00,6.152149633204828660e-02
1.406898651617003893e+00,-1.427127894585445311e+00,5.290829217345272006e-02
1.257640733801207444e+00,-1.554542149594289935e+00,4.388454968870902917e-02
1.096335767473687106e+00,-1.667834524066446278e+00,3.453000651684612343e-02
9.244519845398189162e-01,-1.765969728207485101e+00,2.466123966242861343e-02
7.435560582979297006e-01,-1.848018866348899891e+00,1.430853612093008209e-02
5.552978804496374599e-01,-1.913153710922181006e+00,3.813944273407310348e-03
3.614023946863586523e-01,-1.960652661052595391e+00,-6.550251254694217096e-03
1.636639819988359168e-01,-1.989919492258785727e+00,-1.680750712865464180e-02
-3.606588128179882835e-02,-2.000496694752163407e+00,-2.703714108083676848e-02
-2.358974038189489142e-01,-1.992073297316852010e+00,-3.707914361306596795e-02
-4.339214926300058450e-01,-1.964503265043899383e+00,-4.664108572374225936e-02
-6.282276000863780130e-01,-1.917834995297127421e+00,-5.561283036173136907e-02
-8.169220506676344584e-01,-1.852335704723126586e+00,-6.405463780929165907e-02
-9.981474185582313030e-01,-1.768503201480115639e+00,-7.188457953314686399e-02
-1.170104865854219911e+00,-1.667070024819214513e+00,-7.882977934768886641e-02
-1.331080246568350889e+00,-1.549000152796053520e+00,-8.474113118135262468e-02
-1.479469403000981842e+00,-1.415471100084129574e+00,-8.968759927461716908e-02
-1.613796543166204023e+00,-1.267845609352928893e+00,-9.368219043020836745e-02
-1.732725835561872429e+00,-1.107651162860636695e+00,-9.663706157188123314e-02
-1.835074854280599244e+00,-9.365665201821661290e-01,-9.861583796627604315e-02
-1.919834540398894784e+00,-7.563900465039969934e-01,-9.974294456651455754e-02
-1.986185369146559854e+00,-5.689871045317143050e-01,-9.982300062262394746e-02
-2.033500223519852490e+00,-3.762480677813866969e-01,-9.845450336510164213e-02
-2.061341794645076941e+00,-1.800757005174065117e-01,-9.563689747721348944e-02
-2.069464172253549172e+00,1.761821872223479080e-02,-9.189097012543423482e-02
-2.057814665943124677e+00,2.149348326668941711e-01,-8.756259887881490123e-02
-2.026528820989862645e+00,4.100240972801013073e-01,-8.236659690406145096e-02
-1.975919793471125008e+00,6.011077443113725938e-01,-7.594906394915290626e-02
-1.906469472545730515e+00,7.864827045861273458e-01,-6.853458648749977122e-02
-1.818825148066346653e+00,9.645220057657460933e-01,-6.057103982529032926e-02
-1.713795538125882256e+00,1.133680350377725077e+00,-5.207651497382648209e-02
-1.592341464654009275e+00,1.292495679828888022e+00,-4.286863873341650866e-02
-1.455566768722361459e+00,1.439586010148262485e+00,-3.315389312039296321e-02
-1.304712181612645239e+00,1.573654284592095554e+00,-2.332578705358812066e-02
-1.141146755663971613e+00,1.693502120962262936e+00,-1.339232863011807773e-02
-9.663558189185370573e-01,1.798031299267042638e+00,-3.110906033773508383e-03
-7.819295943527260206e-01,1.886228772920797603e+00,7.436562900978715973e-03
-5.895530420175338904e-01,1.957167033566337810e+00,1.783551312981423997e-02
-3.909947014308179924e-01,2.010032858637644804e+00,2.787030333373130553e-02
-1.880939855798727245e-01,2.044150597571305017e+00,3.765358534168883331e-02
1.725178699735124832e-02,2.058981179092574276e+00,4.716437236913528785e-02
2.230997138283102588e-01,2.054129521978552031e+00,5.608094971314625532e-02
4.274754743531847812e-01,2.029382967206926569e+00,6.421345603075345743e-02
6.283920679872212478e-01,1.984747489381309737e+00,7.168291855675268387e-02
8.238703152814224051e-01,1.920453075876718430e+00,7.852327900873912192e-02
1.011959439972779817e+00,1.836955311165418880e+00,8.450416945628469456e-02
1.190763350904630924e+00,1.734955512050251336e+00,8.949880137938781566e-02
1.358473316623914462e+00,1.615409375154305049e+00,9.367024717864524952e-02
1.513394866177297349e+00,1.479499091488215790e+00,9.706635556279441523e-02
1.653961508407097991e+00,1.328594057048541277e+00,9.931400731198158915e-02
1.778746263416196793e+00,1.164233063695161885e+00,1.000281918985248542e-01
1.886482626194152523e+00,9.881218707011428792e-01,9.933902078622414145e-02
1.976088352393088332e+00,8.021130891070754609e-01,9.766189277959491655e-02
2.046678135737658888e+00,6.081567970380427068e-01,9.506610959775074754e-02
2.097563861633426896e+00,4.082514641377845144e-01,9.127627596046417047e-02
2.128253415847229046e+00,2.044220291215987362e-01,8.628034129764139415e-02
2.138453735659788357e+00,-1.291672748195082931e-03,8.050492878287651699e-02
2.128072854950348258e+00,-2.068691218328925219e-01,7.422185016762816723e-02
2.097215908204563384e+00,-4.103572187112474179e-01,6.717464321164468011e-02
2.046176107850460557e+00,-6.098896548485350788e-01,5.913373511468855703e-02
1.975427623797670229e+00,-8.036762169126262512e-01,5.043402932951290829e-02
1.885624899463322013e+00,-9.900037342485682457e-01,4.149757238277107518e-02
1.777599990469158397e+00,-1.167255072782040770e+00,3.220193532849791040e-02
1.652350028889717715e+00,-1.333914299256737213e+00,2.225080903889042894e-02
1.511020385200837701e+00,-1.488547070999574284e+00,1.188336947096213514e-02
1.354892371746633017e+00,-1.629781403394622519e+00,1.660709098661339311e-03
1.185377825806572805e+00,-1.756317560356110530e+00,-8.303020258384030683e-03
1.004013277878036847e+00,-1.866955176453712006e+00,-1.835137656623242464e-02
8.124455847866447478e-01,-1.960599783983063560e+00,-2.856172317139216155e-02
6.124161423350681366e-01,-2.036254236591732880e+00,-3.851548891672429420e-02
4.057556377413069626e-01,-2.093033822513166164e+00,-4.786517013927937825e-02
1.943829656521689486e-01,-2.130199519649153217e+00,-5.671804742852115666e-02
-1.970714437677517639e-02,-2.147169128193684440e+00,-6.526535523106491432e-02
-2.344668360353035497e-01,-2.143509111022554592e+00,-7.328527168073728504e-02
-4.478160849511603758e-01,-2.118949164980143962e+00,-8.030898446051026873e-02
-6.576606364543735594e-01,-2.073426145852365732e+00,-8.617962616237440088e-02
-8.619126889560440041e-01,-2.007120744367641763e+00,-9.107876267341663556e-02
-1.058513877088202104e+00,-1.920468992102444261e+00,-9.499511940862648274e-02
-1.245459523482420394e+00,-1.814164999714423132e+00,-9.760805508604186720e-02
-1.420826303262051837e+00,-1.689165726806454160e+00,-9.883219288395850288e-02
-1.582801947486742966e+00,-1.546685716319918136e+00,-9.899229108378559960e-02
-1.729710790494030537e+00,-1.388175168257073100e+00,-9.826578635473887102e-02
-1.860032101615171296e+00,-1.215300442044459306e+00,-9.651350948946468833e-02
-1.972418980059952975e+00,-1.029929401499038111e+00,-9.380780859832849039e-02
-2.065722662184554803e+00,-8.340877276783306149e-01,-9.045883890149686302e-02
-2.139008311591297673e+00,-6.298835439333049235e-01,-8.634437930947158613e-02
-2.191552480551163473e+00,-4.194486107773360839e-01,-8.087915200946960148e-02
-2.222837301236215701e+00,-2.049231499338548534e-01,-7.394918003452199962e-02
-2.232553807210458707e+00,1.154632039616620975e-02,-6.630531003919215571e-02
-2.220606357442837631e+00,2.278365805432870372e-01,-5.855426373908945159e-02
-2.187109808978068060e+00,4.418946553013312073e-01,-5.028366106039361405e-02
