1.071740523572535686e+00,4.928257481928253192e-01,-9.069558390630413913e-02
1.115398380967866698e+00,3.741415310253493054e-01,-8.551920841379764826e-02
1.147090950329422210e+00,2.525131275037474365e-01,-7.933266183735152022e-02
1.166498305475105468e+00,1.292926971536841607e-01,-7.227210323210161991e-02
1.173425948321388246e+00,5.740714423511410897e-03,-6.448803888314333377e-02
1.167830029183446694e+00,-1.169573770177951971e-01,-5.612208320903974701e-02
1.149841068113201192e+00,-2.376562894895986322e-01,-4.728138699643832932e-02
1.119774060149135053e+00,-3.552205166971221795e-01,-3.802758614760079481e-02
1.078115510415462497e+00,-4.685125060914824280e-01,-2.839063340494016319e-02
1.025486747456230363e+00,-5.763979678176112120e-01,-1.839943303670163455e-02
9.625944751136542576e-01,-6.777574037205379431e-01,-8.111439326954933415e-03
8.901875284131465227e-01,-7.714962486002556741e-01,2.372723503663215494e-03
8.090374290028170545e-01,-8.565575177929585227e-01,1.291542538961559794e-02
7.199490792418972163e-01,-9.319492502540800416e-01,2.336489269453748130e-02
6.237927206147992898e-01,-9.967954202484106130e-01,3.357818416995608790e-02
5.215378280868396832e-01,-1.050403182264965762e+00,4.342560340682968811e-02
4.142696703675732839e-01,-1.092321318078163905e+00,5.277643709072335487e-02
3.031789586468429110e-01,-1.122359014074632011e+00,6.148663091070608044e-02
1.895279479404852196e-01,-1.140547725806152490e+00,6.940686755909267203e-02
7.460545785673355912e-02,-1.147054673926351631e+00,7.640967685446978241e-02
-4.031491852564655920e-02,-1.142078977511465698e+00,8.242011083349701228e-02
-1.540035533240835530e-01,-1.125769134757966361e+00,8.743438526527483323e-02
-2.652875992582119924e-01,-1.098192277331158317e+00,9.151668702240803310e-02
-3.730511681627802778e-01,-1.059367437918175225e+00,9.477032238840069067e-02
-4.762296627644853064e-01,-1.009354581195617051e+00,9.728631654043098931e-02
-5.738054885362595670e-01,-9.483740333288013247e-01,9.908153488644047546e-02
-6.648100405295571669e-01,-8.769204287393207453e-01,1.000490705035159966e-01
-7.483326973820501049e-01,-7.958331774617749543e-01,9.995258330177117512e-02
-8.235334564612595276e-01,-7.062934185616878136e-01,9.849122733937945573e-02
-8.896541515473248563e-01,-6.097367750811583109e-01,9.542877207379044102e-02
-9.460250539431040995e-01,-5.076998839419559761e-01,9.073005831824068612e-02
-9.920678770812259017e-01,-4.016476182066310852e-01,8.462324848923943876e-02
-1.027300138011411734e+00,-2.928422630821366779e-01,7.754072280897864045e-02
-1.051347196412583562e+00,-1.823033134547868139e-01,6.996275748391014848e-02
-1.063965771218254641e+00,-7.086842110870207601e-02,6.224056662583302146e-02
-1.065075915961571695e+00,4.067903857371478471e-02,5.447905474496031464e-02
-1.054789187463549993e+00,1.514769751599249481e-01,4.652660514194509322e-02
-1.033414632587574156e+00,2.605013544123322422e-01,3.807376468963455385e-02
-1.001428181338149592e+00,3.665560747183489454e-01,2.882008595135723827e-02
-9.594073049845175394e-01,4.683238383181413944e-01,1.863898904709707094e-02
-9.079542544616361344e-01,5.644480297537011193e-01,7.668034779992477512e-03
-8.476437057615762161e-01,6.536209351394017819e-01,-3.714673580385213780e-03
-7.790228052458483265e-01,7.346699987591704950e-01,-1.501173609368519624e-02
-7.026649915825786685e-01,8.066425055466102112e-01,-2.576475331569502703e-02
-6.192491616370465746e-01,8.688807539243957878e-01,-3.568040695367111215e-02
-5.296216599795192659e-01,9.210625841715140982e-01,-4.467940959931501754e-02
-4.348086542461604420e-01,9.631751342813753558e-01,-5.286202367875067476e-02
-3.359771921764778124e-01,9.963055834345913020e-01,-3.652349532356755080e-02
-2.342629251289067849e-01,1.020168832341244114e+00,-4.418132184939491114e-02
-1.308112302918343905e-01,1.034731257060120813e+00,-5.226594609657950197e-02
-2.671230408344937857e-02,1.039686353528871177e+00,-5.970528350315126853e-02
7.699293214787783501e-02,1.034478006909960390e+00,-6.738097622819758103e-02
1.792939568223100022e-01,1.018423378879436125e+00,-7.525630425538151758e-02
2.791921359045909101e-01,9.909137005554013999e-01,-8.281024703571501777e-02
3.756926428986376854e-01,9.516385753313099105e-01,-8.947628364802270862e-02
4.678100557185943531e-01,9.007691427374538984e-01,-9.477294668095079255e-02
5.545838937584190997e-01,8.390457207424767416e-01,-9.832685283582695557e-02
6.350966049336090880e-01,7.677386923056970236e-01,-9.991773407507206772e-02
7.084871394164162783e-01,6.884820025436331203e-01,-9.955435502144235893e-02
7.739573915662445458e-01,6.030138694393489818e-01,-9.752480087642154127e-02
8.307745268682907858e-01,5.128936888905210045e-01,-9.435597151252902992e-02
8.782769896166500168e-01,4.192848617173881021e-01,-9.065797013458418152e-02
9.158930264001676758e-01,3.228838967728626663e-01,-8.690052835474745829e-02
9.431760392614608746e-01,2.240291116697048224e-01,-8.322414869024161166e-02
9.598515860668378474e-01,1.229512450564719112e-01,-7.938300730859901289e-02
9.658598512475154996e-01,2.006671597058260967e-02,-7.485092267507262309e-02
9.613705946972094241e-01,-8.380362968167766324e-02,-6.904162192670135201e-02
9.467510080411170037e-01,-1.873702418180430984e-01,-6.154785597961595633e-02
9.224836569260710384e-01,-2.889737386958470822e-01,-5.230680608046431312e-02
8.890577156628998168e-01,-3.867906834000391925e-01,-4.163639712718467112e-02
8.468791055210836971e-01,-4.790645891001890089e-01,-3.013579350935449708e-02
7.962472542351813898e-01,-5.642993072209221417e-01,-1.849151425374781499e-02
7.374195970966750391e-01,-6.413909111919922079e-01,-7.268666995525585595e-03
6.707400711013491446e-01,-7.097005799550519800e-01,3.225201702545393845e-03
5.967709921940391737e-01,-7.690691519656225328e-01,1.295279025991227795e-02
5.163629687119609679e-01,-8.197561366071348665e-01,2.205095757977307280e-02
4.306284836369690949e-01,-8.622798881320101749e-01,3.069565463085691115e-02
3.408322702084726208e-01,-8.971605473321720980e-01,3.900995579191449125e-02
2.482483626705574986e-01,-9.246172327032902150e-01,4.706042664044920998e-02
1.540424149622637295e-01,-9.443179375696053590e-01,5.492140695497907399e-02
5.921896129532872033e-02,-9.552931116535288147e-01,6.273250285721790331e-02
-3.535963016487175814e-02,-9.560855674628307987e-01,7.067237889160196684e-02
-1.289057627843855913e-01,-9.451285287192845441e-01,7.883039068362387991e-02
-2.206290060726396884e-01,-9.212518072012312320e-01,8.703661637159190723e-02
-3.096829006431021103e-01,-8.841543207666248128e-01,9.475122026292284727e-02
-3.951534155869332876e-01,-8.346777856686713459e-01,1.010928048828119430e-01
-4.760850522114339345e-01,-7.747708196325668872e-01,1.050334714486747256e-01
-5.515254067377904912e-01,-7.071219498403216175e-01,1.057407650482542760e-01
-6.205657516087252912e-01,-6.345406083921965035e-01,1.029886671374240781e-01
-6.823642072011519843e-01,-5.592599409380621944e-01,9.746540207520396071e-02
-7.361544145610718903e-01,-4.823969344991498320e-01,9.074007747174298033e-02
-7.812571965272658847e-01,-4.037902332846215470e-01,8.475217336703091964e-02
-8.171156060259032738e-01,-3.223157707038907249e-01,8.097715266396834921e-02
-8.433600010704886962e-01,-2.365865380522264305e-01,7.968997186764528728e-02
-8.598838592776238965e-01,-1.457687077959566591e-01,7.975027816802640612e-02
-8.668868475150801611e-01,-5.019110291944951785e-02,7.904807634290125784e-02
-8.648369910980973074e-01,4.847723543535818747e-02,7.539259638193687718e-02
-8.543306665246850340e-01,1.475139514482018688e-01,6.743544058996578383e-02
-8.358830474120757525e-01,2.437482643427170970e-01,5.525353845852024048e-02
-8.097365528486375474e-01,3.342538932530457751e-01,4.037594583092565803e-02
-7.757928483222888971e-01,4.169217580465244266e-01,2.522738123538073585e-02
-7.337302275737862534e-01,4.907856729609575419e-01,1.217927115478126265e-02
-6.832762034748118829e-01,5.560621619940494531e-01,2.607019886930378449e-03
-6.245167560751685443e-01,6.139276173243874979e-01,-3.607092250398541422e-03
-5.580956079953551807e-01,6.660859651222328370e-01,-7.910107612908418018e-03
-4.852084072612699028e-01,7.141937671474422045e-01,-1.239365201848549591e-02
-4.073967896785074538e-01,7.592336835806574591e-01,-1.896268191618941112e-02
-3.262395653773889626e-01,8.009739076093157495e-01,-2.871376683272194863e-02
-2.430772631807429640e-01,8.376972035907350733e-01,-4.168020259110358228e-02
-1.588780322671170531e-01,8.663736144385141280e-01,-5.689975535965594022e-02
-7.427616089381444686e-02,8.833374844083292654e-01,-7.268473842643705107e-02
1.026906334085286865e-02,8.853255735415890282e-01,-8.701015626665872804e-02
9.429134430115676535e-02,8.705396065214954238e-01,-9.797182091766806766e-02
1.771945861714127879e-01,8.393452278677369094e-01,-1.042356147478810946e-01
2.582167580831224996e-01,7.943537404285822001e-01,-1.053583964156727670e-01
3.364561951932737438e-01,7.398586348400966184e-01,-1.018975475902787753e-01
4.109184080528390792e-01,6.807833090377226615e-01,-9.532047822098396739e-02
4.805568254552863849e-01,6.213996851215748407e-01,-8.776917443384643636e-02
5.443076683975461849e-01,5.641443805221735275e-01,-8.168007759078174668e-02
6.011363936111230322e-01,5.089027709460580695e-01,-7.920306910524896327e-02
6.501130076832077886e-01,4.530803822085868182e-01,-8.144853255776693390e-02
6.905200777360487319e-01,3.925610414390459102e-01,-8.781723931605964206e-02
7.219772303402397506e-01,3.232992803448777597e-01,-9.583349380399061590e-02
7.445429353276705742e-01,2.429803846639106701e-01,-1.017841626396942256e-01
7.587346920916511195e-01,1.521050516932483665e-01,-1.020457139965642301e-01
7.654092730280336321e-01,5.408952453098035684e-02,-9.451946920410611575e-02
7.654848225377584026e-01,-4.561481297748139208e-02,-7.947468773295615629e-02
7.595668523043590525e-01,-1.410174238937669522e-01,-5.945149246622680184e-02
7.476266804770679286e-01,-2.271738912817681533e-01,-3.837134484433477044e-02
7.289121509533250665e-01,-3.013755898850336568e-01,-2.023942390975305705e-02
7.021969965984535822e-01,-3.636391669370780400e-01,-7.839046642410002486e-03
6.663133064432613661e-01,-4.164371341456828413e-01,-1.851409602045633873e-03
6.207522935094536010e-01,-4.638314365373346626e-01,-7.853794182400564150e-04
5.660640498266835685e-01,-5.102817450405416899e-01,-1.753111278204461110e-03
5.038717886549799463e-01,-5.593881879776052557e-01,-1.655250119428158806e-03
4.364883687399691015e-01,-6.127691962580313900e-01,1.846660075503853138e-03
3.662921830596724826e-01,-6.692569748637108296e-01,9.950470839019703861e-03
2.951150844534579654e-01,-7.246377050407626363e-01,2.285085930774868879e-02
2.238859427411522551e-01,-7.721972644362763427e-01,3.999411317978188163e-02
1.526606698509219706e-01,-8.042139322620226460e-01,6.011428468390725421e-02
8.099192967234247753e-02,-8.141751467273158349e-01,8.112887273144300804e-02
8.437322805838420869e-03,-7.990325035586731683e-01,1.002835433245246322e-01
-6.503096329762436678e-02,-7.606243293961711949e-01,1.146828095807355397e-01
-1.388538893017690068e-01,-7.056929964115024045e-01,1.218320751126429624e-01
-2.119448271887428570e-01,-6.444376908900729672e-01,1.199129300837296352e-01
-2.828854514919254548e-01,-5.879035546125277456e-01,1.082374414773410731e-01
-3.501558860375956206e-01,-5.447412996352233305e-01,8.843604045335154429e-02
-4.123299899679262470e-01,-5.181934390060629614e-01,6.569992382148395760e-02
-4.682060383902062473e-01,-5.044478758823069953e-01,4.825577766889924125e-02
-5.168844423323226689e-01,-4.933280500226794874e-01,4.419172625180203817e-02
-5.578374226767683908e-01,-4.714899782601610356e-01,5.714179747099271123e-02
-5.910116304179759972e-01,-4.271627503850843333e-01,8.359293537620152148e-02
-6.169446352991612148e-01,-3.545804743374989521e-01,1.136624464418478919e-01
-6.367853589811931503e-01,-2.562586974625568614e-01,1.350312784923301257e-01
-6.520628181838459270e-01,-1.423130558696630577e-01,1.378455750278188285e-01
-6.641304077060483646e-01,-2.731622185033046393e-02,1.183473731607664059e-01
-6.734339355495591040e-01,7.413075496344544157e-02,8.049313460313559099e-02
-6.789698114237969762e-01,1.518216779052327936e-01,3.543285272022791976e-02
-6.783045819721993386e-01,2.030448962988385675e-01,-2.018637689244789923e-03
-6.682721068009278564e-01,2.332383956600598551e-01,-1.976069198336569133e-02
-6.461220003187442273e-01,2.539357385930058886e-01,-1.425188872594360112e-02
-6.106708506774294332e-01,2.788800332161606166e-01,8.190493722499275764e-03
-5.629977653955130501e-01,3.197452385944872244e-01,3.497120976201831266e-02
-5.063835766588380416e-01,3.826883526691886583e-01,5.260481030882183107e-02
-4.454367228853257643e-01,4.663813317464464703e-01,5.099305039403981277e-02
-3.846489417381748765e-01,5.616925405095737345e-01,2.580935476574933163e-02
-3.269365462065728645e-01,6.531381784250346323e-01,-2.031365574695340181e-02
-2.728530453096477126e-01,7.224242896629293753e-01,-7.741779848341986958e-02
-2.208554365653008222e-01,7.538879081820910599e-01,-1.299446079719559222e-01
-1.683770707293135160e-01,7.400527173658075775e-01,-1.620787520663684311e-01
-1.130486491982740649e-01,6.846100473074019366e-01,-1.649410256484104831e-01
-5.354205109426163345e-02,6.016058488569561158e-01,-1.405521606130950285e-01
1.008415111698057753e-02,5.118241390185850337e-01,-9.945403723634280158e-02
7.640383037563991397e-02,4.377906676927889595e-01,-5.454739958910767572e-02
1.428923982517307234e-01,3.980306520881149446e-01,-1.665418600782639369e-02
2.064504712213275639e-01,4.012807052882760850e-01,5.693961659147844800e-03
2.641531723022400024e-01,4.423877307809922499e-01,5.046149094449142725e-03
3.139786321865344343e-01,5.019952101386889742e-01,-2.372834916926877535e-02
3.551670752444975321e-01,5.512971397301414944e-01,-7.923389923850374106e-02
3.881419845583169437e-01,5.615586977681961134e-01,-1.489860109957041601e-01
4.143114489089639862e-01,5.152298809889168663e-01,-2.095857889104102145e-01
4.359877460020024076e-01,4.129698799803502851e-01,-2.359119871900176857e-01
4.562070078742603840e-01,2.731047973225271264e-01,-2.147302148255809395e-01
4.780537397566780311e-01,1.253106305918727237e-01,-1.511518298924556525e-01
5.034363707894602413e-01,1.993268439897426941e-03,-6.371350420484930832e-02
5.318472368158488894e-01,-7.099728354077429471e-02,2.402808093863065264e-02
5.599461248189607776e-01,-8.279384199213692119e-02,8.882322777572951300e-02
5.824046121141903676e-01,-4.191154833590106377e-02,1.129352023547270101e-01
5.936562771434217289e-01,2.568472800016528487e-02,9.032137256664804492e-02
5.897553155129617863e-01,8.429516049129213984e-02,2.871380697104500279e-02
5.696896775198807550e-01,1.000142662948599742e-01,-5.245762774327908384e-02
5.359320910527517468e-01,5.273857114352807629e-02,-1.252203570006155398e-01
4.942399487652425760e-01,-5.667627908582252572e-02,-1.607952487323236201e-01
4.525328418771590866e-01,-2.073221818920739923e-01,-1.422766174099197312e-01
4.186069382171589415e-01,-3.648370640750793203e-01,-7.162275058664888117e-02
3.971337756712109424e-01,-4.901209287016558003e-01,3.364203417323072265e-02
3.875006777154680337e-01,-5.497369110913605805e-01,1.458775464382068565e-01
3.839994989916979407e-01,-5.268830060270474069e-01,2.334001716405206539e-01
3.782137175158196696e-01,-4.279198478992454757e-01,2.729447563436266933e-01
3.621977601223209109e-01,-2.813876147823284879e-01,2.599327569450914366e-01
3.311900789035189252e-01,-1.317298655068442070e-01,2.025633866901747904e-01
2.849926712968530729e-01,-2.915354587948794721e-02,1.094649318485269862e-01
2.276066845026949448e-01,-1.459580990829302885e-02,-6.189287577452712297e-03
1.657864477215528209e-01,-1.037588068978403527e-01,-1.131028121437225586e-01
1.074578534672737673e-01,-2.796689749184195772e-01,-1.702841798235116000e-01
5.983794291068056381e-02,-4.960964422322599598e-01,-1.511648976868371352e-01
2.691237281892633337e-02,-6.867223362270097331e-01,-5.085759581379165062e-02
7.630386370099828675e-03,-7.826963215667437357e-01,1.124903552610214963e-01
-3.345952646683914011e-03,-7.407443005692495586e-01,2.866260550166314092e-01
-1.317970197826945356e-02,-5.625271036861932972e-01,4.053740510343126768e-01
-2.880706213417516537e-02,-2.902021871011022935e-01,4.371164188140228557e-01
-5.519830631061806159e-02,6.723361507800711817e-03,3.847788640626171874e-01
-9.330936783013310531e-02,2.422899706819714172e-01,2.410440988105385929e-01
-1.397259590544408514e-01,3.359071975994174508e-01,3.646229070128709226e-03
-1.885250077096787269e-01,2.494432124020209141e-01,-2.512550799921390299e-01
-2.326886523080653468e-01,6.870141463615846850e-03,-4.020671917316797073e-01
-2.650291504312989321e-01,-3.198832227742000045e-01,-3.985880765509899337e-01
-2.804365580516208212e-01,-6.288105432243744630e-01,-2.659358565313396650e-01
-2.790369586919830835e-01,-8.077120462732247930e-01,-3.121659057481993016e-02
-2.672060184702751418e-01,-7.840898976752903593e-01,2.430308565144634614e-01
-2.551592505615180029e-01,-5.673131928338208674e-01,4.318951705656359774e-01
-2.544570237807208812e-01,-2.301091021375177015e-01,4.599711472354610642e-01
-2.757653912466875301e-01,1.257710915894760528e-01,3.410585211979288989e-01
-3.243281211357772476e-01,3.832327748632839981e-01,9.073722263035724489e-02
-3.969748783525759439e-01,4.372078671099101088e-01,-2.608808367045583054e-01
-4.835801827404294650e-01,2.485755238621571717e-01,-5.745820218660084855e-01
-5.700057688008899337e-01,-1.383598396721557322e-01,-7.073813534991701957e-01
-6.423996978586761220e-01,-6.232458423017709359e-01,-6.641050439644701209e-01
-6.921320423226253737e-01,-1.058782914077936788e+00,-4.795766725019657839e-01
-7.190126451627334436e-01,-1.281292378170767021e+00,-1.201572494403894964e-01
-7.322044626376922327e-01,-1.227147921771355898e+00,2.840579828810400054e-01
-7.472222419630740742e-01,-9.788171369812717071e-01,4.727123496671810088e-01
-7.836143741759318271e-01,-6.742984021595784805e-01,3.582294490686581678e-01
-8.650666526354811037e-01,-4.465722122314134124e-01,3.485954038913099962e-02
-1.013472115400647189e+00,-4.101554095809355482e-01,-3.808974206927902006e-01
-1.237902445684863295e+00,-6.323596428217168608e-01,-7.913507594293587299e-01
-1.526413388501548951e+00,-1.088883782664084476e+00,-1.079949866720571361e+00
-1.839216464492406278e+00,-1.625666142623036992e+00,-1.088690424511556953e+00
-2.107686116621299899e+00,-1.984613151844098811e+00,-6.974549961651415053e-01
-2.277257101284603902e+00,-1.994981940187172453e+00,-8.559868110383281326e-02
-2.350174068898017055e+00,-1.715529151743658831e+00,3.740601114871642263e-01
-2.359307972416941013e+00,-1.301722069995667086e+00,4.929064967538268061e-01
-2.340193661792434821e+00,-8.802474317577733132e-01,3.179595477228671641e-01
-2.332825811697622154e+00,-5.398492001444050725e-01,1.299442585582150089e-03
-2.379442194400647637e+00,-3.352322310493211499e-01,-3.076288031479585960e-01
-2.504036175615716786e+00,-2.729530976931626718e-01,-5.156952372144762986e-01
-2.691219901858209695e+00,-2.987841448874867245e-01,-5.739299936077173481e-01
-2.883276953603062687e+00,-3.104450850915521087e-01,-4.635270459481717342e-01
-3.005782402145820598e+00,-2.029063477323742870e-01,-2.131343718439897283e-01
-3.009334439818857732e+00,7.611188574985348898e-02,9.188323879548246365e-02
-2.891106454386478397e+00,5.049201588649779859e-01,3.456868226378799758e-01
-2.685007061579022469e+00,1.012207720475186701e+00,4.695569386567262082e-01
-2.440150600471069353e+00,1.513608425047644035e+00,4.250194898576407088e-01
-2.200841046985219318e+00,1.939671067577001251e+00,2.341633055279843945e-01
-1.991015566200529552e+00,2.254949407704237796e+00,3.549549712967003945e-04
-1.807863371902381111e+00,2.462433082533744599e+00,-1.495669542000588048e-01
-1.632034164563047618e+00,2.587282656285668114e+00,-1.654202197769795990e-01
-1.442254571320614076e+00,2.656121151062083463e+00,-8.257834208825129418e-02
-1.224363365331500253e+00,2.688340626864897054e+00,3.476636952834580296e-02
-9.739460265122343863e-01,2.698401832406255973e+00,1.375723865393337075e-01
-6.946586530552580907e-01,2.700645141317693287e+00,2.036580012318920663e-01
-3.947606675486274863e-01,2.710574430912753296e+00,2.308606443161027866e-01
-8.371502765043864480e-02,2.740823947043645070e+00,2.270743368915802141e-01
2.300576096688651817e-01,2.793782172460561153e+00,2.040520860301369421e-01
5.397863609191748679e-01,2.856064528504215438e+00,1.728603392903465263e-01
8.398241248704743089e-01,2.901029674389755453e+00,1.396184678515881850e-01
1.125316338135968319e+00,2.900713103661571868e+00,1.069547569533582376e-01
1.392838778669154953e+00,2.839069179525955722e+00,7.903479656096815131e-02
1.641471704583784996e+00,2.716195021208364757e+00,6.065865358284242004e-02
1.873208110726864994e+00,2.543193969990634518e+00,5.286875623632794619e-02
2.092102707489707392e+00,2.334876042529117512e+00,5.290861449177611253e-02
2.302329000415261895e+00,2.104807943278782290e+00,5.786958825355095759e-02
2.505693202054744884e+00,1.862785856046943245e+00,6.586294814561591271e-02
2.699463119258723953e+00,1.613801134698069406e+00,7.346141442677736610e-02
2.875842370056698183e+00,1.358180685274524624e+00,7.609058755726841317e-02
3.024070885892680138e+00,1.092969193985700249e+00,7.184734826072583513e-02
3.134433820976260332e+00,8.141727169646275630e-01,6.211092019710376388e-02
3.201770590473397515e+00,5.189974816620083198e-01,4.878320662861182488e-02
3.226395204691139718e+00,2.076473432423536492e-01,3.316575247700062623e-02
3.212591326126744029e+00,-1.156440391810044238e-01,1.737982863790635268e-02
3.166322311966947023e+00,-4.431067673842026267e-01,4.746872544571761887e-03
3.093165052202730969e+00,-7.655892789481536509e-01,-2.084641824058514059e-03
2.996641666481799415e+00,-1.075054085280061633e+00,-2.862230863157261274e-03
2.877592476903811480e+00,-1.366114599969095122e+00,-1.617818640942958464e-04
2.735075798845830075e+00,-1.636373019900445813e+00,1.379835564419978899e-03
2.567797989747920617e+00,-1.885689078045440503e+00,-2.531956785840033808e-03
2.375080844233329103e+00,-2.113377456541761568e+00,1.462886044899722182e-02
2.157639348940252333e+00,-2.321279033936174852e+00,1.176295590243153777e-03
1.917029665360865165e+00,-2.509993325613271153e+00,-1.684229901999864665e-02
1.655750246797043967e+00,-2.679601282266101947e+00,-3.402711792789123169e-02
1.376914183321410023e+00,-2.829705503186643156e+00,-4.909174379580757974e-02
1.083767296038518735e+00,-2.959226302001594089e+00,-6.123070616394896137e-02
7.793811457549690846e-01,-3.065989075283985787e+00,-6.958236623334609905e-02
4.667057430255993622e-01,-3.146609535290263437e+00,-7.337964938585025965e-02
1.487538740319911401e-01,-3.197095521956650810e+00,-7.297225290796280350e-02
-1.713702340209404262e-01,-3.214005906911099331e+00,-7.102893249832106792e-02
-4.905842543275129586e-01,-3.195442118328790659e+00,-7.138876488290232802e-02
-8.058724828741201662e-01,-3.141242183422544798e+00,-7.534993310633117392e-02
-1.114237115777257037e+00,-3.052538057974925501e+00,-8.068041811391754581e-02
-1.412706724388203661e+00,-2.931150365135313240e+00,-8.519604125841093167e-02
-1.698357481916542344e+00,-2.778997236143380345e+00,-8.841510078944755935e-02
-1.968209905897705170e+00,-2.597784943428685711e+00,-8.955176210843093787e-02
-2.219177552237681983e+00,-2.389238589847144212e+00,-8.795523505246991003e-02
-2.448166369160843736e+00,-2.155424513648223073e+00,-8.494069557106717627e-02
-2.652193511641722345e+00,-1.898804366725839410e+00,-8.190240691989544852e-02
-2.828654815421587809e+00,-1.622222515324759806e+00,-7.808014041328534272e-02
-2.975676497325647318e+00,-1.328853707730554889e+00,-7.212028385565180666e-02
-3.092115400337965170e+00,-1.022175412650601967e+00,-6.431015977933760008e-02
-3.177323966705958291e+00,-7.059955333999264893e-01,-5.590081168400448663e-02
-3.231021723333545204e+00,-3.843270179946322584e-01,-4.763949444379253495e-02
-3.253143206444101931e+00,-6.110697434237601089e-02,-3.979782532760298142e-02
-3.243679756558148775e+00,2.600650046316296260e-01,-3.241178649585060856e-02
-3.202707281463770705e+00,5.761012096278692596e-01,-2.461478914350043179e-02
-3.130519834888758623e+00,8.844093710828896393e-01,-1.522281190513671834e-02
-3.027725491588181050e+00,1.182664532395498513e+00,-4.718875072019707018e-03
-2.895314402277836319e+00,1.468619848958060858e+00,5.551588377783939210e-03
-2.734690335309990505e+00,1.740084853958105304e+00,1.547206965198302808e-02
-2.547584620096499108e+00,1.994975748642392466e+00,2.508670974785001673e-02
-2.335882688050936906e+00,2.231376525515542220e+00,3.384903432517452626e-02
-2.101536662631962926e+00,2.447603433876156309e+00,4.220207538676337689e-02
-1.846606089833551678e+00,2.642190066686291861e+00,5.124503661873383575e-02
-1.573321587398581967e+00,2.813744343898623601e+00,6.087690225133426947e-02
-1.284102196563841947e+00,2.960809193834716524e+00,7.001164019231878588e-02
-9.815287597166875155e-01,3.081794283171619409e+00,7.797022934629163626e-02
-6.683332711472480536e-01,3.174888142761866927e+00,8.460946874286204289e-02
-3.474085477714474735e-01,3.238140067194219540e+00,8.938876920592345177e-02
-2.178672293638400648e-02,3.269839386554539207e+00,9.155519128840719500e-02
3.053847885397970030e-01,3.268818592376379062e+00,9.206167170206550066e-02
6.308286846472381804e-01,3.234395213025647031e+00,9.309343959400265267e-02
9.511854983615130044e-01,3.166229425811625031e+00,9.444441417330676214e-02
1.263128733588055219e+00,3.064411454528066070e+00,9.403993394616619317e-02
1.563383346726898271e+00,2.929627904952162964e+00,9.171934817740615142e-02
1.848689130418935900e+00,2.763104679248631346e+00,8.882258557146086031e-02
2.115821796540378941e+00,2.566490638817001013e+00,8.572211731303605586e-02
2.361706456446569291e+00,2.341965586670168520e+00,8.223690584799928094e-02
2.583625185110922651e+00,2.092253223026196984e+00,7.914367932068880340e-02
2.779304240843515572e+00,1.820370970990338400e+00,7.606860051145261647e-02
2.946807000855155678e+00,1.529462534894962866e+00,7.026547832583732167e-02
3.084457996952946424e+00,1.222945937927691906e+00,6.089409590878561152e-02
3.190869202713668251e+00,9.047082863898003868e-01,5.063401774793110932e-02
3.265076943162120493e+00,5.788357375100241509e-01,4.171624905599771727e-02
