2.185391871711440892e+00,4.882445733026231915e-02,-9.049140593322363424e-02
2.178931223945400841e+00,-1.785950870282537739e-01,-9.471190366605691802e-02
2.149801762591478926e+00,-4.037710437726089174e-01,-9.740557293860879762e-02
2.098337399019931659e+00,-6.243882587125121342e-01,-9.902104385229076877e-02
2.025102213831817100e+00,-8.382614037775557581e-01,-9.951499473417163566e-02
1.930883551972759848e+00,-1.043309949021195449e+00,-9.839593699214504996e-02
1.816675746708078742e+00,-1.237570152817069280e+00,-9.576033103443709615e-02
1.683654960891614483e+00,-1.419223383307041564e+00,-9.218177667048926827e-02
1.533163213094085098e+00,-1.586597883327922398e+00,-8.772060550019178393e-02
1.366702428452805096e+00,-1.738163071849538222e+00,-8.212725868649839445e-02
1.185928449414914709e+00,-1.872530546971721277e+00,-7.580351008104724286e-02
9.926375142679844110e-01,-1.988422070780981210e+00,-6.940679273738120658e-02
7.887459399637579693e-01,-2.084611046682113056e+00,-6.264419886683564309e-02
5.762784340721696097e-01,-2.159927548849907453e+00,-5.458793474924844569e-02
3.573681885931361824e-01,-2.213355856086848039e+00,-4.520712846822366737e-02
1.342464598329030090e-01,-2.244117609211845110e+00,-3.557291610167562235e-02
-9.078765967196594788e-02,-2.251659626447712892e+00,-2.629998434469499324e-02
-3.153967258455722678e-01,-2.235625112051189411e+00,-1.673989116252322384e-02
-5.372220349343908019e-01,-2.195905038665744602e+00,-6.297127950564418430e-03
-7.539042805157067928e-01,-2.132712158636912658e+00,4.348893805424525194e-03
-9.631176587891661089e-01,-2.046573731201653423e+00,1.419340404120411625e-02
-1.162604753693151416e+00,-1.938278050967245703e+00,2.328329512961863079e-02
-1.350201314225288218e+00,-1.808876730848763437e+00,3.218054740151415904e-02
-1.523857703869082814e+00,-1.659730718179629028e+00,4.079943134065006083e-02
-1.681670122949622481e+00,-1.492508288508256564e+00,4.879193499082873364e-02
-1.821917683466955928e+00,-1.309130258919779299e+00,5.638404278316849760e-02
-1.943091473429555016e+00,-1.111729842441683713e+00,6.386109793280952962e-02
-2.043914919747241044e+00,-9.026211738147843500e-01,7.087166094864633115e-02
-2.123353608783693502e+00,-6.842283253233198970e-01,7.699609137310264861e-02
-2.180608006471981497e+00,-4.590020168511242948e-01,8.241783193733048796e-02
-2.215214229038827920e+00,-2.346093146248722228e-01,-2.641295698174023210e-02
-2.227448435137581839e+00,-1.115237032734132938e-02,-4.528696762312761637e-02
-2.217588751692530558e+00,2.087984378582277145e-01,-6.490969168504051590e-02
-2.186200172960798049e+00,4.227890472749668005e-01,-8.737086529494259013e-02
-2.133919544955611425e+00,6.288501540632824849e-01,-1.038543932157537930e-01
-2.061459421922457569e+00,8.256375803729937290e-01,-1.111384412456706827e-01
-1.969657970831205418e+00,1.012305935490967590e+00,-1.113437391043037850e-01
-1.859501932807721580e+00,1.188256387221291677e+00,-1.076778884694820637e-01
-1.732116190755344398e+00,1.352882703710329926e+00,-1.020847421463167426e-01
-1.588746728137037323e+00,1.505358907900209209e+00,-9.591849472019414735e-02
-1.430756270949706144e+00,1.644519116876494991e+00,-9.069903094592218773e-02
-1.259629777220877545e+00,1.768896369682772196e+00,-8.739046094560470879e-02
-1.076978646167566334e+00,1.876900657398354211e+00,-8.575069589466371989e-02
-8.845348684482856605e-01,1.967036641652332607e+00,-8.480606006473584424e-02
-6.841336569924747479e-01,2.038086571726397178e+00,-8.349354983016216147e-02
-4.776902762030839633e-01,2.089220692381511757e+00,-8.072611910376875644e-02
-2.671761716986734148e-01,2.119999589701131892e+00,-7.552223727450307900e-02
-5.459631279196092146e-02,2.130277385649807176e+00,-6.762257592801740325e-02
1.580297042406345609e-01,2.120091972861898544e+00,-5.773884377159893555e-02
3.686826080162859953e-01,2.089624334523872751e+00,-4.679982216762562652e-02
5.753578666605290159e-01,2.039207779960609201e+00,-3.519755101672489284e-02
7.760778912982717603e-01,1.969313544893947165e+00,-2.318530107510291538e-02
9.689003535852789284e-01,1.880519341724772753e+00,-1.155544800204971745e-02
1.151933296440730059e+00,1.773535454661357980e+00,-1.086656837701982514e-03
1.323365680094912511e+00,1.649284558044741944e+00,8.483585963859618939e-03
1.481502285414250775e+00,1.508947456994107705e+00,1.807692281768863429e-02
1.624789777211723907e+00,1.353940698514989105e+00,2.788606118334285844e-02
1.751839664982077105e+00,1.185879766876545283e+00,3.717856509236477924e-02
1.861455109339570813e+00,1.006568576071296794e+00,4.556021492436984621e-02
1.952650158811010561e+00,8.179837219883174804e-01,5.357288426935452597e-02
2.024648577825097107e+00,6.222153001038293052e-01,6.174563829808871196e-02
2.076868127236796813e+00,4.213936357001656918e-01,6.978279028307982079e-02
2.108909815122101516e+00,2.176531308532134723e-01,7.710400378647092046e-02
2.120563152513842198e+00,1.312117185038584599e-02,8.364735239158077595e-02
2.111818333972090844e+00,-1.901222908210596918e-01,8.961824237950150041e-02
2.082870189787553450e+00,-3.901164136954921036e-01,9.477361535634049039e-02
2.034109800108700128e+00,-5.850593427902679444e-01,9.857854325311560251e-02
1.966112610824576112e+00,-7.732879267086998354e-01,1.009443275895107184e-01
1.879630494948033581e+00,-9.532453468323982548e-01,1.022018444058482856e-01
1.775582014955079391e+00,-1.123477313321654014e+00,1.023790969875934542e-01
1.655035031640079257e+00,-1.282633718011399360e+00,1.011199875360525025e-01
1.519186685794362113e+00,-1.429444964964451836e+00,9.842264208165718564e-02
1.369348283597316751e+00,-1.562698276418032384e+00,9.483927603499175962e-02
1.206938284417801599e+00,-1.681255723074866149e+00,9.066706433868465531e-02
1.033478483067497899e+00,-1.784094573686323626e+00,8.550608730005276881e-02
8.505842648794037508e-01,-1.870316120616627886e+00,7.899291772323596694e-02
6.599501072952960179e-01,-1.939124431233352430e+00,7.148215756749459748e-02
4.633395966721766124e-01,-1.989826015439684737e+00,6.356370299483121711e-02
2.625800410950539510e-01,-2.021863202178767249e+00,5.524791338445939060e-02
5.955271569259421027e-02,-2.034839802986470048e+00,4.610657226019737598e-02
-1.438242360126706920e-01,-2.028518563160093269e+00,3.607905062674626739e-02
-3.456149224560257083e-01,-2.002821842334503000e+00,2.565350510897829173e-02
-5.438838581254943350e-01,-1.957858128582789403e+00,1.521899727271452951e-02
-7.367145113363708919e-01,-1.893948393232178118e+00,4.720667811010714754e-03
-9.222285764937239172e-01,-1.811626897509855505e+00,-5.891078365928115179e-03
-1.098607247898363282e+00,-1.711635841060205943e+00,-1.635352462965317111e-02
-1.264117515867596575e+00,-1.594936699192222029e+00,-2.647560553296518515e-02
-1.417141741732061533e+00,-1.462717778635662436e+00,-3.638051809993220198e-02
-1.556202693231324652e+00,-1.316371185222114493e+00,-4.610297941990509907e-02
-1.679977497593795999e+00,-1.157456628261730902e+00,-5.534791535184796496e-02
-1.787305219649131249e+00,-9.876789725682981747e-01,-6.386324424004602429e-02
-1.877198598955310604e+00,-8.088648603092043476e-01,-7.165420830778540529e-02
-1.948857071792460260e+00,-6.229167802556243583e-01,-7.864843230518531181e-02
-2.001669261013897305e+00,-4.317632171907453964e-01,-8.453925969200476453e-02
-2.035207496201017374e+00,-2.373341296369879116e-01,-8.921468057623599401e-02
-2.049226923630801611e+00,-4.155597235510603837e-02,-9.306470304458153153e-02
-2.043670118702391125e+00,1.536637577054735804e-01,-9.650246477624341290e-02
-2.018668922889290229e+00,3.464734771418974679e-01,-9.928088034411836071e-02
-1.974540913985241009e+00,5.351128470723627295e-01,-1.006907589520640856e-01
-1.911783998598235446e+00,7.179206718264186105e-01,-1.004645146612760942e-01
-1.831069853085632637e+00,8.933224281837126579e-01,-9.904681136684317933e-02
-1.733232029229426097e+00,1.059826927827405507e+00,-9.685417829215930974e-02
-1.619248531120565548e+00,1.216038798548556787e+00,-9.377095208149849315e-02
-1.490226028567590122e+00,1.360663583331805038e+00,-8.958602884534966337e-02
-1.347389190904178413e+00,1.492499876700736250e+00,-8.439276053773442365e-02
-1.192071818078016765e+00,1.610439676829905631e+00,-7.830607804219341661e-02
-1.025708398264247645e+00,1.713477496507066933e+00,-7.124378381209212074e-02
-8.498271710961995407e-01,1.800708908646367012e+00,-6.321924696479280792e-02
-6.660434812004616401e-01,1.871325729866583965e+00,-5.452110681673533188e-02
-4.760510486026345300e-01,1.924629212603145678e+00,-4.540107631697481994e-02
-2.816103404137730304e-01,1.960050640169682667e+00,-3.581998273376646447e-02
-8.453489793387242157e-02,1.977154687785265930e+00,-2.570722185258006443e-02
1.133230694566136343e-01,1.975636712481181112e+00,-1.528019305086308899e-02
3.100883717543628793e-01,1.955346109799710907e+00,-4.837322663161336411e-03
5.038815749954915768e-01,1.916327962959454512e+00,5.626668582514093853e-03
6.928389039126363613e-01,1.858836857888810146e+00,1.623293575921763710e-02
8.751302846438460126e-01,1.783315638953715920e+00,2.671914066894082174e-02
1.048978986426607030e+00,1.690389594794525108e+00,3.658845652870151843e-02
1.212687152770195453e+00,1.580897946409318466e+00,4.577873417683336887e-02
1.364661236262554089e+00,1.455918401182894950e+00,5.469106369146631286e-02
1.503428359220910560e+00,1.316748293332135056e+00,6.342324093269441354e-02
1.627647122543320002e+00,1.164862425827170034e+00,7.144923828595611814e-02
1.736122663849331671e+00,1.001881181258974518e+00,7.830773330938262111e-02
1.827824907613811556e+00,8.295457875730245512e-01,8.418962046385164433e-02
1.901901309313825728e+00,6.496775039771574001e-01,8.948382646329727796e-02
1.957681707597919374e+00,4.641267251152834117e-01,9.405230143220094652e-02
1.994681078783766104e+00,2.747444752576823634e-01,9.737723067369635777e-02
2.012604671952216595e+00,8.338265792186749792e-02,9.927309470845985251e-02
2.011351523378994255e+00,-1.081101895059492640e-01,1.000374520511679299e-01
1.991009530742702260e+00,-2.979199227013330509e-01,9.990145339335926300e-02
1.951842337356865187e+00,-4.843011543322487400e-01,9.873323906793624039e-02
1.894276520890167070e+00,-6.655865320619945846e-01,9.640359550962068758e-02
1.818896460995279130e+00,-8.401847243128531817e-01,9.306678197903600624e-02
1.726442890861257240e+00,-1.006593327164804208e+00,8.886380319195658073e-02
1.617806142146074766e+00,-1.163416010903000952e+00,8.366010501443693625e-02
1.494013533396568061e+00,-1.309355533937488048e+00,7.735796833439229081e-02
1.356216997057272611e+00,-1.443189985812823872e+00,7.021460067405616012e-02
1.205685272395821350e+00,-1.563769795460274503e+00,6.250576090659970552e-02
1.043798958491352291e+00,-1.670042378074500844e+00,5.408654097144188766e-02
8.720417282678567528e-01,-1.761067913144844566e+00,4.469788923942979997e-02
6.919857650390313086e-01,-1.836007218785249417e+00,3.457364445233540584e-02
5.052783295460417934e-01,-1.894110797230053933e+00,2.431456315909524823e-02
3.136338130684744874e-01,-1.934735124673276241e+00,1.419095399840658578e-02
1.188263400807115788e-01,-1.957367049997311481e+00,3.958089662334296488e-03
-7.732272824313241033e-02,-1.961630169958765046e+00,-6.567318380497122465e-03
-2.729615635153793129e-01,-1.947287632081415198e+00,-1.710260323051754350e-02
-4.662259467782575162e-01,-1.914268957984088804e+00,-2.726132682311060984e-02
-6.552578021603310265e-01,-1.862709470468142614e+00,-3.701202406019016289e-02
-8.382235733739145100e-01,-1.792968222294548886e+00,-4.647323210261117277e-02
-1.013333049089401916e+00,-1.705622564952328224e+00,-5.549075409069464948e-02
-1.178861762951259884e+00,-1.601465764415286541e+00,-6.377960873055205093e-02
-1.333176812598614092e+00,-1.481510725087388014e+00,-7.130661641961083541e-02
-1.474760216148904401e+00,-1.346976667237026470e+00,-7.817272175954809166e-02
-1.602224382151088644e+00,-1.199257691965180284e+00,-8.427526639564725253e-02
-1.714322494804779495e+00,-1.039897801961936930e+00,-8.942370085474321550e-02
-1.809963552885551330e+00,-8.705737032123455066e-01,-9.361648020703722262e-02
-1.888233085769953856e+00,-6.930617821436870774e-01,-9.687418969018418702e-02
-1.948406399066551664e+00,-5.091898864664105018e-01,-9.896073427941814993e-02
-1.989947277626634037e+00,-3.208022564727034398e-01,-9.961666058136403601e-02
-2.012501934379026469e+00,-1.297490121687810971e-01,-9.901768703960139861e-02
-2.015897173159429290e+00,6.212072094712907389e-02,-9.766209668172060043e-02
-2.000139751689065104e+00,2.529837020041180717e-01,-9.570229213195219353e-02
-1.965412551037517996e+00,4.410774963940087279e-01,-9.268919152025728581e-02
-1.912069517130152718e+00,6.247188007200146220e-01,-8.820387362291765010e-02
-1.840632359556167774e+00,8.022971930043734101e-01,-8.247938575636620806e-02
-1.751786470020107789e+00,9.722673754543234015e-01,-7.606251183025231066e-02
-1.646371760511820881e+00,1.133160003918465941e+00,-6.909307993899133082e-02
-1.525370772440244771e+00,1.283597226006607084e+00,-6.135413398181727151e-02
-1.389898770639977466e+00,1.422293244083650210e+00,-5.282055416386127744e-02
-1.241194672124316334e+00,1.548050990047505238e+00,-4.368094716121390109e-02
-1.080610935138620166e+00,1.659768077148554566e+00,-3.400095814324549659e-02
-9.096043115315517458e-01,1.756437787796969019e+00,-2.379016997230337660e-02
-7.297280316772307707e-01,1.837139830443130339e+00,-1.328084367010778921e-02
-5.426230197861272586e-01,1.901043941384522151e+00,-2.802521013020975449e-03
-3.500065941238977296e-01,1.947432736969327838e+00,7.558369512858653660e-03
-1.536594593591955049e-01,1.975717969506854965e+00,1.789035009778444651e-02
4.458723951178081291e-02,1.985441414183733544e+00,2.807528073989112860e-02
2.428646433810484062e-01,1.976288963234967389e+00,3.778813889188631370e-02
4.392813977879321818e-01,1.948131277394378857e+00,4.693613470008933808e-02
6.319422738553628349e-01,1.901053951130739827e+00,5.573090737796121408e-02
8.189667446215491697e-01,1.835347476262642497e+00,6.414853916413448820e-02
9.985076983348448731e-01,1.751492561504605527e+00,7.172590316956289902e-02
1.168776178229873342e+00,1.650182460380543947e+00,7.817994912584408373e-02
1.328071221397080226e+00,1.532355159827496704e+00,8.382709989941522499e-02
1.474803916513580004e+00,1.399186098719140903e+00,8.899817681239990952e-02
1.607511678671191824e+00,1.252046530066793784e+00,9.336629132278856380e-02
1.724872080218072812e+00,1.092468926114155803e+00,9.634650646700787524e-02
1.825721529986136460e+00,9.221315410729505890e-01,9.796561839847933717e-02
1.909072008585442681e+00,7.428337292627016364e-01,9.878502403126526721e-02
1.974119731495200813e+00,5.564462574012362106e-01,9.899838124391585614e-02
2.020248407595271800e+00,3.648645859338350839e-01,9.813488250356433573e-02
2.047032714438494327e+00,1.699929602867126799e-01,9.576966722920760011e-02
2.054241437836525908e+00,-2.625891100555800828e-02,9.208956866545164877e-02
2.041834727720692300e+00,-2.220021089697552519e-01,8.750859757181167486e-02
2.009954156601889252e+00,-4.154107442080415269e-01,8.206981886087477696e-02
1.958911878508403426e+00,-6.047401674674123262e-01,7.560749422007523313e-02
1.889187160152407952e+00,-7.883166102298373445e-01,6.825112582835152208e-02
1.801429124086046940e+00,-9.645351843931049274e-01,6.031058414470152895e-02
1.696454311040318519e+00,-1.131877998324894330e+00,5.180202969514308142e-02
1.575234100224106371e+00,-1.288920872692809860e+00,4.256102253616816933e-02
1.438878826079908135e+00,-1.434313742814652848e+00,3.276837038548002790e-02
1.288626231965900093e+00,-1.566768721759355110e+00,2.285143733359823459e-02
1.125835508117040584e+00,-1.685082000505732536e+00,1.284390359634896006e-02
9.519804658110739837e-01,-1.788158999774617675e+00,2.403511826334192580e-03
7.686363381925858107e-01,-1.875007393862243799e+00,-8.418213255167616982e-03
5.774661680705286404e-01,-1.944721608191731121e+00,-1.897553792976985898e-02
3.802144287078034757e-01,-1.996500123965078810e+00,-2.881450168864901906e-02
1.787029940165034414e-01,-2.029680228374660445e+00,-3.819705947467527674e-02
-2.518006664040756126e-02,-2.043745475424626701e+00,-4.752504692676101650e-02
-2.294986516388465847e-01,-2.038314358011596994e+00,-5.659319481555519227e-02
-4.322878209847996200e-01,-2.013160644552838718e+00,-6.485356554881210878e-02
-6.315730766606537649e-01,-1.968268096488347441e+00,-7.219131761335934039e-02
-8.253910630073251209e-01,-1.903864886453303207e+00,-7.888595253613411851e-02
-1.011810837079290426e+00,-1.820414768123922000e+00,-8.490489187110134006e-02
-1.188956754647070735e+00,-1.718604814885200449e+00,-8.984012576434402542e-02
-1.355034573088871319e+00,-1.599356544636173050e+00,-9.355124990195090584e-02
-1.508358012887171640e+00,-1.463832034441278740e+00,-9.629479311227179261e-02
-1.647370286405059892e+00,-1.313411432751699914e+00,-9.817607181380610948e-02
-1.770659247639097877e+00,-1.149664749002048847e+00,-9.900710007833751769e-02
-1.876974272699204249e+00,-9.743332576542786949e-01,-9.872336002561526991e-02
-1.965249319622763391e+00,-7.892950362932964481e-01,-9.742171774118008054e-02
-2.034618898026470113e+00,-5.965052522967390081e-01,-9.497036436295896999e-02
-2.084415848381206970e+00,-3.979457204940762272e-01,-9.108264940373228535e-02
-2.114163034058054169e+00,-1.956083711632946032e-01,-8.591601384850094947e-02
-2.123573792180327047e+00,8.509058180327724874e-03,-8.017330843116826644e-02
-2.112556793486453088e+00,2.124298632575879475e-01,-7.426822988660847225e-02
-2.081215435820520376e+00,4.142445594768709438e-01,-6.767970374389770116e-02
-2.029842768345833992e+00,6.121358044331270953e-01,-5.964385615770589899e-02
-1.958917892600579691e+00,8.043600342146811633e-01,-5.033133978529674701e-02
-1.869102228394261545e+00,9.892197647122304982e-01,-4.069491340898584442e-02
-1.761228352427992583e+00,1.165073408993166248e+00,-3.119148988763337238e-02
-1.636283843622784451e+00,1.330369788360616257e+00,-2.144197819027165997e-02
-1.495400635659855704e+00,1.483656775024414509e+00,-1.119216267243644536e-02
-1.339849921924640697e+00,1.623566098079478381e+00,-7.417265916334625508e-04
-1.171035520183593137e+00,1.748814290610122946e+00,9.642023890828743671e-03
-9.904849726209519201e-01,1.858214758487504836e+00,1.996629966261836975e-02
-7.998399345412852135e-01,1.950677929803512622e+00,3.010445999223859692e-02
-6.008449900701406943e-01,2.025217670937195180e+00,3.974114552267987710e-02
-3.953348528614329394e-01,2.080977089175771511e+00,4.881731461734156730e-02
-1.852209814165609036e-01,2.117242759782265171e+00,5.754939143275000779e-02
2.752116699310608317e-02,2.133433449879180710e+00,6.586459805979311133e-02
2.408637717098223163e-01,2.129105106246455659e+00,7.329459007808653004e-02
4.527415031583200133e-01,2.103999239036053126e+00,7.968299310335552610e-02
6.610735683048527545e-01,2.058085655865792063e+00,8.544147561980469652e-02
8.637862789612738013e-01,1.991552978575920507e+00,9.066642260159424316e-02
1.058830933768544424e+00,1.904798082139429249e+00,9.464112053165146810e-02
1.244207611801607660e+00,1.798473721141444770e+00,9.683863226117622736e-02
1.418001590365907116e+00,1.673542661597310355e+00,9.780523768039056653e-02
1.578417118616248116e+00,1.531259205808519930e+00,9.828955915224651951e-02
1.723795812951252948e+00,1.373098241034036215e+00,9.797246962377664792e-02
1.852631175191609803e+00,1.200711673715633587e+00,9.596875140172839158e-02
1.963590658049109594e+00,1.015932306639911520e+00,9.233886053612699873e-02
2.055537200133323417e+00,8.207639327813257557e-01,8.810721236262514244e-02
2.127540288475155528e+00,6.173174564217944749e-01,8.378070689906097490e-02
2.178879494266872996e+00,4.077405276365775322e-01,7.878081777189466228e-02
2.209048880386462521e+00,1.941973132397982194e-01,7.255081165338012061e-02
2.217761497913361524e+00,-2.112811371909779912e-02,6.543483051635851089e-02
2.204946363763297779e+00,-2.360727167242151481e-01,5.798071008707811336e-02
2.170736909836032069e+00,-4.485727706432416362e-01,4.998060707257762081e-02
2.115457719763972566e+00,-6.566971374846359844e-01,4.096625517833357710e-02
2.039619878572208389e+00,-8.586139824966909639e-01,3.122824038428534399e-02
1.943925671294681079e+00,-1.052562766380405135e+00,2.144461071856457179e-02
1.829266433401908643e+00,-1.236869931416680002e+00,1.160063288565588158e-02
1.696706341895169556e+00,-1.409961195805048417e+00,1.239515951264757998e-03
1.547463037787453199e+00,-1.570337070091758713e+00,-9.400942598155159757e-03
1.382894294346507236e+00,-1.716557743760806387e+00,-1.955774764043655134e-02
1.204491739844414377e+00,-1.847272646113074179e+00,-2.918697646636109200e-02
1.013872976788586566e+00,-1.961242067768844910e+00,-3.891504178543409020e-02
8.127656253727866265e-01,-2.057311767334881747e+00,-4.868432509953263265e-02
6.031580027392009491e-01,-2.131690869045749448e+00,-1.061612390711680343e-02
3.871662579164576456e-01,-2.183771989195926633e+00,5.759753535211797892e-03
1.670763871285994295e-01,-2.212687139921785562e+00,2.004751127282927703e-02
-5.475422930976803215e-02,-2.218039391467176102e+00,3.332377420348192620e-02
-2.759474959317503306e-01,-2.199758664783906692e+00,4.500254511722706630e-02
-4.941318162821418114e-01,-2.158029904586936443e+00,5.545720818842786448e-02
-7.069628402981031901e-01,-2.093284788608465785e+00,6.478812141244721934e-02
-9.121532228303683709e-01,-2.006183827784783880e+00,7.275425831594212189e-02
-1.107504881562415111e+00,-1.897593351818010587e+00,7.961433743667928331e-02
-1.290933787389342502e+00,-1.768614865495243382e+00,8.581391442529578972e-02
-1.460490035067002701e+00,-1.620644639592489389e+00,9.114357866866024116e-02
-1.614381505667405126e+00,-1.455380267412236028e+00,9.515528920257571022e-02
-1.750997499943754754e+00,-1.274768078810748717e+00,9.799664725549600552e-02
-1.868923428931594355e+00,-1.080958324670989956e+00,9.998566968052186033e-02
-1.966953380805905205e+00,-8.762738627490922472e-01,1.008709334947361369e-01
-2.044106157251398326e+00,-6.631463729705520116e-01,1.002525019675410412e-01
-2.099634949750143864e+00,-4.440336464272836015e-01,9.827975891063139846e-02
-2.133031709888726812e+00,-2.213700709212946816e-01,9.533937780257656369e-02
-2.144036262199092491e+00,2.445083105236847687e-03,9.140734402952149784e-02
-2.132642367809539863e+00,2.250582387541684160e-01,8.632835148251366553e-02
-2.099090401258913552e+00,4.441858858471813831e-01,8.046420544344029535e-02
-2.043853529990265372e+00,6.576327745740839781e-01,7.423610317241474688e-02
-1.967625679795306226e+00,8.632991254781914314e-01,6.720140644608579850e-02
-1.871306331038898207e+00,1.059206622678110055e+00,5.864172068393130877e-02
-1.755976610933911441e+00,1.243548404169441346e+00,4.895709523645702665e-02
-1.622877206995646304e+00,1.414703232817341005e+00,3.925003102752483430e-02
-1.473398735268215187e+00,1.571178527354945675e+00,2.972685309781458729e-02
-1.309076657576164981e+00,1.711552798178277879e+00,1.976252643788339869e-02
-1.131583064357949642e+00,1.834481433318381205e+00,9.165489614751665126e-03
-9.427177927339993602e-01,1.938729833402086156e+00,-1.672934985837815081e-03
-7.443984374675736149e-01,2.023199059671315414e+00,-1.248324856983012987e-02
-5.386466636036240097e-01,2.086962816146398225e+00,-2.315152674304360447e-02
-3.275712815035320413e-01,2.129305655330544500e+00,-3.331932937708487197e-02
-1.133488103978891326e-01,2.149719231609663606e+00,-4.264948141378305246e-02
1.017976391753318832e-01,2.147870233388465611e+00,-5.137229783591085175e-02
3.156215038203616929e-01,2.123607997841768125e+00,-5.991230068488923033e-02
5.258809129684992589e-01,2.077022378592904506e+00,-6.802847817760465654e-02
7.303668481248430933e-01,2.008477925115810248e+00,-7.506100030156664937e-02
9.269209119369579142e-01,1.918593532812049807e+00,-8.100903956577726328e-02
1.113451299144667450e+00,1.808235051252691461e+00,-8.647238398107509605e-02
1.287965151092415494e+00,1.678553869672267274e+00,-9.144012775130733184e-02
1.448608418807193710e+00,1.531005638040785488e+00,-9.510009606107244773e-02
1.593688909932912345e+00,1.367304643312750256e+00,-9.712021531551956466e-02
1.721685759284278472e+00,1.189362000755913362e+00,-9.819219286357588894e-02
1.831267068593818159e+00,9.992588282314085468e-01,-9.887122361291839079e-02
1.921316296614309582e+00,7.992260163898616820e-01,-9.873605182651351564e-02
1.990950843590250319e+00,5.915855979595467939e-01,-9.719607304631422418e-02
2.039526038858201051e+00,3.786856269208532244e-01,-9.435487840699657847e-02
2.066633475051174784e+00,1.628844375798910726e-01,-9.055290440383872985e-02
2.072102491321904161e+00,-5.344400318556186136e-02,-8.570346228321007453e-02
2.055999977076933050e+00,-2.679573631489943764e-01,-7.965935542954177828e-02
2.018620367778801050e+00,-4.784325795700024031e-01,-7.273758953177505981e-02
1.960469802871975809e+00,-6.828063633094455520e-01,-6.530063777113875867e-02
1.882254944468952251e+00,-8.791502842820799746e-01,-5.725780457154422409e-02
1.784874212723114084e+00,-1.065645627062510981e+00,-4.846227179119849682e-02
