7.492161752270046771e-01,-1.980909199703009937e+00,2.833979262117372611e-02
5.477661224421879194e-01,-2.043622804024006978e+00,3.823609504152683525e-02
3.410870951680069485e-01,-2.085437212068397272e+00,4.769226302325793587e-02
1.312908758672079734e-01,-2.105821193852480455e+00,5.661368607370545480e-02
-7.945935446369561950e-02,-2.104449350131879282e+00,6.484349478220044483e-02
-2.889756595462412148e-01,-2.081214633967627403e+00,7.221765131815430228e-02
-4.950730593202024576e-01,-2.036236873025768723e+00,7.863292767668886296e-02
-6.955940498471731015e-01,-1.969871543457162533e+00,8.412036347355614230e-02
-8.884298280640405832e-01,-1.882720760248456138e+00,8.883324722248844840e-02
-1.071541853231709363e+00,-1.775650104738726753e+00,9.285298341707928782e-02
-1.242990473145662911e+00,-1.649803288617035735e+00,9.601585341930499173e-02
-1.400968089881553968e+00,-1.506594563036660839e+00,9.805150412696608808e-02
-1.543826062811198163e+00,-1.347677368979152801e+00,9.889195241564077699e-02
-1.670090816765655628e+00,-1.174910308583637208e+00,9.868536552010667706e-02
-1.778476825975872089e+00,-9.903254188800419966e-01,9.749974385117413100e-02
-1.867905435679441783e+00,-7.960833168097334323e-01,9.524032428193465738e-02
-1.937521542422849574e+00,-5.944191315559680389e-01,9.189200250097220857e-02
-1.986695176397318630e+00,-3.876020287794885166e-01,8.760563661587220108e-02
-2.015016927731044571e+00,-1.779106278966073595e-01,8.246658924930752588e-02
-2.022301090914202959e+00,3.239286712416535735e-02,7.636479679752286587e-02
-2.008590972298544219e+00,2.410942503330175402e-01,6.920740540401107421e-02
-1.974157624068077155e+00,4.460532496247329726e-01,6.112809178396652610e-02
-1.919490981024580378e+00,6.452184538048563178e-01,5.234850970063412157e-02
-1.845283268316206371e+00,8.366392719558274349e-01,4.294345281857261942e-02
-1.752408273819739293e+00,1.018482626582887018e+00,3.293761567015532354e-02
-1.641904110838831254e+00,1.189051062997185104e+00,2.253488388527261077e-02
-1.514963817022210169e+00,1.346792925001759844e+00,1.200496224906902332e-02
-1.372930774830729783e+00,1.490303223599622529e+00,1.444268714119650854e-03
-1.217290844107258296e+00,1.618321954140028884e+00,-9.120186869951946163e-03
-1.049657752401491173e+00,1.729724995932544473e+00,-1.952198255365164559e-02
-8.717561107953419874e-01,1.823499477563073512e+00,-2.955018760232960839e-02
-6.854058378096583581e-01,1.898724830107798800e+00,-3.914098673354590718e-02
-4.925083514210116253e-01,1.954590207323278817e+00,-4.833077302463958946e-02
-2.950337267254506401e-01,1.990438805371435249e+00,-5.709098967766898514e-02
-9.500649881061129509e-02,2.005802992380170124e+00,-6.527898636579873570e-02
1.055120640333856996e-01,2.000418796701926016e+00,-7.270178966715221125e-02
3.044451996395224347e-01,1.974236660790957165e+00,-7.922156374703323567e-02
4.997243139942052492e-01,1.927438344691034589e+00,-8.482845000550362502e-02
6.893121504502279784e-01,1.860449117726684420e+00,-8.956853782094117977e-02
8.712233321837903333e-01,1.773937174578402498e+00,-9.340846494138840828e-02
1.043546895354986903e+00,1.668812361115038723e+00,-9.625216692296964527e-02
1.204590502616972314e+00,1.548137688655303101e+00,-5.320424428756284629e-02
1.352809321326291281e+00,1.412826358206467958e+00,-4.060023707183832431e-02
1.486825769451469492e+00,1.264458117901774870e+00,-2.900617938294233755e-02
1.605419126428507592e+00,1.104748358914209305e+00,-1.603602988744753932e-02
1.707542070402927603e+00,9.355022619365396253e-01,-2.997163852189482780e-03
1.792335220841864363e+00,7.585619103292745580e-01,9.372537123834484563e-03
1.859129323481245377e+00,5.757492834899607947e-01,2.092458546502687367e-02
1.907434227171167063e+00,3.888333949717734384e-01,3.168856865387884025e-02
1.936925188901911010e+00,1.995405555886781979e-01,4.163667289245401304e-02
1.947439096608483799e+00,9.590855664442531070e-03,5.066145916926670378e-02
1.938981993769166801e+00,-1.792715815791043887e-01,5.873201285602583366e-02
1.911739062345036988e+00,-3.652714267361611977e-01,6.604468602225813112e-02
1.866079832102909286e+00,-5.466170912595619269e-01,7.296002602206488885e-02
1.802559081229060833e+00,-7.215372398985911984e-01,7.973166331381278948e-02
1.721914611827138675e+00,-8.883384794375911442e-01,8.626449999368926425e-02
1.625056059254282648e+00,-1.045468309200211054e+00,9.212817672163112204e-02
1.513039879707822388e+00,-1.191555687067626934e+00,9.680947843965917454e-02
1.387038240913822662e+00,-1.325413027858350690e+00,9.997834992244761243e-02
1.248317436544249315e+00,-1.446010575549710131e+00,1.015650328152730986e-01
1.098232791473611858e+00,-1.552448710677834187e+00,1.016412557765083158e-01
9.382301829386057168e-01,-1.643938709546379995e+00,1.002788730849979715e-01
7.698402419109520167e-01,-1.719782835409670252e+00,9.755589076268436632e-02
5.946647794137386311e-01,-1.779352238695347088e+00,9.366945877935475839e-02
4.143652029371402978e-01,-1.822080264475146150e+00,8.894762923691515444e-02
2.306562118657561888e-01,-1.847484399600766825e+00,8.368140745008559311e-02
4.529765855538175900e-02,-1.855206784500424755e+00,7.794898199162328400e-02
-1.399218395593178621e-01,-1.845052091271152994e+00,7.161341998014816856e-02
-3.232077757202609924e-01,-1.817011714018792912e+00,6.447139450120722981e-02
-5.027826862709900979e-01,-1.771277513821641447e+00,5.641047387961409254e-02
-6.769042025780729332e-01,-1.708251892870870536e+00,4.747448498158282626e-02
-8.438794181286035645e-01,-1.628555340554866504e+00,3.781550770208122469e-02
-1.002083330711526221e+00,-1.533026369488277085e+00,2.759477534867907367e-02
-1.149985507889692560e+00,-1.422707638921160589e+00,1.694827543745616727e-02
-1.286176353273217776e+00,-1.298818719607306216e+00,6.047260981162067006e-03
-1.409380897258464049e+00,-1.162724775533331423e+00,-4.867092878475171025e-03
-1.518460198927160665e+00,-1.015909258430097051e+00,-1.557119516209601318e-02
-1.612412771101091380e+00,-8.599486138703963389e-01,-2.595805086884747648e-02
-1.690385412653118813e+00,-6.964849802579647919e-01,-3.599282671517520238e-02
-1.751688846280108791e+00,-5.272020336703581167e-01,-4.559049709828941199e-02
-1.795808698317719276e+00,-3.538103808549339369e-01,-5.459500517487977933e-02
-1.822410982669253610e+00,-1.780372451977109416e-01,-6.287366356863663408e-02
-1.831345734131075265e+00,-1.610323641043499843e-03,-7.038052265472968805e-02
-1.822647420283662445e+00,1.737643441589852011e-01,-7.711874501669965798e-02
-1.796528441244843233e+00,3.464220667584373969e-01,-8.308825343620926396e-02
-1.753365775293066697e+00,5.147531278498063134e-01,-8.828680236262706482e-02
-1.693684920413235595e+00,6.772156384945965391e-01,-9.270200587760166200e-02
-1.618146416935999365e+00,8.323522168344168470e-01,-9.624620800455915837e-02
-1.527537596651048268e+00,9.788068154762424866e-01,-9.873679341869842641e-02
-1.422768512912861771e+00,1.115334220709464752e+00,-1.000134232213984731e-01
-1.304869246373133951e+00,1.240800255923875550e+00,-1.000624871208019850e-01
-1.174985380634924415e+00,1.354177854832178118e+00,-9.897419110143543253e-02
-1.034369809239147564e+00,1.454543035442894316e+00,-9.681254404669445424e-02
-8.843720323871275824e-01,1.541069300449436907e+00,-9.359434403431229899e-02
-7.264267998405982141e-01,1.613021834407531552e+00,-8.936464554824771755e-02
-5.620418270516205350e-01,1.669760214859605130e+00,-8.421012171124983570e-02
-3.927835163173017397e-01,1.710753254809657564e+00,-7.819024558535378477e-02
-2.202610970041471439e-01,1.735595637393814838e+00,-7.130971359733859205e-02
-4.611075207110632013e-02,1.744015250798549799e+00,-6.357501672231943846e-02
1.280191152348455486e-01,1.735874792302323444e+00,-5.505046039765490451e-02
3.004815713547101530e-01,1.711179357408947332e+00,-4.585642596844483054e-02
4.696444067988403415e-01,1.670092443726700182e+00,-3.614082345795852080e-02
6.339030935252626398e-01,1.612951695642283356e+00,-2.606092354473618644e-02
7.916940361345263799e-01,1.540279135779523356e+00,-1.577333404725653199e-02
9.415094944923150244e-01,1.452788179612663155e+00,-5.413548667778406154e-03
1.081914111157716629e+00,1.351383792414221796e+00,4.933165300244707341e-03
1.211560962353296578e+00,1.237145515623370606e+00,1.523095465034421392e-02
1.329206417630693249e+00,1.111295509012720339e+00,2.544172170361960750e-02
1.433726300267622378e+00,9.751676956775531258e-01,3.546866461947020821e-02
1.524134986335458963e+00,8.301856909973083232e-01,4.514928217605643224e-02
1.599604121187593986e+00,6.778426388509976031e-01,5.429612511177486778e-02
1.659475263423469737e+00,5.196792172274429245e-01,6.274853354431744745e-02
1.703263774157033339e+00,3.572662309298287320e-01,7.039933202797790668e-02
1.730655590245797626e+00,1.921956513364284358e-01,7.718532837640415534e-02
1.741499768701769701e+00,2.607331608500592507e-02,8.306886053481246646e-02
1.735798312479662098e+00,-1.394957231440522027e-01,8.804067802771189943e-02
1.713694773822534101e+00,-3.029294127011004090e-01,9.213201258714878716e-02
1.675465538089398132e+00,-4.626917286169498489e-01,9.539309673465481976e-02
1.621518467181100043e+00,-6.173128700163943439e-01,9.782433407818727500e-02
1.552398751021702550e+00,-7.654077334685528422e-01,9.931410926521258564e-02
1.468794702439432998e+00,-9.056912625729576227e-01,9.966217428706716785e-02
1.371535605422815607e+00,-1.036985016174857277e+00,9.869691817888795460e-02
1.261580902396827408e+00,-1.158212538756673071e+00,9.639376835189286674e-02
1.140006154040457353e+00,-1.268389721557582561e+00,9.288983610768378196e-02
1.007989748346449721e+00,-1.366619175244049078e+00,8.838411089168088375e-02
8.667989026835813959e-01,-1.452089801640768174e+00,8.301495811696593674e-02
7.177726313994661211e-01,-1.524074912104669055e+00,7.682292005561477954e-02
5.623046238856036494e-01,-1.581926857302361045e+00,6.981781086279462145e-02
4.018320624448578071e-01,-1.625077306074351968e+00,6.205648495706864165e-02
2.378317054923505536e-01,-1.653052752170025119e+00,5.363918125612757160e-02
7.181768842394758989e-02,-1.665501982797710445e+00,4.465208356816521840e-02
-9.466561544870194522e-02,-1.662222232369570341e+00,3.514843075642395953e-02
-2.600575118820288023e-01,-1.643174827052244824e+00,2.518898730302668310e-02
-4.227981475935957412e-01,-1.608491704232884123e+00,1.488315695853562048e-02
-5.813438761201690230e-01,-1.558477933923603231e+00,4.385414480250676705e-03
-7.341795935325972078e-01,-1.493610739428988365e+00,-6.145226937162545644e-03
-8.798326754557721507e-01,-1.414531320573354956e+00,-1.658315769851090304e-02
-1.016893238548722156e+00,-1.322028235094863335e+00,-2.683230272164213726e-02
-1.144038025722117435e+00,-1.217017863795588850e+00,-3.678398599917762080e-02
-1.260050348914680818e+00,-1.100531008054887128e+00,-4.629162403487027677e-02
-1.363833200332746465e+00,-9.737097239086242029e-01,-5.520258755004311957e-02
-1.454419985554454842e+00,-8.378087905893832898e-01,-6.341018818665120071e-02
-1.530987192138778319e+00,-6.941917307478967514e-01,-7.086182065879417791e-02
-1.592865771479096582e+00,-5.443161307220515388e-01,-7.752719509031799627e-02
-1.639543529192112548e+00,-3.897095254765806094e-01,-8.337944919101045183e-02
-1.670656446945847140e+00,-2.319384811654710277e-01,-8.840034771849267226e-02
-1.685975976950126576e+00,-7.257394827663424253e-02,-9.257334470989017627e-02
-1.685401596547550174e+00,8.684019057378064566e-02,-9.585528828702402637e-02
-1.668962711204780458e+00,2.448069241689019016e-01,-9.816795947369424957e-02
-1.636827565405557960e+00,3.998826615919509053e-01,-9.943204679020253844e-02
-1.589313640645672709e+00,5.506787365010171742e-01,-9.959904880986522602e-02
-1.526894404797776383e+00,6.958678618063748322e-01,-9.863407468741478001e-02
-1.450198852487902368e+00,8.341972199035464497e-01,-9.648592048289025835e-02
-1.360001907577060187e+00,9.645007428886761547e-01,-9.311773754339866538e-02
-1.257206342517880104e+00,1.085702311812084764e+00,-8.857736826478698755e-02
-1.142819873718590840e+00,1.196808480548790188e+00,-8.300168347059708185e-02
-1.017932948765205792e+00,1.296895839149208252e+00,-7.653420205733116322e-02
-8.837027860753867703e-01,1.385099442087563526e+00,-6.926442900938420411e-02
-7.413466466959857115e-01,1.460608516960976155e+00,-6.125737815629569982e-02
-5.921425437342426878e-01,1.522676644917071664e+00,-5.260673588425721081e-02
-4.374320222348253018e-01,1.570649658148042693e+00,-4.343166153992880640e-02
-2.786197279771343571e-01,1.604002522252371499e+00,-3.383892763187532071e-02
-1.171669348279867351e-01,1.622367687787200419e+00,-2.391110272288152205e-02
4.542119364875907284e-02,1.625543305134517835e+00,-1.372235899206961096e-02
2.076129221016956572e-01,1.613484149547347313e+00,-3.351453117972108542e-03
3.678690516861006232e-01,1.586285868070461458e+00,7.107353795303944510e-03
5.246610819658312774e-01,1.544170740563879374e+00,1.752658285792677018e-02
6.764875310102371753e-01,1.487479812959683345e+00,2.774280096807960061e-02
8.218900713537693470e-01,1.416675666957318391e+00,3.758941412452346253e-02
9.594714735487941404e-01,1.332354885814746925e+00,4.694195043642837573e-02
1.087914794033513877e+00,1.235260510556615454e+00,5.572710247469350731e-02
1.206000888092090939e+00,1.126285956512170339e+00,6.388134739461096001e-02
1.312621808610046736e+00,1.006472435030677515e+00,7.130817319306873014e-02
1.406789442097735154e+00,8.770042590487412415e-01,7.788980660651015353e-02
1.487639292442938910e+00,7.391976346025167510e-01,8.354370613761677444e-02
1.554429978428055081e+00,5.944757045572169885e-01,8.826456381651073824e-02
1.606541688838800219e+00,4.443319399194587405e-01,9.211027932362395032e-02
1.643478932568462891e+00,2.902922432599648328e-01,9.513749986878242138e-02
1.664880717850949932e+00,1.338838700771532719e-01,9.733150133501425327e-02
1.670535664832532241e+00,-2.338764875843272334e-02,9.858568935473124850e-02
1.660395377570579534e+00,-1.800550795062743348e-01,9.875141081218677397e-02
1.634580203780358509e+00,-3.346997257086225530e-01,9.771958289595009117e-02
1.593375925371032453e+00,-4.859561345084468242e-01,9.546565750135174722e-02
1.537223397774053701e+00,-6.325147970446985957e-01,9.202567289496224601e-02
1.466702999135618413e+00,-7.731251634009856932e-01,8.744433977927948409e-02
1.382514921475047398e+00,-9.065960401823146553e-01,8.176456291036074409e-02
1.285458869540161864e+00,-1.031789295657792316e+00,7.507235312102003566e-02
1.176420055544949550e+00,-1.147609859773558894e+00,6.753754598211839100e-02
1.056366464648079706e+00,-1.253003098192916109e+00,5.938906191910478527e-02
9.263549133135815516e-01,-1.346969136598676675e+00,5.082955683648573975e-02
7.875372904103281613e-01,-1.428592073131892404e+00,4.195486000006212746e-02
6.411598807182858906e-01,-1.497071857946719708e+00,3.274732100023539094e-02
4.885554515930040642e-01,-1.551747383151438342e+00,2.314981791965273206e-02
3.311315866619139459e-01,-1.592106430445994869e+00,1.315171253530925122e-02
1.703568515783266679e-01,-1.617781735101670559e+00,2.822742446594278531e-03
7.743854904079527923e-03,-1.628533272441012869e+00,-7.697338270444026298e-03
-1.551708664947897276e-01,-1.624222641680229229e+00,-1.822036066701401835e-02
-3.168474968373113376e-01,-1.604794253562884743e+00,-2.854167446947000752e-02
-4.757601507405416208e-01,-1.570278124858965674e+00,-3.848295762939676901e-02
-6.304085105288499413e-01,-1.520816141407977939e+00,-4.791841427334717074e-02
-7.793265912096924986e-01,-1.456698603642820222e+00,-5.676341333009957135e-02
-9.210947120339882943e-01,-1.378393724483075511e+00,-6.493620939130037573e-02
-1.054356819729308281e+00,-1.286560828897524766e+00,-7.232315753514481638e-02
-1.177837295164635645e+00,-1.182049151494773076e+00,-7.878349663578218531e-02
-1.290350166137034460e+00,-1.065888474715052325e+00,-8.421061637949830980e-02
-1.390801777902533676e+00,-9.392733932398074082e-01,-8.861082584323373701e-02
-1.478195793973696048e+00,-8.035372689480564379e-01,-9.211631376970794149e-02
-1.551647807148653024e+00,-6.601140102176317193e-01,-9.489411405937683841e-02
-1.610407727765873265e+00,-5.104944072119638188e-01,-9.701791843436022300e-02
-1.653881856677256845e+00,-3.561878948471531303e-01,-9.840607939060938558e-02
-1.681648511540159152e+00,-1.986956946369781984e-01,-9.885930048153276917e-02
-1.693465373618022518e+00,-3.949514981684485587e-02,-9.815160670706454815e-02
-1.689267566922176389e+00,1.199660675100452101e-01,-9.611872174011656944e-02
-1.669155433847269610e+00,2.782671554737025654e-01,-9.272000244613640141e-02
-1.633373842271581777e+00,4.340073071408285243e-01,-8.805734936465789420e-02
-1.582289434429710706e+00,5.858024672911902320e-01,-8.232731405539525649e-02
-1.516374311946943276e+00,7.322909870221997464e-01,-7.572200986237495601e-02
-1.436201531363056505e+00,8.721467671176758030e-01,-6.836140136612642304e-02
-1.342451542058190173e+00,1.004094688046773376e+00,-6.032326261926465594e-02
-1.235923756197421897e+00,1.126925840391565847e+00,-5.171386195383084750e-02
-1.117545852858350397e+00,1.239514508772427304e+00,-4.266281672048385931e-02
-9.883752629882269769e-01,1.340837320441324643e+00,-3.324627298470092529e-02
-8.495913385854179101e-01,1.429988227741611828e+00,-2.346080039202799727e-02
-7.024798850262188310e-01,1.506181458266610207e+00,-1.329397948373298166e-02
-5.484126894343679393e-01,1.568742203728536788e+00,-2.801713662701849072e-03
-3.888253057374382871e-01,1.617091463783348670e+00,7.881882250099697673e-03
-2.251971280889813465e-01,1.650730483093006518e+00,1.857292711799488072e-02
-5.903683871196258037e-02,1.669229395308083230e+00,2.906275451290277201e-02
1.081265868594051827e-01,1.672228818810437057e+00,3.914781535484859742e-02
2.747499165630410412e-01,1.659462732769885651e+00,4.866205433928730284e-02
4.392819470135657656e-01,1.630799270880240348e+00,5.747942777535477998e-02
6.001718393100620164e-01,1.586284039849638061e+00,6.549421948760361656e-02
7.558801654591897901e-01,1.526172128328197042e+00,7.262570298970086324e-02
9.048931365948316152e-01,1.450944361646298031e+00,7.885182569320051127e-02
1.045739582258463418e+00,1.361305161487396109e+00,8.422149537463965996e-02
1.177008733613186031e+00,1.258158111478190566e+00,8.880772876620815492e-02
1.297367568026767559e+00,1.142565374396039779e+00,9.263097852808524491e-02
1.405579703074173237e+00,1.015708821289110331e+00,9.562490495224532094e-02
1.500528616125700765e+00,8.788645682101273726e-01,9.767304589741979126e-02
1.581243576031521547e+00,7.333867545888935746e-01,9.866855591856074637e-02
1.646922022107116801e+00,5.806931640136612227e-01,9.854272616193718304e-02
1.696942033760229895e+00,4.222533799121009901e-01,9.725740195161217128e-02
1.730861798878023272e+00,2.595822464310146849e-01,9.478887721700182678e-02
1.748406769819410567e+00,9.423455275998740555e-02,9.113298014284135218e-02
1.749448754515295246e+00,-7.220688581059789279e-02,8.633962853798429760e-02
1.733984611358653449e+00,-2.381516568363310771e-01,8.054686276202252526e-02
1.702123927830847760e+00,-4.020248400120315924e-01,7.396291405868840596e-02
1.654092483953919945e+00,-5.622876795593970689e-01,6.677791215803122182e-02
1.590250428947366679e+00,-7.174568382677247724e-01,5.906339047229816619e-02
1.511114297482044400e+00,-8.661235273362947185e-01,5.075722985365785367e-02
1.417368821949263946e+00,-1.006968485513016320e+00,4.176466862303065963e-02
1.309862298435426231e+00,-1.138767628793688091e+00,3.208809201793297317e-02
1.189590135721589892e+00,-1.260389049014579710e+00,2.187026181324172591e-02
1.057674592781907341e+00,-1.370786777904019926e+00,1.133141238223014935e-02
9.153440505848564612e-01,-1.468993112868104856e+00,6.768865550794977981e-04
7.639113895020630540e-01,-1.554105624508974826e+00,-9.940973248457857236e-03
6.047543192259919875e-01,-1.625270142567555309e+00,-2.038453287004635128e-02
4.393045602725957899e-01,-1.681674245084541441e+00,-3.048264414217180529e-02
2.690483772891713588e-01,-1.722567076065746106e+00,-4.005994578844709886e-02
9.553153344218670573e-02,-1.747303200952224911e+00,-4.901918505778488089e-02
-7.964167433180041611e-02,-1.755390568890344616e+00,-5.736325967970726247e-02
-2.548200696708471935e-01,-1.746524943402441021e+00,-6.512404619428688313e-02
-4.283246528159626032e-01,-1.720607906433362366e+00,-7.227792030715704530e-02
-5.984676018134165165e-01,-1.677753396219871851e+00,-7.872097897751947904e-02
-7.635666587084148915e-01,-1.618285188715173240e+00,-8.431661771617135481e-02
-9.219591433297313898e-01,-1.542724901151336203e+00,-8.897973179780346853e-02
-1.072024271686760954e+00,-1.451772177386377205e+00,-9.271705392312543093e-02
-1.212214380562579796e+00,-1.346283324586474928e+00,-9.556879815124461053e-02
-1.341085871384931849e+00,-1.227257574423965547e+00,-9.751416694697742638e-02
-1.457322901825252037e+00,-1.095835941932518542e+00,-9.846523732106601812e-02
-1.559755772225072779e+00,-9.533056745849780578e-01,-9.835791181973360664e-02
-1.647377809256904468e+00,-8.010951680361697580e-01,-9.720229534086063938e-02
-1.719356480752462168e+00,-6.407515719446026381e-01,-9.501870495444217357e-02
-1.775029066100439312e+00,-4.739071698151837708e-01,-9.176591732304847926e-02
-1.813882443631501751e+00,-3.022436080887576093e-01,-8.737649797364463455e-02
-1.835531094931310392e+00,-1.274576508784419915e-01,-8.184868017071242341e-02
-1.839709090060985375e+00,4.876792709223739392e-02,-7.526781604318263930e-02
-1.826281173685096793e+00,2.247811524724187826e-01,-6.774825322541652706e-02
-1.795267269432544666e+00,3.989629379253564756e-01,-5.939965237422459299e-02
-1.746868793316408652e+00,5.697238339966559373e-01,-5.035533853588544662e-02
-1.681484932361344775e+00,7.355093341143682517e-01,-4.077913673897434754e-02
-1.599806827781302010e+00,8.974282779295690293e-01,5.956926365613227081e-02
-1.502160678841328423e+00,1.052413136148355743e+00,6.783554612072076329e-02
-1.389366025734194876e+00,1.199146790773726545e+00,7.513977745353253579e-02
-1.262272710782480489e+00,1.336355135486928969e+00,8.642213700517833996e-02
-1.121938925198171955e+00,1.462733520353975969e+00,9.685249682738630850e-02
-9.696112186886436390e-01,1.576866071427689420e+00,1.042677643740730631e-01
-8.066736489994690285e-01,1.677186701007481684e+00,1.083350255218580582e-01
-6.346195927660880365e-01,1.762020200478636944e+00,1.091186022568624570e-01
-4.550488294806989686e-01,1.829714771500682069e+00,1.067744945131459400e-01
-2.696754840551997545e-01,1.878828365261440370e+00,1.017399953847138161e-01
-8.033077723502596301e-02,1.908292022576986158e+00,9.480531697297792104e-02
1.110498055812418339e-01,1.917487824768895344e+00,8.692583993813654542e-02
3.024556967668674545e-01,1.906231001255463742e+00,7.888343751631701761e-02
4.918394711989898527e-01,1.874685389858441686e+00,7.098379692553827280e-02
6.771535068815993652e-01,1.823254589974845352e+00,6.303822126449912244e-02
8.563783684497860982e-01,1.752492803856880332e+00,5.467333381760822175e-02
1.027546585105987953e+00,1.663067848005870264e+00,4.565709898754402585e-02
1.188770476094551221e+00,1.555774734937388049e+00,3.597926057776604236e-02
1.338274526896555017e+00,1.431569102209347522e+00,2.575758939283392945e-02
1.474424663157986704e+00,1.291599316057832736e+00,1.514767028350563760e-02
1.595750641146250093e+00,1.137238552406585779e+00,4.313891437522060501e-03
1.700962527950703684e+00,9.701088823773383885e-01,-6.580060716353502981e-03
1.788958271719488069e+00,7.920699642336134216e-01,-1.737726884330623167e-02
1.858818375941762913e+00,6.051630240729602983e-01,-2.788753613572378387e-02
1.909792979446604422e+00,4.115363433314928598e-01,-3.784350775179998183e-02
1.941295480823758357e+00,2.133823495699366524e-01,-4.697646976929911733e-02
1.952913214848585488e+00,1.289145539578264582e-02,-5.516867217025664405e-02
1.944431590840265400e+00,-1.877884740338470471e-01,-6.248414567495183536e-02
1.915858329440935703e+00,-3.865894982939352409e-01,-6.904787925861530229e-02
1.867436765407807453e+00,-5.815477815465890377e-01,-7.496427043918238442e-02
1.799645558274708623e+00,-7.708107514118228698e-01,-8.035149849156050794e-02
1.713185004436030612e+00,-9.526340196194932330e-01,-8.532744786135745829e-02
1.608948588665934709e+00,-1.125372076475076977e+00,-8.986458862567234251e-02
1.487986465579185680e+00,-1.287462349014399488e+00,-9.371240264392263764e-02
1.351477301878661441e+00,-1.437405994109056229e+00,-9.655453753857298760e-02
1.200719622207550685e+00,-1.573755380664679793e+00,-9.821309316590751126e-02
1.037136868781442178e+00,-1.695117193090346142e+00,-9.865555464528660834e-02
8.622787876325532785e-01,-1.800168817403209331e+00,-9.789528831106661388e-02
6.778114773580981023e-01,-1.887680697432299048e+00,-9.594950462504056587e-02
4.855072198496670488e-01,-1.956547384258980449e+00,-9.284783853553144062e-02
2.872428900187633527e-01,-2.005830939263053558e+00,-8.866128107189960583e-02
8.499720535287141887e-02,-2.034801188197692845e+00,-8.350331873275870787e-02
-1.191660451996243153e-01,-2.042950919943322674e+00,-7.746847222101541086e-02
-3.231270029864887205e-01,-2.029986460285854832e+00,-7.058942490141448256e-02
-5.247410979890134719e-01,-1.995814392831881667e+00,-6.286201948530359407e-02
-7.218661655661144927e-01,-1.940541504410801643e+00,-5.427612386529787059e-02
-9.123840339326929616e-01,-1.864492408973167148e+00,-4.487034990762509001e-02
-1.094224045800316736e+00,-1.768240216467820591e+00,-3.484575843058110300e-02
-1.265397606607647552e+00,-1.652633804471831835e+00,-2.456446658738350997e-02
-1.424036815205500961e+00,-1.518802276022585440e+00,-1.430240533539203773e-02
-1.568421022069140136e+00,-1.368139965576488981e+00,-4.022299059222661510e-03
-1.696987871076835130e+00,-1.202292071650353789e+00,6.452032498722531928e-03
-1.808341302909773241e+00,-1.023137787625213235e+00,1.703144595908881453e-02
-1.901267402492451186e+00,-8.327468548811258753e-01,2.732660663805755452e-02
-1.974750412636076202e+00,-6.333109842646320597e-01,3.704563304643085364e-02
-2.027977330890375018e+00,-4.270795245263931394e-01,4.621789191417582932e-02
-2.060340671487134401e+00,-2.163138003348671623e-01,5.495070757001443984e-02
-2.071451878719611450e+00,-3.252731156061595963e-03,6.315911200579418794e-02
-2.061156533392038082e+00,2.099123391485786250e-01,7.067736428215445899e-02
-2.029540467956132410e+00,4.210481810888203613e-01,7.750010293161138653e-02
-1.976926685760130198e+00,6.280804769707578616e-01,8.370563823539214909e-02
-1.903862182073538634e+00,8.289987334666952812e-01,8.916711094400600612e-02
-1.811095123335021206e+00,1.021870342375332807e+00,9.356525742584079208e-02
-1.699550619963328568e+00,1.204855572107869977e+00,9.673026723847358288e-02
-1.570315446507863477e+00,1.376212685444301753e+00,9.873462947202174544e-02
-1.424633628557723464e+00,1.534294594354620012e+00,9.963155851501695470e-02
-1.263902852796569887e+00,1.677552837794137330e+00,9.936854318591284430e-02
-1.089664903986237166e+00,1.804548829355633766e+00,9.794929067025018310e-02
-9.035956765424735249e-01,1.913953620121114252e+00,9.546297386230409576e-02
-7.074981270681264256e-01,2.004547812338912660e+00,9.198695164689366099e-02
-5.032945123319116920e-01,2.075251980796284368e+00,8.758442000618396617e-02
-2.930152738928430423e-01,2.125169697395384194e+00,8.231590018815351795e-02
-7.878309411401157591e-02,2.153598581694601499e+00,7.619812497269753959e-02
1.372077970899496235e-01,2.160014202553587559e+00,6.925131077759630327e-02
3.527148834714020631e-01,2.144069926150935501e+00,6.154404527197890329e-02
5.654744872101332698e-01,2.105626587257294347e+00,5.308262497092222643e-02
7.732319374813577673e-01,2.044787874339694334e+00,4.382411998774074502e-02
9.737667400196112766e-01,1.961925600860322971e+00,3.391679458059895791e-02
1.164914112836450633e+00,1.857702677915580525e+00,2.371088827925696418e-02
1.344594667059298754e+00,1.733092280681653330e+00,1.346409142840812589e-02
1.510849195946568635e+00,1.589374164356024188e+00,3.215450419486370892e-03
1.661863408592185731e+00,1.428106585494254510e+00,-7.038513774012072899e-03
1.795983531661657473e+00,1.251098880571668515e+00,-1.720027079597505337e-02
1.911735921972240959e+00,1.060388990813896370e+00,-2.716334344758461472e-02
2.007850766067634130e+00,8.581960747656330879e-01,-3.691348915837286415e-02
2.083279267173460791e+00,6.468443640058206823e-01,-4.638768191488848447e-02
2.137201653697027748e+00,4.286945854620122787e-01,-5.534149792445239302e-02
2.169034227252487845e+00,2.061081448417052819e-01,-6.355764326429388933e-02
2.178438608917935504e+00,-1.856546148723856732e-02,-7.109886044685717610e-02
2.165324908067052245e+00,-2.430026652634582340e-01,-7.813001066132826966e-02
2.129843873061561421e+00,-4.649298659976984216e-01,-8.453463579596551258e-02
2.072371950503668625e+00,-6.821445500941238915e-01,-8.994646172851458732e-02
