-1.505005757034633351e+00,-1.161605791297457002e-01,6.015217465985661427e+00
-1.359076181633957603e+00,9.264015040199121698e-01,6.063473548273847769e+00
-1.143377692179138538e+00,1.865153623670351646e+00,4.869167309270482136e+00
-9.260405039710924990e-01,2.285993789687578825e+00,2.114306221282393317e+00
-7.599348338689234650e-01,2.075747133546402612e+00,-1.156128377914155569e+00
-6.745484131198723476e-01,1.517815234963947546e+00,-3.182869050426337942e+00
-6.815244536735853842e-01,7.676153713246408605e-01,-3.749160100616215630e+00
-7.794214611815583060e-01,-1.809857050282707713e-01,-3.689007900236831006e+00
-9.587396633057961859e-01,-1.249790301718848529e+00,-3.617622539519090630e+00
-1.175452706558425486e+00,-1.941273300938626267e+00,-2.152025135455139626e+00
-1.342426703915349684e+00,-1.765365488714361941e+00,1.610767733354068421e+00
-1.415561576120499154e+00,-1.035612901047779699e+00,4.835215548480652714e+00
-1.376029673143155829e+00,-9.156125536829803901e-02,6.155849360644559454e+00
-1.225536034060691559e+00,9.443114878928841049e-01,6.027376821349598401e+00
-1.012488084977682501e+00,1.851893259766073552e+00,4.681465925451297139e+00
-8.073133163099431853e-01,2.215759092347956205e+00,1.832563013976060473e+00
-6.627344804552065538e-01,1.951610975419240557e+00,-1.440247658655817053e+00
-6.076828798663514997e-01,1.338736805487793280e+00,-3.422572817025439029e+00
-6.522692013139202993e-01,5.075885998226872253e-01,-3.986030081478492804e+00
-7.933863324884108392e-01,-5.501962267059542500e-01,-4.016502824202138555e+00
-1.014994825291658742e+00,-1.651065503984188609e+00,-3.786023344691646031e+00
-1.246248740865384619e+00,-2.122124376605324159e+00,-1.282927678694788964e+00
-1.399197559894547194e+00,-1.690171183694879620e+00,2.896812138826863503e+00
-1.446822137848259082e+00,-8.509367373574792115e-01,5.556639083432370896e+00
-1.373772022347491628e+00,1.417477334328718086e-01,6.262375546890383227e+00
-1.194863401958192739e+00,1.178462761722671281e+00,5.725547972121491469e+00
-9.718214878393908185e-01,1.972480619677233094e+00,3.955670003048462391e+00
-7.782259323676973262e-01,2.131596064396876322e+00,7.598264864193928769e-01
-6.629884375205027380e-01,1.719507434074932561e+00,-2.332718493317711861e+00
-6.514563770531985876e-01,1.003840362404097242e+00,-3.916084810888045276e+00
-7.500585363007182815e-01,5.072234646132872671e-02,-4.266977110176796373e+00
-9.523510350855205475e-01,-1.114919086064642517e+00,-4.293713850261891452e+00
-1.219364027605784440e+00,-2.063585569475061998e+00,-3.305345184756582455e+00
-1.445483576588100227e+00,-2.082698231830823588e+00,4.919043299902965405e-01
-1.568670892697541230e+00,-1.389457712077617035e+00,4.299565504874938604e+00
-1.573292848740504457e+00,-4.555961164930098506e-01,6.001930216620650960e+00
-1.450725294937492471e+00,5.810069458058708669e-01,6.104784456725592001e+00
-1.239134569123744534e+00,1.570735669691781133e+00,5.146745611848992041e+00
-1.011467980596556515e+00,2.134021521526599408e+00,2.741634807291367437e+00
-8.339185456921404116e-01,2.028955544322267546e+00,-6.507112178507832301e-01
-7.452845665145236831e-01,1.485518008262472822e+00,-3.157322425459206272e+00
-7.637654068792193440e-01,7.008962420874360610e-01,-4.102197905938661293e+00
-8.914829579841913043e-01,-3.119121421580254849e-01,-4.182691600962832545e+00
-1.116946334798784690e+00,-1.441843393651361271e+00,-4.066498106418722003e+00
-1.378276116828245357e+00,-2.097371742459559485e+00,-2.246228338989736173e+00
-1.572423767246630799e+00,-1.815544594023124958e+00,1.815532474909395733e+00
-1.659380323957639902e+00,-1.018519218039422025e+00,4.946369400765246560e+00
-1.620988182578642078e+00,-3.569123403302920661e-02,6.115087179914361570e+00
-1.461686096764170717e+00,1.022854515591119728e+00,5.954321041015810501e+00
-1.234925892300422934e+00,1.926486411808497223e+00,4.581486491055223098e+00
-1.012509838642975168e+00,2.260438349201015384e+00,1.633722537089590920e+00
-8.477672954350895518e-01,1.981660005433349525e+00,-1.606662085813595153e+00
-7.701636830258576927e-01,1.381844483460092476e+00,-3.470545066773321530e+00
-7.917653229777151802e-01,5.878020678812517774e-01,-3.922421240247996543e+00
-9.120688871248626706e-01,-4.083636464930202048e-01,-3.841467854176666918e+00
-1.118193937763184209e+00,-1.456703386369451625e+00,-3.637353845668426011e+00
-1.348682376471312061e+00,-1.971696427724070944e+00,-1.606839160070693273e+00
-1.513470705108179271e+00,-1.622265979273792791e+00,2.299605051201870864e+00
-1.575608955213843032e+00,-8.144606296934767675e-01,5.171257314308720154e+00
-1.515400381327930202e+00,1.775014602306788647e-01,6.217459435483176478e+00
-1.344018744110666574e+00,1.234948866880484442e+00,5.937504282638129460e+00
-1.117551203959726180e+00,2.078609267191241727e+00,4.299800017021606635e+00
-9.039852567436140740e-01,2.303572419488788992e+00,1.159371209493379018e+00
-7.501599572980756081e-01,1.960918452927855160e+00,-1.915241178903873243e+00
-6.814758453121808612e-01,1.343091582989182520e+00,-3.482892025261667968e+00
-7.066310592436318982e-01,5.453154793956657143e-01,-3.759342497013153483e+00
-8.232267250010668613e-01,-4.486072321853547540e-01,-3.667426993457644002e+00
-1.018281027586140031e+00,-1.478711210072260585e+00,-3.466025434370350489e+00
-1.232602094899148959e+00,-1.959269699585998392e+00,-1.334255237905640934e+00
-1.382400246939915700e+00,-1.595071704259459544e+00,2.561143108214281483e+00
-1.433308677844325363e+00,-7.954119699603703353e-01,5.316710264082090909e+00
-1.367176520591085520e+00,1.792366306336772297e-01,6.228454469440585228e+00
-1.196805952440887832e+00,1.208444934664886006e+00,5.814373174193285365e+00
-9.792570418366012275e-01,2.010285518890896128e+00,4.097043785476411237e+00
-7.828079350449727025e-01,2.198316534630740726e+00,9.742125682317654967e-01
-6.534873283114046583e-01,1.828056167727412973e+00,-2.051502569590200054e+00
-6.155833112025795861e-01,1.170163882815685064e+00,-3.602420490167306255e+00
-6.757810504313540578e-01,3.038298544965861159e-01,-3.921688135588329516e+00
-8.295269843506108964e-01,-7.723878317070244082e-01,-3.921711514195190595e+00
-1.054768132256018731e+00,-1.782552103018415046e+00,-3.421517037413794426e+00
-1.270972527839675070e+00,-2.047000470247183124e+00,-4.082473822879253422e-01
-1.402989239119621701e+00,-1.506640219674838743e+00,3.563358774197867618e+00
-1.428064440980523653e+00,-6.399093264648444412e-01,5.764306185130302573e+00
-1.332836390488255418e+00,3.594891019622301065e-01,6.179443727659896801e+00
-1.142492139457877087e+00,1.363641289830410219e+00,5.429249576221302220e+00
-9.237049712663539802e-01,2.039703381425029605e+00,3.358887651164448762e+00
-7.453757097067646997e-01,2.062343539560875794e+00,6.713292824848182683e-02
-6.502336139884175026e-01,1.582398594534223601e+00,-2.724752991983823591e+00
-6.590626807164778889e-01,8.312575687394447854e-01,-3.975604270549902175e+00
-7.749546128150609503e-01,-1.554125679995707887e-01,-4.191456207272797663e+00
-9.886094207462420291e-01,-1.311076994559631004e+00,-4.163888449669836511e+00
-1.249606183605456611e+00,-2.109600045706157001e+00,-2.699460679744439595e+00
-1.453824199511298598e+00,-1.957653429994945959e+00,1.322082603689343605e+00
-1.553833479619947777e+00,-1.211701163657100899e+00,4.730005907901386308e+00
-1.533827424523351191e+00,-2.646832910692997753e-01,6.053583078231142167e+00
-1.391746879984008256e+00,7.672167659317458144e-01,5.944511154996559021e+00
-1.174327154311635368e+00,1.698818732239170792e+00,4.765685791337822330e+00
-9.558627168695553733e-01,2.134265783325976606e+00,2.106084943676106214e+00
-7.968288997414335606e-01,1.927449962097905090e+00,-1.213808186010990608e+00
-7.312593903675338458e-01,1.335612013698298739e+00,-3.406410774031834343e+00
-7.734042170755178747e-01,5.119479084116451695e-01,-4.118758729574269140e+00
-9.225338970513529135e-01,-5.383955974604539563e-01,-4.151987364607080622e+00
-1.161419306416438868e+00,-1.629873201384651527e+00,-3.895605652407019726e+00
-1.414004999932040541e+00,-2.102900199120282920e+00,-1.503987527133262558e+00
-1.586188358720550529e+00,-1.680160126196476256e+00,2.582029494290868143e+00
-1.648421361106680028e+00,-8.399933004329548369e-01,5.285360861938494637e+00
-1.583839759468816943e+00,1.580056605237209200e-01,6.120841182151107951e+00
-1.406826332544008018e+00,1.203669740650783915e+00,5.742282081084418621e+00
-1.177224958123042065e+00,2.020397563250476924e+00,4.083704888401339161e+00
-9.656421065610293342e-01,2.220498813205310285e+00,9.523564387037384282e-01
-8.199675950949886216e-01,1.861087796806892847e+00,-2.089715382933905907e+00
-7.657485361986601236e-01,1.220031216482479142e+00,-3.640861217883985645e+00
-8.117115174535333155e-01,3.832877303791676349e-01,-3.924584019447659777e+00
-9.551185314375282287e-01,-6.514730319792793045e-01,-3.844854135993836408e+00
-1.176178692117580304e+00,-1.645608316389616910e+00,-3.440336372252454922e+00
-1.399025241598510050e+00,-1.965443289974881047e+00,-8.090287228703478828e-01
-1.542692977295538448e+00,-1.474419865717547573e+00,3.084040670151304120e+00
-1.578665481748629862e+00,-6.139681294851940807e-01,5.528168066513734047e+00
-1.490503767945497327e+00,4.028904031248737305e-01,6.236484281789352657e+00
-1.300679750469272200e+00,1.447194411821226101e+00,5.698691338887334368e+00
-1.071405748206096131e+00,2.183656281300409674e+00,3.710210739497736832e+00
-8.680473970291481267e-01,2.262304117625653976e+00,4.067563707983710142e-01
-7.320790257948536217e-01,1.840109757307466509e+00,-2.403032631772469507e+00
-6.848930926763041604e-01,1.181272956308239586e+00,-3.631301880931252057e+00
-7.319817097868203115e-01,3.400692472911075459e-01,-3.748115199062079128e+00
-8.692605280462649686e-01,-6.912240363445700808e-01,-3.672493177676924070e+00
-1.077310612229435804e+00,-1.660867985490792176e+00,-3.241933715884630196e+00
-1.283384398331097298e+00,-1.942753357988223240e+00,-5.078255214523437200e-01
-1.412519102602222798e+00,-1.439049852114391737e+00,3.347813782328191046e+00
-1.437625769900847672e+00,-5.851627735071888159e-01,5.674393925152223517e+00
-1.343911240129811446e+00,4.177036347054757792e-01,6.252509253675706091e+00
-1.155463624674096135e+00,1.435502529693617912e+00,5.579647362551026113e+00
-9.357308190090071198e-01,2.128557213318036823e+00,3.508377166857270524e+00
-7.496641061550607388e-01,2.167506731581112955e+00,2.136308658604206823e-01
-6.377701258545825924e-01,1.713801498640056042e+00,-2.545181801496922525e+00
-6.200661729320768867e-01,1.010613171061076621e+00,-3.750005603915607999e+00
-7.000127539119765929e-01,9.815814905229816589e-02,-3.912958885885124083e+00
-8.712480423713054867e-01,-1.004942087827525921e+00,-3.908565547373740401e+00
-1.102621339114380206e+00,-1.917524493754373172e+00,-3.036848433805801939e+00
-1.304480680413766081e+00,-1.982620085533082666e+00,4.700777373331577191e-01
-1.414974092213663770e+00,-1.341210794060884837e+00,4.209673353101250903e+00
-1.414787882302665167e+00,-4.367145987490229087e-01,5.992827253977415225e+00
-1.295135384549645163e+00,5.809647711492420541e-01,6.135674784764171719e+00
-1.091860016324397886e+00,1.556340304883052195e+00,5.147269659671501074e+00
-8.760605120757308795e-01,2.111212486645432485e+00,2.745076897475824396e+00
-7.118562240025493315e-01,2.002718358411141431e+00,-6.193165939973506173e-01
-6.368449907257156539e-01,1.452968920607181857e+00,-3.117163639920715212e+00
-6.676856392573878862e-01,6.538403736423358259e-01,-4.075229033858322580e+00
-8.046135112043831805e-01,-3.828913673049224031e-01,-4.198651545083094128e+00
-1.034459074617910534e+00,-1.531676404976223704e+00,-4.081890262741620035e+00
-1.291781188063771513e+00,-2.161965241444801844e+00,-2.024301711338016396e+00
-1.475918190806883246e+00,-1.838742224303232309e+00,2.181295513376957373e+00
-1.552483291992210024e+00,-1.032672884945291081e+00,5.182465109404809311e+00
-1.505876497008869830e+00,-5.981094292863359252e-02,6.143967571461969257e+00
-1.342664380173032690e+00,9.756100580340488770e-01,5.814339146464775787e+00
-1.118388183286540549e+00,1.842280577758336868e+00,4.358818986576725507e+00
-9.081407745694424216e-01,2.138982253010792256e+00,1.417121262959718520e+00
-7.667695559360075963e-01,1.827671593617999690e+00,-1.801483690716395580e+00
-7.240433855033640009e-01,1.180122589627791818e+00,-3.670956711064359723e+00
-7.906042098585596145e-01,3.052135314256178011e-01,-4.167482133561181357e+00
-9.643065325123930664e-01,-7.878592772733402638e-01,-4.113414631331072435e+00
-1.217685327367897585e+00,-1.809945077792364909e+00,-3.596298697598456329e+00
-1.456234295905871168e+00,-2.051790485175284395e+00,-4.230761391492812162e-01
-1.597069957517092575e+00,-1.464720192798588005e+00,3.702783074299084376e+00
-1.617285328874210393e+00,-5.360957528125913640e-01,6.030690962293377311e+00
-1.502419303322477528e+00,5.480415739965122102e-01,6.566383657989462996e+00
-1.282444004311352970e+00,1.651215781778620606e+00,5.858404685600341111e+00
-1.028073282024364321e+00,2.364205134509225203e+00,3.532804399695559816e+00
-8.094596194185462723e-01,2.336635133565079236e+00,-1.295793647114538150e-01
-6.703748547186243467e-01,1.824026268474019385e+00,-2.983946220506558333e+00
-6.339378005442334318e-01,1.094914708254224323e+00,-4.085527583027735332e+00
-7.063361022799622413e-01,1.696606598699317847e-01,-4.112714189140363352e+00
-8.835890405323022501e-01,-9.630328068473220648e-01,-4.053568057364075550e+00
-1.136710212444553836e+00,-1.947214429577238448e+00,-3.389162522939831668e+00
-1.369182889248261592e+00,-2.075237198869287703e+00,-7.691007712494757342e-03
-1.509081122180655044e+00,-1.451043424874076226e+00,3.882597506181649116e+00
-1.536175747146061088e+00,-5.614794636988045262e-01,5.830361777242242916e+00
-1.438572572557329732e+00,4.320239641302704436e-01,6.098983853161662694e+00
-1.247103599918751637e+00,1.398956709071004667e+00,5.268033360846410496e+00
-1.029574922055242148e+00,2.011302028320433699e+00,3.109886654536683892e+00
-8.524672597843893085e-01,1.997399238520634945e+00,-1.127479402518039020e-01
-7.561795827149727645e-01,1.523305198512144631e+00,-2.706659125147767853e+00
-7.599266348985181940e-01,7.987218260764787914e-01,-3.806464077099160015e+00
-8.661535308745683670e-01,-1.385302705336847739e-01,-3.931685624332423856e+00
-1.064754951066273936e+00,-1.208906282734073745e+00,-3.809425270378803852e+00
-1.308595786179123088e+00,-1.939319483500876462e+00,-2.456225153654298943e+00
-1.503786505411969010e+00,-1.816648752098648512e+00,1.148376297460968365e+00
-1.600993763608412834e+00,-1.118767138217791945e+00,4.363503674120595477e+00
-1.581423999726182306e+00,-2.049301566611107517e-01,5.742273294408227535e+00
-1.444618377680298327e+00,7.941304584807816758e-01,5.741802100908396156e+00
-1.235910441100065871e+00,1.691465814037286464e+00,4.628439941097923338e+00
-1.023847509422227908e+00,2.119848948978547032e+00,2.068622209616494345e+00
-8.635111567842238545e-01,1.946802675803823934e+00,-1.069767495244524413e+00
-7.855267445023038642e-01,1.409006478706784637e+00,-3.128645457102598115e+00
-8.024404041073661675e-01,6.606159303970163821e-01,-3.776765414592928138e+00
-9.132693138704944813e-01,-2.857079416360814306e-01,-3.741604728281052061e+00
-1.105638586199361395e+00,-1.309556416346248309e+00,-3.550571693681468410e+00
-1.327204904810130426e+00,-1.895355315540695251e+00,-1.861362302135038282e+00
-1.491829258001681868e+00,-1.649405782502096685e+00,1.802636259113214345e+00
-1.558944230668140474e+00,-9.007960755251424034e-01,4.766948471964642664e+00
-1.509243490994179648e+00,5.290549480306039332e-02,5.973227609547822503e+00
-1.349239959451882687e+00,1.089361608915683455e+00,5.856751428199485687e+00
-1.130011285354733719e+00,1.965562986357387132e+00,4.464706227565467422e+00
-9.186870740417728554e-01,2.276134215400397842e+00,1.542247350169777542e+00
-7.634207211113174241e-01,1.996906736966282736e+00,-1.580030587542550657e+00
-6.902949603405895695e-01,1.412755716879102952e+00,-3.324544632502984598e+00
-7.084243657011143336e-01,6.446408485591644810e-01,-3.712512394481151112e+00
-8.151921863416916603e-01,-3.182524418964693957e-01,-3.616369600925206207e+00
-9.992044330200388069e-01,-1.356340924328105046e+00,-3.475811237276697163e+00
-1.209781504529644280e+00,-1.932288380858667054e+00,-1.699679354205746895e+00
-1.363352991983726170e+00,-1.660035222328892335e+00,2.086665476153742205e+00
-1.421959593635382824e+00,-8.989287063874588091e-01,5.040975260403559588e+00
-1.367103065185907074e+00,5.809112699759004517e-02,6.155416953324258422e+00
-1.206151567296167126e+00,1.091345885274276561e+00,5.905462843548059837e+00
-9.917003590710852245e-01,1.948283185671084716e+00,4.392343864716178103e+00
-7.923474979656687234e-01,2.222267383561269849e+00,1.402861503668166643e+00
-6.561992043960501730e-01,1.903982063025676741e+00,-1.740162203296314436e+00
-6.088979275176010786e-01,1.273156082214369711e+00,-3.483214028188642786e+00
-6.581811092139997488e-01,4.335578790518227477e-01,-3.903075302741302544e+00
-7.999882977594828803e-01,-6.236290858165658424e-01,-3.911125970604799384e+00
-1.016738015180210564e+00,-1.683701566006545747e+00,-3.597065285420400826e+00
-1.235928232459461817e+00,-2.075379200401489488e+00,-9.202601212204617465e-01
-1.375834564106827695e+00,-1.604172875045725810e+00,3.177549259009358806e+00
-1.411024629900961447e+00,-7.539907472140751077e-01,5.677699046330434207e+00
-1.326486188887336937e+00,2.471235419522854193e-01,6.288576460225136167e+00
-1.141100420952563255e+00,1.281739734956769627e+00,5.667452352610455435e+00
-9.188716359789032007e-01,2.035737425267648781e+00,3.753634564458863565e+00
-7.313384212096681880e-01,2.133313718314606255e+00,4.700410437512261286e-01
-6.244430178380940832e-01,1.684698346000263136e+00,-2.524729847282494610e+00
-6.214129260019459755e-01,9.489334876246265926e-01,-3.965192975830447608e+00
-7.270558427668168955e-01,-2.467364376622538380e-02,-4.255340453934858935e+00
-9.339922883988952540e-01,-1.202348460223704674e+00,-4.285701162358651395e+00
-1.199238756906526149e+00,-2.110647789306709043e+00,-3.109432887910076992e+00
-1.415988093794355862e+00,-2.058318555621765356e+00,8.794469864549048221e-01
-1.528275657946006838e+00,-1.334068525517696724e+00,4.592537994425669012e+00
-1.521033488260524535e+00,-3.878150663422826327e-01,6.140020344087330884e+00
-1.387803198804618443e+00,6.556821969181597654e-01,6.125755815244378510e+00
-1.170586180249812980e+00,1.632797917961030798e+00,5.046469674195296129e+00
-9.447191454741169503e-01,2.145887963201315252e+00,2.497215849356955175e+00
-7.755763371000653494e-01,1.986725815098703052e+00,-9.278224954808533820e-01
-7.009474698822920624e-01,1.406425786247804677e+00,-3.342921566324615235e+00
-7.377502380572878993e-01,5.836695765071162612e-01,-4.203868303859514377e+00
-8.866559282417555421e-01,-4.769872186691959115e-01,-4.284196405933329288e+00
-1.132349288069038007e+00,-1.618512224452449910e+00,-4.106191981140123737e+00
-1.399378202606332167e+00,-2.170350083618338033e+00,-1.825718862383123531e+00
-1.585649275718321149e+00,-1.777241351216154452e+00,2.399103686746276054e+00
-1.659883533359987062e+00,-9.388758716053132725e-01,5.269375381049816731e+00
-1.605465739229370747e+00,5.806066639945711705e-02,6.169850687524429667e+00
-1.433128362809515721e+00,1.109723614185450735e+00,5.826475902426011544e+00
-1.201809803624948714e+00,1.960834806193567204e+00,4.268264907195588265e+00
-9.847086842249622718e-01,2.211025686401606904e+00,1.196804469965121021e+00
-8.333713348650843011e-01,1.876115798866949902e+00,-1.950947482109624653e+00
-7.757190390865406071e-01,1.238887711291680294e+00,-3.649875644535393704e+00
-8.221330617161500820e-01,3.985470939872467477e-01,-4.016831148053278788e+00
-9.705455273483497569e-01,-6.467345585477651815e-01,-3.952023326504557232e+00
-1.200864373521615125e+00,-1.661951682691451548e+00,-3.562669756333439075e+00
-1.434373576780807902e+00,-1.999369580777806021e+00,-9.332190438037095692e-01
-1.586597862246487800e+00,-1.509113065902333517e+00,3.008433105676916242e+00
-1.629007896019482704e+00,-6.457854125959463509e-01,5.487100766240162741e+00
-1.544793752482620519e+00,3.720716162128208659e-01,6.214440499819213315e+00
-1.355789390909941439e+00,1.419451040069303893e+00,5.709706608370347602e+00
-1.124264775606653721e+00,2.169645063115218875e+00,3.767959032537644859e+00
-9.164877203760887214e-01,2.266759515116254509e+00,4.809527180100181543e-01
-7.749005126171567559e-01,1.856366117607027189e+00,-2.358516186136622395e+00
-7.216546202472732263e-01,1.206866530228076773e+00,-3.621616970000189895e+00
-7.630732422910034840e-01,3.785000846602225022e-01,-3.745274034170267718e+00
-8.956085335542468551e-01,-6.371017350130655510e-01,-3.644838758508553767e+00
-1.100997325472604427e+00,-1.606736802891333582e+00,-3.257260027018976878e+00
-1.309168826362368421e+00,-1.920753502286494108e+00,-6.814178510185218141e-01
-1.443170208108100372e+00,-1.444935669674570988e+00,3.142169986330384468e+00
-1.473833938378780850e+00,-6.021370193096839962e-01,5.554839301883832903e+00
-1.385318933737023972e+00,3.966777780587840696e-01,6.230051195143146536e+00
-1.199846211534451701e+00,1.419441475026727240e+00,5.637833291635820920e+00
-9.789373848343508877e-01,2.135894114017359957e+00,3.638325674032330426e+00
-7.869629303008817134e-01,2.206330535459823494e+00,3.789047989458247390e-01
-6.646004678932838639e-01,1.778465239261237230e+00,-2.402748366182052564e+00
-6.323521700380434485e-01,1.104479744944308894e+00,-3.638469264804585990e+00
-6.944393628731188040e-01,2.344635578062355674e-01,-3.793920667691926596e+00
-8.455219704879027853e-01,-8.286556767459839490e-01,-3.765765434900015585e+00
-1.061913298423277752e+00,-1.780792008947313931e+00,-3.167185846387351233e+00
-1.264172147100492527e+00,-1.973460088506856724e+00,-7.994972591216087388e-02
-1.383426321665562231e+00,-1.409852241552341123e+00,3.746312621012911848e+00
-1.397015779137666502e+00,-5.383212468584542831e-01,5.813190116825889930e+00
-1.293015987537776024e+00,4.633328076044622712e-01,6.164015078707905992e+00
-1.100304246493781779e+00,1.454714624614048102e+00,5.336653950969989069e+00
-8.859383651019304695e-01,2.083835276194166752e+00,3.139849976349657013e+00
-7.150671993310252494e-01,2.056919086237732675e+00,-1.709386383797604214e-01
-6.270397405722772932e-01,1.555874861503781403e+00,-2.826479261375760998e+00
-6.401836820193141930e-01,7.976779447158657277e-01,-3.942975579273133135e+00
-7.560402973270200500e-01,-1.921432104931253548e-01,-4.110674129934897891e+00
-9.647343418657782221e-01,-1.338670629318758909e+00,-4.073378715585578291e+00
-1.215526253811133994e+00,-2.102420901089439464e+00,-2.510535466039243602e+00
-1.408152064008610260e+00,-1.921104141844371060e+00,1.535879449182935064e+00
-1.498371700388096972e+00,-1.168328761204884270e+00,4.860327120410872226e+00
-1.470267177747970333e+00,-2.194778829054690461e-01,6.104635586209679943e+00
-1.323458142288530759e+00,8.117248079928930382e-01,5.931340166389080792e+00
-1.106301334956140359e+00,1.728465148520052175e+00,4.672038699190114386e+00
-8.936486286744528273e-01,2.128206396467678285e+00,1.933825451346808721e+00
-7.446156134357023726e-01,1.888024174625879237e+00,-1.383305159536360796e+00
-6.921110370378377175e-01,1.270742332937928598e+00,-3.512823610005349373e+00
-7.490192824915916647e-01,4.162751329057027827e-01,-4.183452935606663203e+00
-9.133109766350390180e-01,-6.710822020346126626e-01,-4.233035107167257394e+00
-1.164025987747717927e+00,-1.760440893981805477e+00,-3.881782211475001354e+00
-1.415812244847271195e+00,-2.144523403366831449e+00,-1.120231243305201518e+00
-1.579149085560964227e+00,-1.647203873459255785e+00,3.014965071117674533e+00
-1.630113330186801601e+00,-7.810481509442587233e-01,5.495956957242790430e+00
-1.553382178597471519e+00,2.252502125870015082e-01,6.129669945240782347e+00
-1.368154953105346294e+00,1.260997133274362358e+00,5.611542984372070109e+00
-1.137866587941295471e+00,2.029944149654830721e+00,3.808266561046185217e+00
-9.337263868339050754e-01,2.164662116870064601e+00,6.039737606320596530e-01
-8.023168043135803229e-01,1.761115555467394511e+00,-2.355851046122964476e+00
-7.679943854776277723e-01,1.082899172529324883e+00,-3.794087933936035384e+00
-8.381165700038099020e-01,1.960856931626193678e-01,-4.037205792310046171e+00
-1.008406073727329932e+00,-8.849931482361194091e-01,-3.980705193480917892e+00
-1.249863735374905804e+00,-1.825822922547593485e+00,-3.296376070226394894e+00
-1.471962007004269157e+00,-1.970087580313800046e+00,-1.158691775315372485e-01
-1.603066240132694276e+00,-1.364932645947853018e+00,3.695372641089827326e+00
-1.620160095694272773e+00,-4.580984496455833832e-01,5.764006954577502562e+00
-1.510737715577842089e+00,5.807187402566628132e-01,6.197237109254345455e+00
-1.306987150938358155e+00,1.605286690246459536e+00,5.443192932360691572e+00
-1.075619010684928156e+00,2.239919633136301158e+00,3.161519581250948896e+00
-8.796082246456961018e-01,2.205015586928133153e+00,-2.142611895920125686e-01
-7.568817976730605190e-01,1.725460509095936956e+00,-2.777409841666879764e+00
-7.262252827127803068e-01,1.031567972328169880e+00,-3.751201384137145212e+00
-7.914318746940792737e-01,1.504433270271463008e-01,-3.769191488802082546e+00
-9.473814653487521165e-01,-9.030085424846655551e-01,-3.694948964111953060e+00
-1.166314333030533223e+00,-1.783674105509181373e+00,-2.948120862025645827e+00
-1.364919732590580193e+00,-1.880700010965685287e+00,2.428214092374132438e-01
-1.477861622017944576e+00,-1.272263554134355878e+00,3.928180833422436180e+00
-1.481074183044762904e+00,-3.725583424573464808e-01,5.895161469915884744e+00
-1.364071649806939401e+00,6.575611717242670906e-01,6.237923831642120831e+00
-1.161031431037841788e+00,1.657111418634270361e+00,5.346306303341576971e+00
-9.386758309324668703e-01,2.237845150649410808e+00,2.940244476375994509e+00
-7.571086346829142277e-01,2.154791499158147161e+00,-4.233287008627371062e-01
-6.520880801147147521e-01,1.647800620405804661e+00,-2.873094665023487870e+00
-6.402728374995395599e-01,9.259187976278180354e-01,-3.764708397084496561e+00
-7.232757805160939801e-01,3.747880402848235981e-03,-3.796330483932135458e+00
-8.941703638288017730e-01,-1.084328012161919652e+00,-3.769531236680174757e+00
-1.118371100994800305e+00,-1.917237908773659072e+00,-2.715459610468828444e+00
-1.307273636889440205e+00,-1.894661913849519319e+00,8.788654629189454059e-01
-1.405234149868386240e+00,-1.224119089831867235e+00,4.434051687305823997e+00
-1.392289756196727790e+00,-3.087825340663998275e-01,6.058790780659402131e+00
-1.262585930291879599e+00,7.135030009261525974e-01,6.113911622233589860e+00
-1.056439620908830701e+00,1.665864830579261824e+00,5.003933780091360362e+00
-8.447911506173332308e-01,2.153221610369485006e+00,2.436934330350108979e+00
-6.873610901642837057e-01,1.987079877811347650e+00,-9.077165328682645917e-01
-6.184680600680899643e-01,1.415603581758580809e+00,-3.217334660600712049e+00
-6.524019593640317805e-01,6.089560702547124338e-01,-4.022646210808810352e+00
-7.881915726563616387e-01,-4.293065870231175252e-01,-4.103356039728580207e+00
-1.012076399958167006e+00,-1.557868968435001111e+00,-3.954392338726747447e+00
-1.258229427585305427e+00,-2.138110105585693255e+00,-1.771571673579491302e+00
-1.430956232498843850e+00,-1.785396785852312540e+00,2.412818214219060842e+00
-1.497875984361618951e+00,-9.744145851874130848e-01,5.301148247138177894e+00
-1.443151125869531537e+00,-5.585129434173830010e-04,6.178230985431310884e+00
-1.275747377204205169e+00,1.030212422265103900e+00,5.776928375728139997e+00
-1.052952491766007359e+00,1.870840612780261480e+00,4.221844242697260441e+00
-8.496232753485627454e-01,2.123168174768536254e+00,1.207667597885745403e+00
-7.187959749788973562e-01,1.779167172972328181e+00,-1.969307033469171353e+00
-6.888932709853169412e-01,1.108106656058222228e+00,-3.750584554341298116e+00
-7.690508683675015833e-01,2.044866864864213762e-01,-4.203930579810098322e+00
-9.547002403201477749e-01,-9.183968468094043658e-01,-4.221465589591144152e+00
-1.215319030895776198e+00,-1.922972146458477471e+00,-3.549578977264533641e+00
-1.453198337560594133e+00,-2.094368199200321357e+00,-2.166049855634850640e-01
-1.594069175706258612e+00,-1.482882292131454172e+00,3.723543401528297991e+00
-1.619111693956324594e+00,-5.810427043821241311e-01,5.750295155808077929e+00
-1.516213922694482630e+00,4.392683088355003318e-01,6.089776078009236926e+00
-1.315772817932920891e+00,1.448119070633826500e+00,5.342025634456942562e+00
-1.086320005478667916e+00,2.101804015638781831e+00,3.207351950457197454e+00
