-9.956299733284423858e-01,2.197684447838109012e+00,5.089769846166528056e-02
-7.729529365845906330e-01,2.315436731580362117e+00,6.697324991340095068e-02
-5.457678242915029454e-01,2.419219504988929348e+00,8.326484499344957713e-02
-3.121515448270804627e-01,2.496949982978651672e+00,9.656605438066481750e-02
-7.140606702627466662e-02,2.538413924966756330e+00,1.033937506870533929e-01
1.753673613248026286e-01,2.539866624908881931e+00,1.025925082772366770e-01
4.256427906140933803e-01,2.504299822535673847e+00,9.608066861140521220e-02
6.761325047890605067e-01,2.438130580832999605e+00,8.696453960208919143e-02
9.232133555451819129e-01,2.347545245582103757e+00,7.774147980149029302e-02
1.163008942137508939e+00,2.236639461783430871e+00,7.013480023992371692e-02
1.391327931722459388e+00,2.107299289231013617e+00,6.538104429443705734e-02
1.603738646132156997e+00,1.959907072433308972e+00,6.406181581740991171e-02
1.795937888659309589e+00,1.794169181981043915e+00,6.588754116522080317e-02
1.964386868272975262e+00,1.609804939542921032e+00,6.976281349439231172e-02
2.107049615361607842e+00,1.407188717344683315e+00,7.389893710291209339e-02
2.223958522418836736e+00,1.187964829289101854e+00,7.624037835712563216e-02
2.317245787396520651e+00,9.553719732810781462e-01,7.515716730722279970e-02
2.390377895715688705e+00,7.139919284585062309e-01,6.958756104417776478e-02
2.446674900791901752e+00,4.688242537569228263e-01,5.931515896040298608e-02
2.487604382628722188e+00,2.239128782285595420e-01,4.610860078501680115e-02
2.511620820345072058e+00,-1.879555168859757888e-02,3.351327004050844161e-02
2.514312734229885660e+00,-2.595018124301493589e-01,2.380026138897997634e-02
2.490072162617385398e+00,-4.991913771042467696e-01,1.574530694789824659e-02
2.434528534403076705e+00,-7.376044570075928064e-01,6.964048288762431094e-03
2.346432798972250655e+00,-9.720145763729260979e-01,-2.423426685209978393e-03
2.228114365906533223e+00,-1.197847041199365359e+00,-1.034815032527522383e-02
2.084512922910338073e+00,-1.410741255160524288e+00,-1.637648516654252595e-02
1.921396025446967304e+00,-1.608483635149183133e+00,-2.281695837950734052e-02
1.743585220932744040e+00,-1.791314125611907171e+00,-3.220702256388272011e-02
1.553902743498080330e+00,-1.960387865705722321e+00,-4.471177441002435748e-02
1.353186949678998108e+00,-2.115575131286276278e+00,-5.813721869757312866e-02
1.141119852399899992e+00,-2.254111282253906889e+00,-6.990758899393409442e-02
9.172567202743200365e-01,-2.370935866078748511e+00,-7.878704717926141021e-02
6.818489776588141371e-01,-2.460588822081899885e+00,-8.501661780333544249e-02
4.362881406471271206e-01,-2.519577665989950255e+00,-8.921455096971916965e-02
1.830847576300431157e-01,-2.547692821447357758e+00,-9.153973878515872520e-02
-7.451019616908854948e-02,-2.547471964103334763e+00,-9.198687922802037398e-02
-3.329431210150680109e-01,-2.522384870989010430e+00,-9.097581161240095304e-02
-5.886221233664621355e-01,-2.475031773926958056e+00,-8.912757541645030535e-02
-8.380194727045902070e-01,-2.406333592242556385e+00,-8.674756113919265821e-02
-1.077747982756418477e+00,-2.315858304463588091e+00,-8.416192034674505051e-02
-1.304688896055551828e+00,-2.202727373268504873e+00,-8.218298769655082991e-02
-1.516184907287401629e+00,-2.066435093527061895e+00,-8.137029247941149346e-02
-1.710247201714992782e+00,-1.907303884002142791e+00,-8.121714747351713171e-02
-1.885662042893466728e+00,-1.726686641711177916e+00,-8.053315934419566502e-02
-2.041930580760895175e+00,-1.527056310477987289e+00,-7.824905467089612876e-02
-2.179073730307007128e+00,-1.311900582368298984e+00,-7.387255110310184114e-02
-2.297322374059378891e+00,-1.085237221119766282e+00,-6.751995531031304565e-02
-2.396645197608230138e+00,-8.507855677111251236e-01,-5.959163722249480322e-02
-2.476166550039123226e+00,-6.111581210011196585e-01,-5.038290814180598765e-02
-2.533778943039909581e+00,-3.675442511997689676e-01,-4.022288107030855264e-02
-2.566337432732409329e+00,-1.201707451036504309e-01,-2.966560189792386004e-02
-2.570564323107962235e+00,1.305987920383722689e-01,-1.894784136868774005e-02
-2.544330832470942827e+00,3.831262126870997875e-01,-7.960649106992206958e-03
-2.487657449058642278e+00,6.340835160334427067e-01,2.636255063736797633e-03
-2.402891153973711891e+00,8.791646003809084897e-01,1.170342027020035425e-02
-2.293950181332429228e+00,1.114558761297221645e+00,1.970173349779727467e-02
-2.164951634102196820e+00,1.338127396842935468e+00,2.861766706720705877e-02
-2.018852588384767888e+00,1.549324122612787624e+00,3.947544700971197806e-02
-1.856806325311524786e+00,1.747891022994172427e+00,5.137646430287970412e-02
-1.678524914196194429e+00,1.932369997592870092e+00,6.258578793377558847e-02
-1.483293652887718084e+00,2.099561102742922625e+00,7.165334685886284860e-02
-1.270997907691432838e+00,2.245282028770260840e+00,7.804675516751405362e-02
-1.042721679948537039e+00,2.365930871683028069e+00,8.225053722133260359e-02
-8.008072411034630189e-01,2.459926220338898517e+00,8.508771755658109393e-02
-5.484979709591593089e-01,2.528106819502926150e+00,8.701450350497433317e-02
-2.893953969181876640e-01,2.572741302205022507e+00,8.820042615272863373e-02
-2.696600975539459322e-02,2.595796502281815687e+00,8.915524613724004621e-02
2.357140554744233119e-01,2.597664608521098817e+00,9.090507475244344326e-02
4.959318143700581771e-01,2.577054528913371723e+00,9.389793080754341159e-02
7.511850279385259288e-01,2.531842400896163969e+00,9.696535105504336394e-02
9.990884085586257957e-01,2.460202284048609744e+00,9.832530851600809751e-02
1.237382455064071296e+00,2.361379841974278637e+00,9.726105055144476652e-02
1.464004190222322865e+00,2.235854433119375706e+00,9.415842833452972571e-02
1.677149538398401640e+00,2.085095701347442709e+00,8.951080692139559702e-02
1.875241091258285531e+00,1.911229388350216940e+00,8.339833550381450800e-02
2.056766088286706040e+00,1.716752611483179258e+00,7.568287913158680547e-02
2.220036785693212611e+00,1.504338166449748826e+00,6.626969005746122243e-02
2.362988703743755359e+00,1.276659148264455590e+00,5.543085928640825721e-02
2.483150410323915924e+00,1.036139237583094896e+00,4.435492101265495202e-02
2.577882955798350473e+00,7.848229396677232073e-01,3.451035897099577476e-02
2.644874503968840163e+00,5.246278690800794120e-01,2.593851148743567259e-02
2.682715791509768355e+00,2.578429599223720503e-01,1.716263889590022296e-02
2.691282640569252482e+00,-1.251119959264711604e-02,7.087330296612709413e-03
2.671700182549184621e+00,-2.827428239682004962e-01,-3.780066633263551301e-03
2.625850583269047522e+00,-5.490134480576279730e-01,-1.403536071023422926e-02
2.555638086181795110e+00,-8.080603224988884836e-01,-2.293535866710158522e-02
2.462419543809758249e+00,-1.057648224444534435e+00,-3.140950231701497564e-02
2.346860560171002863e+00,-1.296404220946087316e+00,-4.106222176511206690e-02
2.209129118390316560e+00,-1.523141010830259656e+00,-5.192892666684154057e-02
2.049319763774931413e+00,-1.736223911711045620e+00,-6.229890089758902127e-02
1.867963371975420284e+00,-1.933428499699744396e+00,-7.074303421745695153e-02
1.666317825140275488e+00,-2.112279671945310522e+00,-7.715707877115982050e-02
1.446373622374686141e+00,-2.270654054386073817e+00,-8.208110224867212756e-02
1.210677372888297354e+00,-2.407276241058625033e+00,-8.600409350693047350e-02
9.620172199669079216e-01,-2.521698801313111193e+00,-8.927006965029113394e-02
7.031501821083441239e-01,-2.613775577077495083e+00,-9.208912860316983973e-02
4.367292066837644149e-01,-2.683032128142732731e+00,-9.435163764474982506e-02
1.653456122402047757e-01,-2.728307160525150543e+00,-9.568309655231552191e-02
-1.084482628029840856e-01,-2.747856481590520428e+00,-9.603388183535374600e-02
-3.821302882418237679e-01,-2.739865685910551907e+00,-9.588395693473103498e-02
-6.531616057404148190e-01,-2.703026149917883370e+00,-9.537496283948762588e-02
-9.189607147088862948e-01,-2.636852445736419082e+00,-9.371137524446701561e-02
-1.176945854528592905e+00,-2.541707191470742533e+00,-9.013215679639494105e-02
-1.424562016071540427e+00,-2.418643018819782053e+00,-8.486702751274641243e-02
-1.659263568900802843e+00,-2.269178850240569201e+00,-7.836978501615984860e-02
-1.878522206191094002e+00,-2.095125208729114341e+00,-7.073601399438830817e-02
-2.079849155005288441e+00,-1.898499436830686893e+00,-6.221240712980588561e-02
-2.260783148141785048e+00,-1.681509423539694126e+00,-5.312101911048724978e-02
-2.418925638961953339e+00,-1.446557131409093033e+00,-4.359088986650613839e-02
-2.552096446765989679e+00,-1.196199145589197155e+00,-3.403133819242717961e-02
-2.658507768691483086e+00,-9.331042812164921374e-01,-2.501325844753807259e-02
-2.736906332032828626e+00,-6.601053520295303567e-01,-1.606937849951414754e-02
-2.786738534393464306e+00,-3.803096096876441012e-01,-6.011532125265922621e-03
-2.808193270703915001e+00,-9.711962920331888849e-02,5.283044857628788060e-03
-2.801955268432195556e+00,1.859588713876846877e-01,1.671660235526598037e-02
-2.768810418880485624e+00,4.656919792313298223e-01,2.726263495145500593e-02
-2.709364419655947653e+00,7.394258323006559497e-01,3.651943599331022861e-02
-2.623976443611770293e+00,1.005067966110098077e+00,4.499364718871282087e-02
-2.512859906866184101e+00,1.260751746001292029e+00,5.379463438370293837e-02
-2.376321871165661737e+00,1.504459838285542528e+00,6.285544960787362023e-02
-2.215105426470230565e+00,1.733922123055084086e+00,7.076848779531733080e-02
-2.030624296925612970e+00,1.946844914101158786e+00,7.692212409965396014e-02
-1.824902624395958517e+00,2.141252149100726587e+00,8.204558642985051997e-02
-1.600327276814145216e+00,2.315687985041745112e+00,8.669932770039970316e-02
-1.359422475955486265e+00,2.469123005951463945e+00,9.071652946892552749e-02
-1.104705930953463477e+00,2.600605683693001602e+00,9.389304244075372119e-02
-8.386074330949189193e-01,2.708891069222942871e+00,9.626701567903186985e-02
-5.634934053066844584e-01,2.792266412777678841e+00,9.783497458730786023e-02
-2.817930867207479317e-01,2.848702432366540638e+00,9.826166726755339309e-02
3.912952625007237728e-03,2.876317487403789119e+00,9.719068647619491519e-02
2.909007487912255163e-01,2.873891833233242377e+00,9.496831374571326756e-02
5.763358854939755194e-01,2.841033166677199961e+00,9.205380383496417074e-02
8.573145010553580025e-01,2.777941233537852384e+00,8.783610283326662160e-02
1.130902991176950145e+00,2.685166740664664875e+00,8.158376216495835664e-02
1.394140769851937911e+00,2.563575634677651927e+00,7.379538808953070572e-02
1.644064465650835416e+00,2.414357715641719526e+00,6.551473629839446589e-02
1.877790024907669109e+00,2.239018375170161779e+00,5.735849610281987254e-02
2.092593071708664265e+00,2.039394285595293344e+00,4.951947241317192216e-02
2.285965709084108344e+00,1.817660585104411197e+00,4.195879694355766909e-02
2.455688657436337685e+00,1.576368612543808112e+00,3.411178599218503416e-02
2.599943518643236917e+00,1.318432970540208249e+00,2.532344721816107147e-02
2.717399772865886742e+00,1.046957445021373001e+00,1.589257092491860868e-02
2.807177435255315157e+00,7.651204262362296671e-01,6.187601232654632577e-03
2.868709316713717428e+00,4.761892508583560613e-01,-4.425037969517958691e-03
2.901445452293283989e+00,1.848171591383634960e-01,2.404016578016024419e-02
2.905349872465263328e+00,-1.061716437434273436e-01,1.412728196757187527e-02
2.880808459874902194e+00,-3.937819358504809353e-01,4.795108338211534482e-03
2.828210084590339068e+00,-6.754195679147257936e-01,-1.084011941194201745e-03
2.747964310576533897e+00,-9.489240313073122879e-01,-6.514991716548429457e-03
2.640628428987335408e+00,-1.212389671239674671e+00,-1.389534401096423344e-02
2.507091506275288761e+00,-1.463935356229316476e+00,-2.355980654408926234e-02
2.348614789211447729e+00,-1.701571319583873754e+00,-3.391201883052849531e-02
2.166781779920639028e+00,-1.923285787716372264e+00,-4.332113824138902891e-02
1.963449374550575000e+00,-2.127216284224135112e+00,-5.157908611936465326e-02
1.740638646376313936e+00,-2.311695944910794331e+00,-5.920131292456418115e-02
1.500489646242288755e+00,-2.475264820384723841e+00,-6.636770787839760266e-02
1.245268173508543796e+00,-2.616644354151765217e+00,-7.294726554028171939e-02
9.772950104942104144e-01,-2.734561869229598763e+00,-7.887730909114884503e-02
6.989258302182355109e-01,-2.827595306256495800e+00,-8.416308706678007900e-02
4.126440159738536395e-01,-2.894228174256899155e+00,-8.858111589599756974e-02
1.211217602780763625e-01,-2.933037010736188499e+00,-9.174803204111578459e-02
-1.728303741209257782e-01,-2.942902929590361705e+00,-9.374635141390394444e-02
-4.663322180542667783e-01,-2.923156799347247148e+00,-9.524028632691980412e-02
-7.564321370519337950e-01,-2.873524406302052192e+00,-9.636537761659166867e-02
-1.040114177756925162e+00,-2.793990597229141226e+00,-9.617139658907100652e-02
-1.314367912649981429e+00,-2.684837060883380921e+00,-9.406800254309008458e-02
-1.576237824957870126e+00,-2.546789009876671894e+00,-9.063829224444561183e-02
-1.822858579973509530e+00,-2.381076333554404290e+00,-8.632060722870135705e-02
-2.051538499603556165e+00,-2.189409341743860704e+00,-8.114459090227973959e-02
-2.259817319020339887e+00,-1.973920729351665182e+00,-7.522169377154494518e-02
-2.445444111548334298e+00,-1.737146185500840545e+00,-6.828173318939087522e-02
-2.606402565629585499e+00,-1.482026007860370864e+00,-6.010117822603641691e-02
-2.741010265999212159e+00,-1.211779361038238800e+00,-5.156971552401520831e-02
-2.847921515233772016e+00,-9.296886555403069963e-01,-4.358929272990805237e-02
-2.926086587890823321e+00,-6.389671265059284622e-01,-3.529152373292973599e-02
-2.974817122979822148e+00,-3.427565324578860095e-01,-2.541011429512338160e-02
-2.993824068955017292e+00,-4.418410194329823459e-02,-1.434278546491304929e-02
-2.983143482600125740e+00,2.536395022561514501e-01,-3.244272647325491254e-03
-2.943053220654423097e+00,5.477354306179328391e-01,7.383299708243612480e-03
-2.874048737254923047e+00,8.353694890455507505e-01,1.721973954821556796e-02
-2.776847351775771688e+00,1.114060227919684731e+00,2.645587003331076326e-02
-2.652349248598725229e+00,1.381515119411106163e+00,3.609290198995621091e-02
-2.501616959067819668e+00,1.635559914207791898e+00,4.609201297119516760e-02
-2.325968861952476985e+00,1.874119729590972616e+00,5.522375671662529961e-02
-2.127055513522212227e+00,2.095232194814530491e+00,6.308790667029531840e-02
-1.906807788805597204e+00,2.297071869853289261e+00,7.025340174947505845e-02
-1.667357285513994425e+00,2.477990871904018455e+00,7.686120987764213930e-02
-1.410998330074398455e+00,2.636487951505884553e+00,8.257844255016114077e-02
-1.140143162405603094e+00,2.771105980750268039e+00,8.731612447805750521e-02
-8.572669038131364161e-01,2.880350693391238170e+00,9.121671395032918128e-02
-5.649300894643713988e-01,2.962658918659091700e+00,9.436555202750432358e-02
-2.658594627330123639e-01,3.016466225857622252e+00,9.648191310624157357e-02
3.705402214822678397e-02,3.040414919416084771e+00,9.720243407992459894e-02
3.408254792804426003e-01,3.033597688641302526e+00,9.702581313963162812e-02
6.424086189115666423e-01,2.995591824969823236e+00,9.652877387616801141e-02
9.387227971206331123e-01,2.926296037276693962e+00,9.486867882775354421e-02
1.226682597882987613e+00,2.825908959011197652e+00,9.114608982167896056e-02
1.503194460507110808e+00,2.695088936531855772e+00,8.582507533358443852e-02
1.765204229978179162e+00,2.535019133404783354e+00,7.968645114084874082e-02
2.009797965522140739e+00,2.347358271409137220e+00,7.315429411488230671e-02
2.234263633686671024e+00,2.134192740771801322e+00,6.656270502174446713e-02
2.436117418941623036e+00,1.897983738213723459e+00,5.998443942954581609e-02
2.613146661257291559e+00,1.641575345985115231e+00,5.265571675513150418e-02
2.763499374596680713e+00,1.368144435064718500e+00,4.394717016122898223e-02
2.885743881008874467e+00,1.080989567850506594e+00,3.465847323072127062e-02
2.978802131993528945e+00,7.834474485687031864e-01,2.533591801599990867e-02
3.041857659134414416e+00,4.789225830240966264e-01,1.504550586902433928e-02
3.074374145738508535e+00,1.708119494897736290e-01,3.472077218338004423e-03
3.076138517419146901e+00,-1.376179883632884238e-01,-8.070693625461394793e-03
3.047252685967378749e+00,-4.432871631427307557e-01,-1.866655953137449919e-02
2.988106538629720088e+00,-7.432840434464399459e-01,-2.845436814213350707e-02
2.899327444648532204e+00,-1.034828875055595621e+00,-3.749827963048288360e-02
2.781795235481912432e+00,-1.315321011936701812e+00,-4.606867001031642039e-02
2.636729043038026354e+00,-1.582423675109449146e+00,-5.467360245015426279e-02
2.465625600995911437e+00,-1.834041998143688845e+00,-6.307214673096014912e-02
2.270165543588292589e+00,-2.068295155721904255e+00,-7.072951885367903535e-02
2.052214799940686785e+00,-2.283481063285770940e+00,-7.769306039682297160e-02
1.813775054330001302e+00,-2.477940006284205410e+00,-8.406985802310748546e-02
1.556998311523317469e+00,-2.650028799830498549e+00,-8.952426941517840908e-02
1.284227628493179063e+00,-2.798174813939486416e+00,-9.365496979045925818e-02
9.979372957686103440e-01,-2.920819116859589837e+00,-9.636148497448301931e-02
7.007228703530430369e-01,-3.016381176822246157e+00,-9.781477128595592041e-02
3.953627004187350580e-01,-3.083343119959352840e+00,-9.819721023474889399e-02
8.482320519386027380e-02,-3.120341386615151702e+00,-9.755741718029384280e-02
-2.278214761294914958e-01,-3.126284906567497135e+00,-9.614392065801688481e-02
-5.394542867657283747e-01,-3.100478823150499164e+00,-9.449168931038073871e-02
-8.468972531915339719e-01,-3.042562624161595064e+00,-9.231255030102034076e-02
-1.146922726836987483e+00,-2.952415652456281236e+00,-8.832307514372969570e-02
-1.436336064221402919e+00,-2.830305978792109656e+00,-8.234072714408199878e-02
-1.712013969147078152e+00,-2.677082720269046590e+00,-7.545005648776811902e-02
-1.970918826634544763e+00,-2.494206445887506174e+00,-6.792919887146350866e-02
-2.210176805770366126e+00,-2.283706554703845093e+00,-5.979940617548437642e-02
-2.427131742135026027e+00,-2.048067760553119232e+00,-5.142052461030685584e-02
-2.619328280517898122e+00,-1.790164758311689752e+00,-4.238719148282474314e-02
-2.784601607940734969e+00,-1.513262618574011453e+00,-3.230726141442250010e-02
-2.921239638171432063e+00,-1.220890014986010019e+00,-2.219937465479090988e-02
-3.027952648868177388e+00,-9.166418447891424570e-01,-1.271318266495433114e-02
-3.103782890937708761e+00,-6.040702132806133884e-01,-2.699846009489220711e-03
-3.148125239737331604e+00,-2.866780749091877301e-01,8.424468588998618168e-03
-3.160732919193632640e+00,3.205843250704122627e-02,1.949719810326269731e-02
-3.141688779128453124e+00,3.487446244108337035e-01,2.985587451270813042e-02
-3.091365852911290180e+00,6.602041202213834170e-01,3.979899232225006522e-02
-3.010394266189811319e+00,9.635599860515866588e-01,4.877451758584885888e-02
-2.899658305344216647e+00,1.256231763279794578e+00,5.666048850609387011e-02
-2.760247695765547515e+00,1.535894073881981736e+00,6.450867356195791325e-02
-2.593431723172454184e+00,1.800412234079473262e+00,7.223317525575692621e-02
-2.400747099674670704e+00,2.047786527458898220e+00,7.886404953036954546e-02
-2.184041208612515383e+00,2.276103025729330653e+00,8.443976941769429367e-02
-1.945407677826358706e+00,2.483550846924662991e+00,8.946489833408058368e-02
-1.687131519008418179e+00,2.668467940781995562e+00,9.371759284890926467e-02
-1.411666275679115179e+00,2.829276900998655808e+00,9.677239476406010454e-02
-1.121578745363248641e+00,2.964394435198084210e+00,9.849781428736506528e-02
-8.194992301336030405e-01,3.072172195798287486e+00,9.895558981830634981e-02
-5.081789421342295388e-01,3.150882574171937733e+00,9.844024512138385696e-02
-1.905683846597147624e-01,3.198855792951678545e+00,9.696654468044654807e-02
1.302230078927556489e-01,3.214742282051620048e+00,9.437048598524525045e-02
4.509948071201265174e-01,3.197711672342000266e+00,9.124368242053673694e-02
7.684709219707377414e-01,3.147375177785501688e+00,8.767424302170220840e-02
1.079345453253731657e+00,3.063608811168940793e+00,8.238602040548206884e-02
1.380311625113679996e+00,2.946643487708536124e+00,7.515740665416861810e-02
1.668058777713012697e+00,2.797285640043818411e+00,6.704076181353882391e-02
1.939353816240685147e+00,2.616950302190963029e+00,5.837466508740410398e-02
2.191138008013824301e+00,2.407594341761514212e+00,4.916773804451271546e-02
2.420566691838461626e+00,2.171667785616381074e+00,4.004456055493679778e-02
2.625044006426642706e+00,1.912043326301787971e+00,3.141710932585942140e-02
2.802297195349226833e+00,1.632006109864579724e+00,2.239652823513407776e-02
2.950504039139618673e+00,1.335130564380097695e+00,1.249323517480074863e-02
3.068321780835193469e+00,1.025104962882113391e+00,2.501276493871579243e-03
3.154749922052908495e+00,7.057253257899546162e-01,-7.701502266552612275e-03
3.209069728102317054e+00,3.808129479998270117e-01,-1.884732274022291043e-02
3.230914860447063663e+00,5.401169771266257913e-02,-2.996418376256157479e-02
3.220261938982849959e+00,-2.713359871349912966e-01,-3.982189421559331755e-02
3.177369860841239291e+00,-5.921654640771746303e-01,-4.908135871076821366e-02
3.102751226402486129e+00,-9.055629984354619522e-01,-5.815872318923251405e-02
2.997150783409936459e+00,-1.208684394612346225e+00,-6.619522697547161605e-02
2.861633401894512208e+00,-1.498874500049656167e+00,-7.314168634956161319e-02
2.697659214817995643e+00,-1.773786368948740977e+00,-7.948055263959949435e-02
2.506945969150002451e+00,-2.031338619519000410e+00,-8.502417390482128190e-02
2.291402709534747117e+00,-2.269706724877765147e+00,-8.967938582717613349e-02
2.053111155377945529e+00,-2.487230100119239840e+00,-9.377431628353413706e-02
1.794250070991814772e+00,-2.682225926786159231e+00,-9.725626298947029347e-02
1.517152858926658743e+00,-2.852982755674480675e+00,-9.964001498674188162e-02
1.224332857813512199e+00,-2.997777586990579834e+00,-1.004779529909603786e-01
9.184441634642722674e-01,-3.114837689665540310e+00,-9.962593766141289442e-02
6.023126092402979470e-01,-3.202420200209552092e+00,-9.737171486506643325e-02
2.789668119704740712e-01,-3.258941402822901789e+00,-9.420453649816837305e-02
-4.840110105386657979e-02,-3.283060402106892539e+00,-9.036358167335598046e-02
-3.765211303862699421e-01,-3.273829290293185590e+00,-8.611719121259117649e-02
-7.020773876947008496e-01,-3.230751816699509060e+00,-8.166517772194112346e-02
-1.021682415528901933e+00,-3.153606967929779348e+00,-7.604171935981493546e-02
-1.331925301776567316e+00,-3.042429664315819071e+00,-6.830868656080277268e-02
-1.629451939014529005e+00,-2.897763601372771447e+00,-5.953596128529978215e-02
-1.910972315830291590e+00,-2.720786261670721462e+00,-5.053756814216389670e-02
-2.173292173746528277e+00,-2.513325665698554090e+00,-4.075056173298183260e-02
-2.413421280801241853e+00,-2.277818772329414099e+00,-3.063045771219660707e-02
-2.628609756613104587e+00,-2.017139343672815333e+00,-2.080086339305350918e-02
-2.816367443427812312e+00,-1.734557199496574720e+00,-1.056611254897563135e-02
-2.974663978906992412e+00,-1.433730495424062612e+00,1.530905312669139651e-04
-3.102040962739585961e+00,-1.118554193569526234e+00,1.031180638570519670e-02
-3.197453264297487774e+00,-7.929859156769629713e-01,2.027171559837329107e-02
-3.260157799321660832e+00,-4.609416207487352368e-01,3.092645926026463266e-02
-3.289695919504538768e+00,-1.262485556895294736e-01,4.123884060728646994e-02
-3.285918342637099254e+00,2.074108769691002108e-01,5.006964363640090121e-02
-3.249036646701056519e+00,5.366154071781351620e-01,5.850850277513078290e-02
-3.179590039636441379e+00,8.582793993877163574e-01,6.700178769275946800e-02
-3.078408670301404193e+00,1.169622161462894550e+00,7.418089316551915169e-02
-2.946612035906671867e+00,1.468133559698858503e+00,8.017513294810077462e-02
-2.785544135903922580e+00,1.751544491480574450e+00,8.579069100426531258e-02
-2.596770360282729229e+00,2.017785448602437359e+00,9.051865315268084466e-02
-2.382131305591840498e+00,2.264912983586537365e+00,9.403497558098253273e-02
-2.143715365986901489e+00,2.491057060072060292e+00,9.688720850620016756e-02
-1.883799634811428758e+00,2.694464132136829448e+00,9.913029024736777495e-02
-1.604837549719674739e+00,2.873463797307393985e+00,1.002493971991546273e-01
-1.309436815572610824e+00,3.026371988412098979e+00,9.997102510289948563e-02
-1.000297239581538600e+00,3.151460174375520840e+00,9.812915530213409121e-02
-6.802157898446135054e-01,3.246921995330349198e+00,9.494174348264264318e-02
-3.521808182261771392e-01,3.310951940615980860e+00,9.095614870247839545e-02
-1.938501340920434357e-02,3.341978580089064454e+00,8.609469694553076313e-02
3.148571959262153053e-01,3.338895083625854188e+00,8.041862005069491670e-02
6.471394323140702287e-01,3.301099500912930029e+00,7.451586767729082017e-02
9.739894440277632182e-01,3.228315069389006808e+00,6.764447055319647295e-02
1.291932042673498593e+00,3.120552297286110388e+00,5.907799737411836838e-02
1.597485832300961750e+00,2.978335626763350508e+00,4.994120237429991449e-02
1.887205002485297767e+00,2.802850530281077557e+00,4.064289092525488756e-02
2.157792608617714603e+00,2.595898034671644705e+00,3.029247560340145307e-02
2.406158082361616657e+00,2.359866387854370195e+00,1.912174555034620860e-02
2.629458200927855316e+00,2.097666523503956437e+00,8.615953237251311458e-03
2.825155175285285925e+00,1.812652661611698690e+00,-9.797223533033194709e-04
2.991138577505795482e+00,1.508559754236708184e+00,-1.076592245458249386e-02
3.125838476579495318e+00,1.189332626001740945e+00,-2.066489922799638612e-02
3.228122382786657862e+00,8.590888366236242302e-01,-3.039174204216074648e-02
3.297156902417925917e+00,5.220345804691860492e-01,-4.056351676798305994e-02
3.332473951436551562e+00,1.821915755302579987e-01,-5.041737628250939074e-02
3.333993913160080425e+00,-1.568175318070358371e-01,-5.837094666560491141e-02
3.301922064398444157e+00,-4.917938683500340247e-01,-6.550216914648995803e-02
3.236708594285205631e+00,-8.198092645700559844e-01,-7.348448902095791602e-02
3.139041699673900787e+00,-1.137994412087922402e+00,-8.111628015332103536e-02
3.009894613245651218e+00,-1.443546748066499408e+00,-8.702975293764433906e-02
2.850661358228429254e+00,-1.733924421872843125e+00,-9.155444658018860316e-02
2.663087779292542479e+00,-2.006869303103557378e+00,-9.491570451939498887e-02
2.449126746091642826e+00,-2.260392763827006046e+00,-9.709404559594800310e-02
2.210930523979905082e+00,-2.492781781971975086e+00,-9.855504002692669352e-02
1.950746447124281024e+00,-2.702378267790785049e+00,-9.956043486753149430e-02
1.670917082365594997e+00,-2.887445257720915315e+00,-9.975354705623948326e-02
1.373971697563982852e+00,-3.046192885784589244e+00,-9.860531767773647593e-02
1.062608771111492434e+00,-3.176760021802817580e+00,-9.573616665462467146e-02
7.396998114629738108e-01,-3.277278357909687578e+00,-9.123168227654185336e-02
4.083154115863793510e-01,-3.346029886355290639e+00,-8.572967899953884419e-02
7.170799920398901461e-02,-3.381529283323177815e+00,-7.967067253191015275e-02
-2.667539992268183613e-01,-3.382640893598665599e+00,-7.308992978230874349e-02
-6.036488654588281211e-01,-3.348730231477772712e+00,-6.627282002093023983e-02
-9.354896708079361023e-01,-3.279545790216860546e+00,-5.890572306149918780e-02
-1.258735313207477668e+00,-3.175073007444319195e+00,-5.003287243241713589e-02
-1.569878857104055614e+00,-3.035726238354344630e+00,-4.046993779219917875e-02
-1.865482653244861622e+00,-2.862521277595505342e+00,-3.130603339192680745e-02
-2.142178683951373230e+00,-2.657100797135095060e+00,-2.125366294519168142e-02
-2.396774553554760878e+00,-2.421802651251257377e+00,-9.932133336965381920e-03
-2.626352489810378277e+00,-2.159505032028894878e+00,1.127553486519966564e-03
-2.828257281348171226e+00,-1.873481129678802315e+00,1.170981096818271561e-02
-3.000234933361938250e+00,-1.567429121545172332e+00,2.242936031354006432e-02
-3.140643384271442073e+00,-1.245397732227732757e+00,3.259150744031882874e-02
-3.248342510534456107e+00,-9.116093646706764364e-01,4.208183289870173760e-02
-3.322513868402676263e+00,-5.702952287119440467e-01,5.173402370926730165e-02
-3.362607432159054888e+00,-2.255784308633840829e-01,6.063000738648818833e-02
-3.368360471731016048e+00,1.186245926884904739e-01,6.731256568243862426e-02
-3.339895287264886381e+00,4.587255886669600602e-01,7.327358380051021691e-02
-3.277718849384056110e+00,7.915333978743567256e-01,8.030918120642396851e-02
-3.182635123427501878e+00,1.114186344051127708e+00,8.677466148106308119e-02
-3.055753410391834901e+00,1.424080246413384154e+00,9.142587636131219164e-02
-2.898458020302750793e+00,1.718846028146933547e+00,9.505612543085387167e-02
-2.712356053932605704e+00,1.996332697882296170e+00,9.768450705249445698e-02
-2.499304679919819971e+00,2.254552264052320343e+00,9.895753729738535065e-02
