1.500249471187288908e+00,-3.453225460407984837e-01,9.492444266720306834e-02
1.458693619571477029e+00,-4.836353905457118074e-01,9.609749628134583999e-02
1.403540207148325170e+00,-6.170356403359631425e-01,9.626372182291847990e-02
1.335355959595400321e+00,-7.443368495959742370e-01,9.545314787782305244e-02
1.254819314518268225e+00,-8.644060621367288810e-01,9.368390235637885644e-02
1.162710009000865519e+00,-9.761721401435173862e-01,9.097861497359932548e-02
1.059901275139518484e+00,-1.078631845952220392e+00,8.738988302175337841e-02
9.473561396902264731e-01,-1.170856226690277557e+00,8.300193156917162751e-02
8.260147832402827683e-01,-1.255687370739966058e+00,-3.685408945318086049e-02
6.967431332274325317e-01,-1.330206405251342705e+00,-4.606874640829855538e-02
5.604571011006501680e-01,-1.394159861603837980e+00,-6.236622993346269128e-02
4.181541307336401059e-01,-1.447408240717296790e+00,-8.473094869687819441e-02
2.709390766799589234e-01,-1.489635987972680375e+00,-1.034137477450392528e-01
1.200281480903687137e-01,-1.520133674652950573e+00,-1.144495462778443717e-01
-3.325805893886413234e-02,-1.537782968011083051e+00,-1.174741923360324569e-01
-1.874998224441644101e-01,-1.541238454578212513e+00,-1.137456878276894012e-01
-3.411854533943227130e-01,-1.529216457359183545e+00,-1.054009226127149979e-01
-4.927277825239281261e-01,-1.500778672473934483e+00,-9.488311757950423919e-02
-6.404937118983121680e-01,-1.455523541966288859e+00,-8.425577606238149331e-02
-7.828465594355066282e-01,-1.393648654632456463e+00,-7.470536568895319585e-02
-9.181969989603900872e-01,-1.315896303092082720e+00,-6.648215979908994600e-02
-1.045052665135728365e+00,-1.223422181905003514e+00,-5.920570189386104021e-02
-1.162052930808107565e+00,-1.117631341011224855e+00,-5.227450542532668942e-02
-1.267979876867256106e+00,-1.000015902705404747e+00,-4.515618630108791942e-02
-1.361746933865203069e+00,-8.720186065438276790e-01,-3.746022505724705409e-02
-1.442375249556487660e+00,-7.349424281229668399e-01,-2.883178083146137327e-02
-1.508970564982996532e+00,-5.899267835792051384e-01,-1.884004845760306468e-02
-1.560712524552155589e+00,-4.380038842488778172e-01,-7.065686955350425347e-03
-1.596866661416730615e+00,-2.802258044121466174e-01,6.576046199565144246e-03
-1.616824057071160059e+00,-1.178213385184707918e-01,2.149012418540635627e-02
-1.620161070019985328e+00,4.767791447483535339e-02,3.634573022802761733e-02
-1.606697028580889697e+00,2.143967306873879319e-01,4.946296387570886521e-02
-1.576523405825013491e+00,3.801858561761012334e-01,5.949829820595126106e-02
-1.529989022216445615e+00,5.427866838055497301e-01,6.606421141474022596e-02
-1.467646235230689378e+00,7.000376457654919893e-01,6.991993167237092743e-02
-1.390181497400682087e+00,8.500483653380754845e-01,7.258067282660979336e-02
-1.298360467644711580e+00,9.912803937006260391e-01,7.552457694558872836e-02
-1.193008857890383911e+00,1.122520581883539537e+00,7.949175317610340796e-02
-1.075029510509644126e+00,1.242785643642573268e+00,8.434364468547456140e-02
-9.454375875587023303e-01,1.351216190596753908e+00,8.944571240554338720e-02
-8.053914473600526369e-01,1.446999296636635401e+00,9.410795211339978428e-02
-6.562046624930836236e-01,1.529328928825423706e+00,9.777445664255596247e-02
-4.993353930895264581e-01,1.597397379562334185e+00,1.000369615416071833e-01
-3.363583663974852866e-01,1.650406068330340092e+00,1.006319933924175181e-01
-1.689300898392149808e-01,1.687584597323748659e+00,9.945490945143292683e-02
1.242638497785442109e-03,1.708216210956288394e+00,9.657981563275347403e-02
1.724267119134959281e-01,1.711678722260831398e+00,9.227117243398902380e-02
3.428812309786500312e-01,1.697504451609594067e+00,8.691716265468757419e-02
5.108740026113457455e-01,1.665444651460853631e+00,8.085727545448978537e-02
6.746966000170548927e-01,1.615519155968389908e+00,7.423456649983689593e-02
8.326769295427406403e-01,1.548044692092841457e+00,6.700624148271211444e-02
9.831893118549928090e-01,1.463641112990333726e+00,5.906258642912959322e-02
1.124661975500345523e+00,1.363208046494474246e+00,5.032804642084082181e-02
1.255580428689639039e+00,1.247869133284764454e+00,4.081612774771853358e-02
1.374487958777380392e+00,1.118902917838175082e+00,3.065997727156494213e-02
1.479992083653365320e+00,9.776889675001088076e-01,2.008660021959490782e-02
1.570789085590169609e+00,8.256801239589592889e-01,9.317132964318852739e-03
1.645711421589335366e+00,6.643936960330160124e-01,-1.521473467509137922e-03
1.703789656059076396e+00,4.954163006541705272e-01,-1.239073265849827132e-02
1.744309936046908760e+00,3.204220369960070203e-01,-2.327696022649000662e-02
1.766845219623891960e+00,1.411945725809719276e-01,-3.412536892792733534e-02
1.771245587863226056e+00,-4.036882525353727158e-02,-4.475170357939767252e-02
1.757588554496376076e+00,-2.222893374410774281e-01,-5.475980676104624800e-02
1.726108278328211121e+00,-4.025692388680900402e-01,-6.361905382006455278e-02
1.677133455821718577e+00,-5.792578598501079146e-01,-7.095552316267156323e-02
1.611059731767237935e+00,-7.504961743149620723e-01,-7.681438778533872247e-02
1.528364141667884368e+00,-9.145356729439335641e-01,-8.160186339240477205e-02
1.429649231557957645e+00,-1.069742335063879279e+00,-8.575257094383231804e-02
1.315696084542552935e+00,-1.214598752237988855e+00,-8.945697438590799466e-02
1.187506595195435999e+00,-1.347713791014819584e+00,-9.266139558595082315e-02
1.046318964127075812e+00,-1.467842550978239791e+00,-9.522849128670879404e-02
8.935859546227472583e-01,-1.573904207634555297e+00,-9.704768796153501187e-02
7.309182221716912231e-01,-1.664969644155956940e+00,-9.802116770799546019e-02
5.600145815189079279e-01,-1.740203683481450936e+00,-9.798446096882856837e-02
3.826099673888641584e-01,-1.798789495509762748e+00,-9.669946449615313133e-02
2.004565386667667704e-01,-1.839887981922165405e+00,-9.398869248635749463e-02
1.532879287666177870e-02,-1.862665745414501917e+00,-8.988060421266214073e-02
-1.709666788437721463e-01,-1.866386995744339750e+00,-8.461462468106467627e-02
-3.565895451791889492e-01,-1.850534201765941633e+00,-7.851978730111014437e-02
-5.396741504218854901e-01,-1.814908713488786907e+00,-7.184613805587353186e-02
-7.183434684251363000e-01,-1.759675384933688358e+00,-6.462742347017219613e-02
-8.907249009643446458e-01,-1.685348394532720340e+00,-5.670652449639340675e-02
-1.054969276883308993e+00,-1.592739148056374843e+00,-4.794843413199340043e-02
-1.209273394101872512e+00,-1.482888080295039268e+00,-3.841806623592108894e-02
-1.351901094799288217e+00,-1.356998003302097411e+00,-2.832579667984364002e-02
-1.481202242798017821e+00,-1.216388111248907000e+00,-1.787415278662668472e-02
-1.595640098835513498e+00,-1.062481514106391023e+00,-7.240259379252711458e-03
-1.693838410809507700e+00,-8.968186938818853982e-01,3.382271425213578819e-03
-1.774643398552388618e+00,-7.210764236525022408e-01,1.386663970847706873e-02
-1.837174915810345865e+00,-5.370794256869476646e-01,2.423521353351359986e-02
-1.880839767347417979e+00,-3.467988525627205831e-01,3.451815205010250187e-02
-1.905302533844979163e+00,-1.523268724597700852e-01,4.451496630600443316e-02
-1.910429255781834978e+00,4.417903095098349442e-02,5.380212146444546262e-02
-1.896225927680267098e+00,2.405684353115608853e-01,6.203326617201948556e-02
-1.862796329338254786e+00,4.347599864675211201e-01,6.918085552171099328e-02
-1.810337969940953862e+00,6.247746579192305916e-01,7.544294140878798904e-02
-1.739177186051843460e+00,8.087431395486783803e-01,8.100187034057854119e-02
-1.649825288046078864e+00,9.849031672214805244e-01,8.597016067114687798e-02
-1.543028415272216680e+00,1.151598732119604174e+00,9.043079983343232930e-02
-1.419789831385671608e+00,1.307283510078641742e+00,9.431669244756418768e-02
-1.281356601092276115e+00,1.450527156363800918e+00,9.734150157574189555e-02
-1.129174236190969793e+00,1.580018389847784865e+00,9.921630009588361387e-02
-9.648259033047635880e-01,1.694547487294477683e+00,9.984056011098479955e-02
-7.899797952447910054e-01,1.792960664668816095e+00,9.922364714522696749e-02
-6.063593307027317358e-01,1.874119655525676276e+00,9.738242002253943985e-02
-4.157366633011977397e-01,1.936911993729770964e+00,9.436840845635025010e-02
-2.199412544850016804e-01,1.980313520053247123e+00,9.025727283010848145e-02
-2.087138205156202631e-02,2.003470164159191214e+00,8.509587885709718469e-02
1.795024443665355629e-01,2.005775863822405913e+00,7.896069517050990916e-02
3.791482217674690958e-01,1.986932439861799571e+00,7.200855739793915467e-02
5.759962663196356303e-01,1.946969124543154850e+00,6.435655418623825730e-02
7.679665838897354879e-01,1.886214212003969992e+00,5.600166393522959529e-02
9.529908500567906282e-01,1.805248146568194212e+00,4.695747932377297706e-02
1.129032842706185757e+00,1.704870832743686337e+00,3.736420592849126754e-02
1.294117139021732310e+00,1.586080755738765058e+00,2.739004314773646476e-02
1.446366567728682551e+00,1.450051769007434599e+00,1.713682556670009793e-02
1.584042374733213965e+00,1.298122695586340525e+00,6.703350771904703631e-03
1.705585817528558312e+00,1.131820788606852757e+00,-3.790419559630164859e-03
1.809659975328780313e+00,9.528951392624350758e-01,-1.431046171025901481e-02
1.895179349216726816e+00,7.633133629027022415e-01,-2.488288652647613342e-02
1.961310240142174699e+00,5.652132267203924254e-01,-3.535923862927298211e-02
2.007439820510326101e+00,3.608378237928588916e-01,-4.534909267846393144e-02
2.033133910834139968e+00,1.524772785684687937e-01,-5.450678089995136810e-02
2.038109030078818051e+00,-5.758195783038208559e-02,-6.277342160158877471e-02
2.022231001153587560e+00,-2.671075183729102465e-01,-7.022582118430037434e-02
1.985537141284101192e+00,-4.739649434379709092e-01,-7.683740607251060561e-02
1.928270406357563083e+00,-6.761354804774895033e-01,-8.256864773408351121e-02
1.850912289963919655e+00,-8.717054803236562455e-01,-8.755851426735944409e-02
1.754199050131902915e+00,-1.058850200027436461e+00,-9.198359301505570906e-02
1.639108190692536660e+00,-1.235832521368912973e+00,-9.575287015718997319e-02
1.506820559600372977e+00,-1.401010750944648997e+00,-9.851188053381859655e-02
1.358678562569531234e+00,-1.552834244604767600e+00,-9.995951143924181048e-02
1.196158263003031852e+00,-1.689828802974007615e+00,-1.000504973659036012e-01
1.020855425954413587e+00,-1.810593484772915263e+00,-9.890194111272448962e-02
8.344711197196863495e-01,-1.913807319258930884e+00,-9.660742758088219917e-02
6.387958313807020616e-01,-1.998237227855595766e+00,-9.317404273743773446e-02
4.357080298002362628e-01,-2.062766952762820516e+00,-8.865711893898348128e-02
2.271866642990803542e-01,-2.106455583053396197e+00,-8.329464745852993568e-02
1.531356055370269864e-02,-2.128592924600100300e+00,-7.735650952824107973e-02
-1.977480217911755656e-01,-2.128724495908112413e+00,-7.088247340555936526e-02
-4.097864847610052097e-01,-2.106651329267688499e+00,-6.370560940474484513e-02
-6.185710532595013467e-01,-2.062414582574084498e+00,-5.567180658784282032e-02
-8.218743148854895653e-01,-1.996274888707764594e+00,-4.670686391733830378e-02
-1.017494033329985559e+00,-1.908710163335204602e+00,-3.682622423653120203e-02
-1.203282920543819134e+00,-1.800442972479973092e+00,-2.629233728425522942e-02
-1.377187373638995460e+00,-1.672470611619573777e+00,-1.562213017228836209e-02
-1.537284564849899837e+00,-1.526067821112079725e+00,-5.172953545171055101e-03
-1.681810400431401398e+00,-1.362772050437078386e+00,5.176686481026482323e-03
-1.809182198247354822e+00,-1.184375755798910523e+00,1.565978901843595450e-02
-1.918023255817703721e+00,-9.929129205635898181e-01,2.610280065099962465e-02
-2.007184747202020336e+00,-7.906112612551619012e-01,3.607427191643336473e-02
-2.075747594130224805e+00,-5.798185614641688801e-01,4.538102434911955863e-02
-2.123004584835793906e+00,-3.629327707811711434e-01,5.411072462899041424e-02
-2.148449194522090711e+00,-1.423460232871091302e-01,6.227465064792753191e-02
-2.151781959413151757e+00,7.959986239309044254e-02,6.971612472477722866e-02
-2.132921766372106731e+00,3.006429326353332598e-01,7.641231290129785192e-02
-2.092016733222174629e+00,5.186106810452395521e-01,8.259556568776121876e-02
-2.029453213496598352e+00,7.314116125794456469e-01,8.835212647770002148e-02
-1.945855795526064469e+00,9.370217799948741266e-01,9.325904138916846220e-02
-1.842074409718418515e+00,1.133485489655170264e+00,9.675988488905601370e-02
-1.719160604282866878e+00,1.318935236078344397e+00,9.877779673731063026e-02
-1.578342911989933928e+00,1.491610738596913732e+00,9.960281416911492824e-02
-1.421009927414858875e+00,1.649862949380727528e+00,9.941067961300226186e-02
-1.248695915563266201e+00,1.792154508620334541e+00,9.820500576601193243e-02
-1.063066158322778509e+00,1.917056803922582819e+00,9.594827048300430539e-02
-8.659083023496462195e-01,2.023236728984886490e+00,9.256997109207326657e-02
-6.591291671296525267e-01,2.109464502175653511e+00,8.808014068677832986e-02
-4.447513481489084874e-01,2.174663801994247692e+00,8.268748155115041021e-02
-2.249051790921039462e-01,2.217959797671830824e+00,7.660705984722365747e-02
-1.812341322688482137e-03,2.238686086893970639e+00,6.985836533233408252e-02
2.222364066231641844e-01,2.236376751524605133e+00,6.240548877243451420e-02
4.449054451425182855e-01,2.210776906723523005e+00,5.426823946928877040e-02
6.638440465795051315e-01,2.161861532997357394e+00,4.536814671753480743e-02
8.767181968190403962e-01,2.089849382314855397e+00,3.560582203256407174e-02
1.081234162311474956e+00,1.995229105998830965e+00,2.520771980652364297e-02
1.275161510883479288e+00,1.878801767519569399e+00,1.465899821050425933e-02
1.456369231249459162e+00,1.741704069951728551e+00,4.239278256409961809e-03
1.622866189465702380e+00,1.585385883445373123e+00,-6.070386657663517926e-03
1.772829877572781765e+00,1.411569942663540633e+00,-1.623149713866528510e-02
1.904625665923775912e+00,1.222232647807143247e+00,-2.607868323803558264e-02
2.016827045520265038e+00,1.019584705179082951e+00,-3.561589532501502342e-02
2.108234498925348088e+00,8.060119565744126024e-01,-4.495755253546379615e-02
2.177882399232828003e+00,5.839914681150035758e-01,-5.391584991328018939e-02
2.225036417174114156e+00,3.560201229763019226e-01,-6.204863023304568737e-02
2.249196383139512978e+00,1.245711959745768038e-01,-6.924639963001372189e-02
2.250106248825340494e+00,-1.079248685761189097e-01,-7.590728516941475101e-02
2.227761097291931947e+00,-3.390954157733120367e-01,-8.230359252577740259e-02
2.182405659077305771e+00,-5.666467661338507877e-01,-8.810753327208736829e-02
2.114522490666968402e+00,-7.883771653651653333e-01,-9.282664532212164810e-02
2.024817892328689695e+00,-1.002176678000572307e+00,-9.636158194792271425e-02
1.914209433161276230e+00,-1.206026486695435773e+00,-9.880971269069199758e-02
1.783807738771948870e+00,-1.398010081837897767e+00,-1.000459629693440378e-01
1.634896908108373292e+00,-1.576329090790177467e+00,-9.985992195896958856e-02
1.468921592496359008e+00,-1.739299763028101298e+00,-9.833118736312612684e-02
1.287485374364240709e+00,-1.885346089117264645e+00,-9.578525164260548452e-02
1.092352248129535131e+00,-2.013020702105180249e+00,-9.246039245350440305e-02
8.854294790349077626e-01,-2.121021737284882747e+00,-8.832589351959457824e-02
6.687388017170510235e-01,-2.208177616932411880e+00,-8.317939936301238513e-02
4.444066722838115324e-01,-2.273437885194812935e+00,-7.696115137356979163e-02
2.146699792944247176e-01,-2.315889302543138406e+00,-6.987877377450529837e-02
-1.813618645921361017e-02,-2.334773536428875751e+00,-6.209313595718718437e-02
-2.516139246846231803e-01,-2.329515719224489523e+00,-5.351806047475698991e-02
-4.833340243053292351e-01,-2.299785272629320865e+00,-4.412523416299857226e-02
-7.108539968019665922e-01,-2.245554738228605629e+00,-3.416883355370209374e-02
-9.317385847523781406e-01,-2.167118093521999800e+00,-2.387403015628414282e-02
-1.143592460292297552e+00,-2.065093164524293368e+00,-1.324334618581196610e-02
-1.344100886754596047e+00,-1.940437811415859359e+00,-2.445374307793735102e-03
-1.531067502995138607e+00,-1.794452080081685663e+00,8.000652655178963624e-03
-1.702441777741980022e+00,-1.628736662535043012e+00,1.784727869351260265e-02
-1.856339171669918020e+00,-1.445144514331414554e+00,2.750713236869345435e-02
-1.991064289786114383e+00,-1.245767491651485148e+00,3.730345917879368534e-02
-2.105144988106402160e+00,-1.032924230858934589e+00,4.682609574833801469e-02
-2.197363172165817780e+00,-8.091070556347732534e-01,5.550899538038506220e-02
-2.266759548167980753e+00,-5.769102584996499417e-01,6.337889268229229822e-02
-2.312628197620644421e+00,-3.389725826489534688e-01,7.076510786286765997e-02
-2.334525614193457610e+00,-9.793055071810832790e-02,7.757238411780592591e-02
-2.332273557099873162e+00,1.436277513696408714e-01,8.332067736288845117e-02
-2.305941955479493544e+00,3.832071342919889378e-01,8.787002745113764446e-02
-2.255835289416198375e+00,6.184369666265179255e-01,9.169246999768904116e-02
-2.182489090948514399e+00,8.470741847006868497e-01,9.513402311692104041e-02
-2.086664838724752169e+00,1.066983043440721701e+00,9.773077015850611948e-02
-1.969340447204602551e+00,1.276127990756837471e+00,9.879974364725935265e-02
-1.831695095892410752e+00,1.472597202734893029e+00,9.837796126940395736e-02
-1.675094109784153851e+00,1.654617122570649856e+00,9.698196221402560768e-02
-1.501079297291719516e+00,1.820533275427561382e+00,9.484102242862174625e-02
-1.311354900205042195e+00,1.968790808364748957e+00,9.178194132870948208e-02
-1.107770057684499765e+00,2.097925487919227727e+00,8.750542161476565495e-02
-8.923070952582644599e-01,2.206555495303644143e+00,8.185701717650267772e-02
-6.670733403818492890e-01,2.293403245152253245e+00,7.506084380642591425e-02
-4.342938347563500834e-01,2.357348494045407694e+00,6.757032646642952001e-02
-1.963008013103756388e-01,2.397464436797855480e+00,5.959461019028772233e-02
4.448731777675452026e-02,2.413032690035617822e+00,5.106901732252827619e-02
2.855901109104002633e-01,2.403572668086646935e+00,4.207452401831351940e-02
5.244871515751227120e-01,2.368876887578820867e+00,3.277632873022090498e-02
7.586507372190605114e-01,2.309015891197007786e+00,2.299896936976336681e-02
9.855828058549248594e-01,2.224328371662783077e+00,1.251494931516011766e-02
1.202835435968367284e+00,2.115445761798799840e+00,1.636110550673863795e-03
1.408030792646836726e+00,1.983346500592121808e+00,-9.078669996675226006e-03
1.598902454244838900e+00,1.829384700426704313e+00,-1.947793997981689396e-02
1.773342345714969071e+00,1.655259849980409204e+00,-2.963778517867871054e-02
1.929432797796288401e+00,1.462960657969065936e+00,-3.929993310014895380e-02
2.065469308398210302e+00,1.254734124159704756e+00,-4.811359944025733748e-02
2.179986119921035304e+00,1.033060115951583313e+00,-5.619014718307507872e-02
2.271779266311650058e+00,8.005947758062430530e-01,-6.379491067188164388e-02
2.339914119441371287e+00,5.600919134390173193e-01,-7.070297476698611527e-02
2.383723355621910400e+00,3.143174675879297775e-01,-7.644506678183399240e-02
2.402806775476046042e+00,6.598048881856269365e-02,-8.111618074163212677e-02
2.397027129080122165e+00,-1.822971802546304865e-01,-8.534965470433247825e-02
2.366608411867161088e+00,-4.253641024957995898e-01,-1.294717362734770782e-02
2.312105666554737038e+00,-6.613816357728451445e-01,2.466847156165685728e-03
2.234486268294140654e+00,-8.875544336513361277e-01,1.840737438358969191e-02
2.134931166549848491e+00,-1.101431805434925248e+00,3.788668030730985015e-02
2.014753402523262515e+00,-1.301178560249791172e+00,5.607215668754589322e-02
1.875382925055274264e+00,-1.485604188978071782e+00,6.974073855667500821e-02
1.718345402412545742e+00,-1.653973727455767539e+00,7.819552877823426895e-02
1.545237854956224233e+00,-1.805682531611062513e+00,8.265577536011886606e-02
1.357740602665814311e+00,-1.939978410514798357e+00,8.521430827355208626e-02
1.157657621539901704e+00,-2.055873186841611133e+00,8.761904075748189191e-02
9.469304736219796848e-01,-2.152207149745323456e+00,9.072659771476615509e-02
7.276145217306808632e-01,-2.227779088963118603e+00,9.464482456777240094e-02
5.018567416450125940e-01,-2.281507164515710340e+00,9.882022763477199545e-02
2.718885422173177857e-01,-2.312571176700653375e+00,1.021484141963539538e-01
4.000738528571756714e-02,-2.320477175828028038e+00,1.035266885626606181e-01
-1.914632839938297248e-01,-2.305056634394878401e+00,1.024323490981299822e-01
-4.202119291610074692e-01,-2.266447817877877302e+00,9.897245071018673235e-02
-6.439590181736029040e-01,-2.205064979529566926e+00,9.362040747276195729e-02
-8.604713973971250818e-01,-2.121550604082120373e+00,8.710319212791323151e-02
-1.067582507244905887e+00,-2.016746308755246631e+00,8.024834368897199033e-02
-1.263216849315771828e+00,-1.891712269339598462e+00,7.346548128345581352e-02
-1.445414810204192602e+00,-1.747763108487433881e+00,6.643838022041465008e-02
-1.612357123320970587e+00,-1.586468964309637020e+00,5.870168936169867235e-02
-1.762387016775161630e+00,-1.409623139516647194e+00,5.035166019883602351e-02
-1.894028428286712362e+00,-1.219210069153206399e+00,4.177495679150727836e-02
-2.006009082801573307e+00,-1.017372960023499529e+00,3.301237402857021275e-02
-2.097289324476290240e+00,-8.063658958814857725e-01,2.387892670928376537e-02
-2.167075634647978255e+00,-5.885109850712648694e-01,1.444535370549365760e-02
-2.214815675282970631e+00,-3.661825160329907902e-01,4.948560341461127887e-03
-2.240197487163735790e+00,-1.417982747306371361e-01,-4.681424322037941455e-03
-2.243151896342232998e+00,8.221512323584637127e-02,-1.483478815756039682e-02
-2.223843147573858481e+00,3.034896155501997095e-01,-2.566838310351277075e-02
-2.182654492157071857e+00,5.197906959060552001e-01,-3.674064702953222517e-02
-2.120176473347092472e+00,7.290642575718244700e-01,-4.736270965120908949e-02
-2.037194408876539242e+00,9.294421531395051783e-01,-5.714985494499430496e-02
-1.934673597608011164e+00,1.119225795810660840e+00,-6.598593871108154874e-02
-1.813741624884483539e+00,1.296870500192959241e+00,-7.372105276325452428e-02
-1.675672864506609017e+00,1.460967389256046856e+00,-8.032428740064229133e-02
-1.521884413187488239e+00,1.610215094513071321e+00,-8.606184509368880464e-02
-1.353935497645194275e+00,1.743401018892052567e+00,-9.113761125347347170e-02
-1.173514205248320952e+00,1.859406701484832114e+00,-9.541086713609431280e-02
-9.824132193461220242e-01,1.957218650473188770e+00,-9.867147682191085289e-02
-7.825078560125354743e-01,2.035939555272316515e+00,-1.008858296928978882e-01
-5.757432546120605510e-01,2.094817547317838535e+00,-1.020134764614440415e-01
-3.641264961929526756e-01,2.133276615702391688e+00,-1.018572546215064656e-01
-1.497149423331644025e-01,2.150910878857613007e+00,-1.002597537320336074e-01
6.540058412798183118e-02,2.147458630691827963e+00,-9.729178364485685515e-02
2.791117738671438642e-01,2.122812528506381469e+00,-9.317068080913865069e-02
4.893089402934073795e-01,2.077075643923880666e+00,-8.812397028330082316e-02
6.939032382917418307e-01,2.010608992435245490e+00,-8.233364762768152767e-02
8.908524036864738926e-01,1.924033749730035492e+00,-7.586478831263271383e-02
1.078186001721783693e+00,1.818217465487700357e+00,-6.866807974193417374e-02
1.254031665543304142e+00,1.694277909508574043e+00,-6.074002191126665062e-02
1.416640325357871433e+00,1.553582889997660921e+00,-5.219681730590869373e-02
1.564406166396051123e+00,1.397719063282210072e+00,-4.310894325908348756e-02
1.695884332950284623e+00,1.228455357426144978e+00,-3.340606856202793518e-02
1.809813743997091162e+00,1.047724596655959406e+00,-2.310149383846310522e-02
1.905144563674461278e+00,8.575934625220792418e-01,-1.248345072534068345e-02
1.981057155767466327e+00,6.601997132848078653e-01,-1.898659615943432133e-03
2.036959313338628341e+00,4.576883160106860471e-01,8.557553552598073932e-03
2.072467589454175751e+00,2.521818496459533598e-01,1.895664202537700183e-02
2.087392937801699766e+00,4.578019716823869545e-02,2.922847414001367161e-02
2.081739725689457199e+00,-1.594438228381969969e-01,3.913787261649120941e-02
2.055709812919011448e+00,-3.614736980083438356e-01,4.853723436027651550e-02
2.009700853699150525e+00,-5.583862725261734550e-01,5.744803353838884297e-02
1.944298750321953317e+00,-7.483695130916250271e-01,6.587423195207703364e-02
1.860272639951139784e+00,-9.297231208406624425e-01,7.368812175262723363e-02
1.758571199641182137e+00,-1.100864539360896677e+00,8.071012309980346577e-02
1.640308386706780919e+00,-1.260348573164124186e+00,8.677899872191380259e-02
1.506735830151415101e+00,-1.406878119706489683e+00,9.177402681723728639e-02
1.359216318030287862e+00,-1.539284874252671464e+00,9.567253200502051635e-02
1.199214416845908016e+00,-1.656501750921818283e+00,9.851637423118358994e-02
1.028298768306874056e+00,-1.757559094723791793e+00,1.002622865782502593e-01
8.481353712340851114e-01,-1.841594346419680672e+00,1.007928966764496947e-01
6.604678916161583757e-01,-1.907852377608152183e+00,1.001151040305759410e-01
4.671014962775129620e-01,-1.955685527299128035e+00,9.840187273315698091e-02
2.698979357934210288e-01,-1.984569719087420081e+00,9.579574778761451581e-02
7.076962721667845457e-02,-1.994132315150631163e+00,9.227780212585517949e-02
-1.283389536019853283e-01,-1.984181785062143488e+00,8.775340806973325192e-02
-3.254779811058641226e-01,-1.954734048047352513e+00,8.218501166262853763e-02
-5.187158028028366896e-01,-1.906027675154988055e+00,7.562952844379994266e-02
-7.061551289806383691e-01,-1.838523911468663785e+00,6.822458776281420390e-02
-8.859465797739735082e-01,-1.752901345739642736e+00,6.013543032819596013e-02
-1.056308593403171514e+00,-1.650055342191413255e+00,5.143280013270551398e-02
-1.215557492508199555e+00,-1.531096239949002902e+00,4.205014867114548194e-02
-1.362139000397499800e+00,-1.397334807845782345e+00,3.196518781020069033e-02
-1.494648965988710554e+00,-1.250256418611828790e+00,2.138918925382776726e-02
-1.611841918420214181e+00,-1.091494071602909122e+00,1.065071936221112514e-02
-1.712638282779047394e+00,-9.228014407111130302e-01,-6.499429130929490483e-05
-1.796138543230096918e+00,-7.460204560270141672e-01,-1.072935351634080048e-02
-1.861636505974021638e+00,-5.630480096003549484e-01,-2.127328131216793539e-02
-1.908619987012840191e+00,-3.758110541773673763e-01,-3.152024116104540363e-02
-1.936763453486490594e+00,-1.862463255184734490e-01,-4.131534639785022778e-02
-1.945924200760499989e+00,3.726166455719076565e-03,-5.060562485459546567e-02
-1.936142996950455775e+00,1.922356160010688375e-01,-5.935219680291453637e-02
-1.907643838580386664e+00,3.774873393194735360e-01,-6.744217298857196896e-02
-1.860829999335671836e+00,5.577759586770532074e-01,-7.475035597248630426e-02
-1.796276559928322136e+00,7.314883384168040514e-01,-8.122692439982542867e-02
-1.714720796312495743e+00,8.971052904475370626e-01,-8.683252244955924626e-02
-1.617050580665224668e+00,1.053206197852964765e+00,-9.145036080597951367e-02
-1.504291452921539651e+00,1.198473829725769546e+00,-9.499516473922026139e-02
-1.377595240547368594e+00,1.331696592348543540e+00,-9.753691324046048772e-02
-1.238230084459885472e+00,1.451769738775639862e+00,-9.916153665791110905e-02
-1.087568351835692670e+00,1.557695061601841457e+00,-9.978972166822713818e-02
-9.270729767559325873e-01,1.648574162177249391e+00,-9.928429772229524497e-02
-7.582865745221610831e-01,1.723600633493628242e+00,-9.765988243250817158e-02
-5.828242145961600729e-01,1.782069858816929253e+00,-9.504299130195464906e-02
-4.023657943158549521e-01,1.823409757133569897e+00,-9.147568875703854241e-02
-2.186439200458170085e-01,1.847207581263398790e+00,-8.688590940356638592e-02
-3.342732242748547300e-02,1.853213984218252008e+00,-8.123047389281051744e-02
1.514970533835408306e-01,1.841338266299078930e+00,-7.456918212820534686e-02
3.343415940611697557e-01,1.811656016958312909e+00,-6.700761209817335251e-02
5.133358725356413910e-01,1.764424192435858574e+00,-5.864655407024527145e-02
6.867446951922256959e-01,1.700085521285462864e+00,-4.959452629259436529e-02
8.528859694635991806e-01,1.619264542750684877e+00,-3.998510295987106611e-02
1.010149641157010336e+00,1.522771387530093445e+00,-2.997120507757605745e-02
1.157017970334390355e+00,1.411609298788345734e+00,-1.970272655351307245e-02
1.292084447622271259e+00,1.286965709381501455e+00,-9.288047272818789057e-03
1.414068919764452481e+00,1.150186208122270903e+00,1.224341716457411078e-03
1.521830231316300797e+00,1.002749428045606406e+00,1.178867246045584016e-02
1.614379098328738937e+00,8.462457788392824254e-01,2.227231556327774475e-02
1.690890294129071325e+00,6.823474159945297490e-01,3.246208719128501619e-02
1.750710083881344303e+00,5.127704682560845217e-01,4.217810934230253883e-02
1.793357536370447924e+00,3.392464983088480102e-01,5.134116165723584535e-02
1.818523657725859000e+00,1.635114540670507266e-01,5.991310996624926721e-02
