-1.909868302623248155e+02,-2.415960809026219067e+02,-5.487315368153325323e+00
-1.915791053642829525e+02,-2.426120514990943775e+02,-5.477547221910061381e+00
-1.921678576289009470e+02,-2.437147778267465696e+02,-5.464558127602199278e+00
-1.927460757424468056e+02,-2.448917513777508930e+02,-5.448416637913588545e+00
-1.933072753774238777e+02,-2.461295061848247769e+02,-5.429242380629165865e+00
-1.938455763237348606e+02,-2.474137857397122389e+02,-5.407207607521051784e+00
-1.943557580734582189e+02,-2.487297237467884656e+02,-5.382537523472279872e+00
-1.948332932280434306e+02,-2.500620360607757675e+02,-5.355509239079363937e+00
-1.952743586944114895e+02,-2.513952207782112396e+02,-5.326449225822766920e+00
-1.956758252997111072e+02,-2.527137631193102152e+02,-5.295729203503835691e+00
-1.960352271806058297e+02,-2.540023414790466632e+02,-5.263760453451236998e+00
-1.963507130718816711e+02,-2.552460308688280293e+02,-5.230986624813869668e+00
-1.966209823964940711e+02,-2.564304999329265229e+02,-5.197875180480838964e+00
-1.968452097956167108e+02,-2.575421978175203890e+02,-5.164907708227339356e+00
-1.970229623753539840e+02,-2.585685273966149680e+02,-5.132569395561088044e+00
-1.971541144264006675e+02,-2.594980017102494116e+02,-5.101338027565240907e+00
-1.972387646378173827e+02,-2.603203809293629547e+02,-5.071672910736634066e+00
-1.972771608319824281e+02,-2.610267877061761510e+02,-5.044004148516183506e+00
-1.972696369665272869e+02,-2.616097993713403866e+02,-5.018722693640079058e+00
-1.972165665732853199e+02,-2.620635160717839653e+02,-4.996171578028462790e+00
-1.971183359489172062e+02,-2.623836045784771613e+02,-4.976638673780701794e+00
-1.969753393126911760e+02,-2.625673181074963622e+02,-4.960351271584212185e+00
-1.967879968590260660e+02,-2.626134930699464576e+02,-4.947472679289298014e+00
-1.965567952260495304e+02,-2.625225241813437833e+02,-4.938100948276943569e+00
-1.962823484563376155e+02,-2.622963198061946173e+02,-4.932269733864135475e+00
-1.959654761283516109e+02,-2.619382397796825899e+02,-4.929951193899693607e+00
-1.956072940717537563e+02,-2.614530182277138692e+02,-4.931060732521128642e+00
-1.952093120282285099e+02,-2.608466740916517210e+02,-4.935463309109231034e+00
-1.947735318528641528e+02,-2.601264121473165005e+02,-4.942980960741902408e+00
-1.943025394278072895e+02,-2.593005172821237920e+02,-4.953401134142861650e+00
-1.937995834204272114e+02,-2.583782446535017243e+02,-4.966485393557778849e+00
-1.932686343824589699e+02,-2.573697080938661088e+02,-4.981978066275555506e+00
-1.927144184512590641e+02,-2.562857687559264832e+02,-4.999614408305557589e+00
-1.921424210504208077e+02,-2.551379255199154841e+02,-5.019127918019439250e+00
-1.915588574415317566e+02,-2.539382081344738253e+02,-5.040256492658993892e+00
-1.909706086741433069e+02,-2.526990734703012436e+02,-5.062747207077872957e+00
-1.903851233206118536e+02,-2.514333046751429492e+02,-5.086359590096126482e+00
-1.898102872553631641e+02,-2.501539124818464188e+02,-5.110867374540362107e+00
-1.892542655270912064e+02,-2.488740374913425057e+02,-5.136058795100460372e+00
-1.887253219621068752e+02,-2.476068519773676826e+02,-5.161735596465909737e+00
-1.882316234239365258e+02,-2.463654596758409525e+02,-5.187710986611428154e+00
-1.877810365541047872e+02,-2.451627921462798554e+02,-5.213806821872573494e+00
-1.873809252753279111e+02,-2.440115006217239966e+02,-5.239850338860982504e+00
-1.870379573261896553e+02,-2.429238427691868765e+02,-5.265670752746796524e+00
-1.867579276254629690e+02,-2.419115644171016584e+02,-5.291096023591013164e+00
-1.865456053768087941e+02,-2.409857770062112650e+02,-5.315950055737317825e+00
-1.864046105921920571e+02,-2.401568322159110949e+02,-5.340050544677776401e+00
-1.863373242281952002e+02,-2.394341958419051934e+02,-5.363207626971021824e+00
-1.863448344999978872e+02,-2.388263234958455996e+02,-5.385223427516780959e+00
-1.864269202733679549e+02,-2.383405410246846259e+02,-5.405892540028787607e+00
-1.865820708396190071e+02,-2.379829326884344027e+02,-5.425003425103128052e+00
-1.868075399421122711e+02,-2.377582400942454797e+02,-5.442340668625543998e+00
-1.870994307145438142e+02,-2.376697746840807213e+02,-5.457688012620263152e+00
-1.874528072558159124e+02,-2.377193462498311760e+02,-5.470832050707677752e+00
-1.878618279224497769e+02,-2.379072095457236742e+02,-5.481566469556177879e+00
-1.883198950619968741e+02,-2.382320306262718077e+02,-5.489696713577178144e+00
-1.888198158139969109e+02,-2.386908740950841548e+02,-5.495044949711147098e+00
-1.893539687274661674e+02,-2.392792120315104967e+02,-5.497455209548117949e+00
-1.899144712358418587e+02,-2.399909549814605043e+02,-5.496798584730303361e+00
-1.904933434394264964e+02,-2.408185050565778056e+02,-5.492978346953506730e+00
-1.910826641229414804e+02,-2.417528308734108577e+02,-5.485934855273885802e+00
-1.916747154424352857e+02,-2.427835637652204923e+02,-5.475650101408049863e+00
-1.922621132237997017e+02,-2.438991143965239417e+02,-5.462151729964819680e+00
-1.928379203116949725e+02,-2.450868085891233932e+02,-5.445516357707852251e+00
-1.933957408930918973e+02,-2.463330408191545757e+02,-5.425872007296611343e+00
-1.939297942061108984e+02,-2.476234434673591522e+02,-5.403399470007681060e+00
-1.944349665515318861e+02,-2.489430695083378851e+02,-5.378332421937876973e+00
-1.949068410723700140e+02,-2.502765859266128246e+02,-5.350956141664322985e+00
-1.953417053736901039e+02,-2.516084747725924444e+02,-5.321604715592989976e+00
-1.957365377280790995e+02,-2.529232384482803013e+02,-5.290656670109118664e+00
-1.960889733459576405e+02,-2.542056055685239926e+02,-5.258529035314101208e+00
-1.963972529624557524e+02,-2.554407336044932890e+02,-5.225669920148522607e+00
-1.966601567663469154e+02,-2.566144044987476605e+02,-5.192549758302764218e+00
-1.968769274207678563e+02,-2.577132095566882981e+02,-5.159651462782750997e+00
-1.970471865419460755e+02,-2.587247201663113856e+02,-5.127459798318245277e+00
-1.971708494504538862e+02,-2.596376412679579175e+02,-5.096450339191623158e+00
-1.972480432353513038e+02,-2.604419449702807015e+02,-5.067078420611746736e+00
-1.972790331325830948e+02,-2.611289822643028629e+02,-5.039768510829460979e+00
-1.972641618902214304e+02,-2.616915713968650152e+02,-5.014904426782429425e+00
-1.972038061709902195e+02,-2.621240620994904020e+02,-4.992820787880194899e+00
-1.970983531447731707e+02,-2.624223755024676166e+02,-4.973796051945011953e+00
-1.969481992903592982e+02,-2.625840201724141707e+02,-4.958047407162972320e+00
-1.967537721136454820e+02,-2.626080852758295805e+02,-4.945727708147835244e+00
-1.965155740713480554e+02,-2.624952123755988396e+02,-4.936924547723059220e+00
-1.962342465460803851e+02,-2.622475478005112564e+02,-4.931661454153267954e+00
-1.959106503365364347e+02,-2.618686778806206803e+02,-4.929901101880858505e+00
-1.955459578903534066e+02,-2.613635496059559955e+02,-4.931550327935998013e+00
-1.951417514969833178e+02,-2.607383794353294206e+02,-4.936466661380446652e+00
-1.947001209430055155e+02,-2.600005530482883955e+02,-4.944466004270164916e+00
-1.942237537684487734e+02,-2.591585187892403042e+02,-4.955331053775097416e+00
-1.937160112874148581e+02,-2.582216773933960212e+02,-4.968820029420324857e+00
-1.931809839657188945e+02,-2.572002703075895624e+02,-4.984675268794099168e+00
-1.926235205752991533e+02,-2.561052685301032170e+02,-5.002631279911188500e+00
-1.920492267366545889e+02,-2.549482634072620613e+02,-5.022421887454985523e+00
-1.914644299596648125e+02,-2.537413602650300390e+02,-5.043786180338361902e+00
-1.908761100184709107e+02,-2.524970751584789355e+02,-5.066473054777912211e+00
-1.902917953489986758e+02,-2.512282344362432696e+02,-5.090244244318284927e+00
-1.897194280248593827e+02,-2.499478762942336516e+02,-5.114875829012770936e+00
-1.891672016320051171e+02,-2.486691530844697695e+02,-5.140158312918718053e+00
-1.886433779101216714e+02,-2.474052328989622538e+02,-5.165895445232816741e+00
-1.881560892584259932e+02,-2.461691988972336276e+02,-5.191902029740077751e+00
-1.877131350350683761e+02,-2.449739450044702380e+02,-5.218001015407171650e+00
-1.873217799612225463e+02,-2.438320669670969210e+02,-5.244020185483609708e+00
-1.869885628534090074e+02,-2.427557482826346131e+02,-5.269788763206332050e+00
-1.867191233661533261e+02,-2.417566411702147207e+02,-5.295134231052692542e+00
-1.865180534786667295e+02,-2.408457434520637435e+02,-5.319879621214134602e+00
-1.863887791795989983e+02,-2.400332729048216720e+02,-5.343841482650681485e+00
-1.863334762891037144e+02,-2.393285412459882195e+02,-5.366828670475438656e+00
-1.863530227149303187e+02,-2.387398303908066737e+02,-5.388642042258322107e+00
-1.864469877792695911e+02,-2.382742739127214691e+02,-5.409075088260259179e+00
-1.866136576775984963e+02,-2.379377467513783131e+02,-5.427915472588423995e+00
-1.868500947269996004e+02,-2.377347661437840998e+02,-5.444947422336710474e+00
-1.871522268946974918e+02,-2.376684065311449103e+02,-5.459954872917123225e+00
-1.875149632082506628e+02,-2.377402308546135146e+02,-5.472725259454605862e+00
-1.879323300520395605e+02,-2.379502402402135885e+02,-5.483053834588663022e+00
-1.883976230413123858e+02,-2.382968436293318746e+02,-5.490748389696868514e+00
-1.889035691064090088e+02,-2.387768484706908225e+02,-5.495634256468481027e+00
-1.894424935730454536e+02,-2.393854731768441297e+02,-5.497559466031042064e+00
-1.900064873387576085e+02,-2.401163816741113806e+02,-5.496399941090363228e+00
-1.905875696688593735e+02,-2.409617400382829828e+02,-5.492064591283462249e+00
-1.911778426199157366e+02,-2.419122948991206385e+02,-5.484500172717051925e+00
-1.917696336070002303e+02,-2.429574729984495889e+02,-5.473695760230345542e+00
-1.923556231377698964e+02,-2.440855009818502594e+02,-5.459686667112460867e+00
-1.929289552306721021e+02,-2.452835441784940258e+02,-5.442557634611532080e+00
-1.934833285192810308e+02,-2.465378627699103049e+02,-5.422445105919383224e+00
-1.940130665328456985e+02,-2.478339833670020766e+02,-5.399538399925859267e+00
-1.945131661552987907e+02,-2.491568836166331948e+02,-5.374079612059691868e+00
-1.949793238212462825e+02,-2.504911870631396482e+02,-5.346362095324824537e+00
-1.954079396249230172e+02,-2.518213651216486824e+02,-5.316727415308928784e+00
-1.957961002016930934e+02,-2.531319427077659157e+02,-5.285560728039584433e+00
-1.961415419836595788e+02,-2.544077038395004138e+02,-5.253284597009464818e+00
-1.964425972065894257e+02,-2.556338934065998956e+02,-5.220351341801578116e+00
-1.966981258148618394e+02,-2.567964113062731712e+02,-5.187234090555353561e+00
-1.969074371221052502e+02,-2.578819952810529230e+02,-5.154416786247917770e+00
-1.970702056787122274e+02,-2.588783890621915589e+02,-5.122383466374852645e+00
-1.971863862132563554e+02,-2.597744928101118944e+02,-5.091607191443646485e+00
-1.972561327007693990e+02,-2.605604933326507648e+02,-5.062539034989619324e+00
-1.972797265261887105e+02,-2.612279721280035574e+02,-5.035597563214228245e+00
-1.972575183352316230e+02,-2.617699899147588667e+02,-5.011159224093603370e+00
-1.971898874965581854e+02,-2.621811469476548950e+02,-4.989550033885798541e+00
-1.970772221604195238e+02,-2.624576190488662633e+02,-4.971038895006724800e+00
-1.969199217323818516e+02,-2.625971698872488105e+02,-4.955832806277285840e+00
-1.967184222465702987e+02,-2.625991405935735088e+02,-4.944074138722751144e+00
-1.964732436949521457e+02,-2.624644182932644298e+02,-4.935840052373688280e+00
-1.961850569299887184e+02,-2.621953855591590354e+02,-4.931144027295768950e+00
-1.958547663936882941e+02,-2.617958531257255572e+02,-4.929939380959254436e+00
-1.954836037210549762e+02,-2.612709784561303650e+02,-4.932124549600910512e+00
-1.950732262987586978e+02,-2.606271729066571652e+02,-4.937549828680857900e+00
-1.946258141981141989e+02,-2.598720002820660397e+02,-4.946025201617253231e+00
-1.941441585980016384e+02,-2.590140695131975690e+02,-4.957328840685153892e+00
-1.936317349026215879e+02,-2.580629240099517006e+02,-4.971215842221855752e+00
-1.930927542534940358e+02,-2.570289299473020037e+02,-4.987426761775719086e+00
-1.925321880235719618e+02,-2.559231653366018691e+02,-5.005695543691789595e+00
-1.919557611268127175e+02,-2.547573112339360932e+02,-5.025756492319374047e+00
-1.913699115179855994e+02,-2.535435458694868771e+02,-5.047350005253395722e+00
-1.907817150105195765e+02,-2.522944418845594328e+02,-5.070226877900484652e+00
-1.901987764030475319e+02,-2.510228662838321156e+02,-5.094151086957957375e+00
-1.896290897641410425e+02,-2.497418822021854226e+02,-5.118901061040705969e+00
-1.890808724617812118e+02,-2.484646512007175261e+02,-5.144269542367471360e+00
-1.885623790270711311e+02,-2.472043345896065603e+02,-5.170062227246184250e+00
-1.880817021120290633e+02,-2.459739922577847437e+02,-5.196095439293905827e+00
-1.876465685633557428e+02,-2.447864776811780985e+02,-5.222193133788699981e+00
-1.872641389408418604e+02,-2.436543281711358304e+02,-5.248183552215209602e+00
-1.869408186466750976e+02,-2.425896499778585849e+02,-5.273895843096326530e+00
-1.866820882211005141e+02,-2.416039985264044390e+02,-5.299156940846998509e+00
-1.864923593524424064e+02,-2.407082547691995842e+02,-5.323788952646999917e+00
-1.863748618252615756e+02,-2.399124993185313315e+02,-5.347607249451684197e+00
-1.863315650874961307e+02,-2.392258866101901162e+02,-5.370419397016092944e+00
-1.863631364649502302e+02,-2.386565217938284604e+02,-5.392025001908837822e+00
-1.864689363983255248e+02,-2.382113433134601337e+02,-5.412216490889843357e+00
-1.866470495249027977e+02,-2.378960142229340136e+02,-5.430780793501359227e+00
-1.868943490574625343e+02,-2.377148251854965793e+02,-5.447501859547269731e+00
-1.872065907887285903e+02,-2.376706118623337716e+02,-5.462163916041902212e+00
-1.875785322072431427e+02,-2.377646890406573448e+02,-5.474555351436375616e+00
-1.880040716602143789e+02,-2.379968034313458247e+02,-5.484473106585920021e+00
-1.884764022290602838e+02,-2.383651066207607983e+02,-5.491727449321388121e+00
-1.889881749618517119e+02,-2.388661492239313588e+02,-5.496147009641372705e+00
-1.895316662895414765e+02,-2.394948968793410131e+02,-5.497583952635157090e+00
-1.900989447881160004e+02,-2.402447683577265707e+02,-5.495919164015365510e+00
-1.897184548581520858e+02,-2.394071564449217249e+02,-5.511263169720656663e+00
-1.893475915770562779e+02,-2.386839557507938139e+02,-5.532805127417454116e+00
-1.890688826658609969e+02,-2.382142789999232946e+02,-5.546568036712557159e+00
-1.889409997805773855e+02,-2.380770169661137174e+02,-5.552769704502278358e+00
-1.889866013458866405e+02,-2.382656074290973720e+02,-5.553772614214114611e+00
-1.892001427674672414e+02,-2.387279404802364411e+02,-5.551229703985043784e+00
-1.895585093238474883e+02,-2.394031226215732318e+02,-5.545876914513645062e+00
-1.900302739904202554e+02,-2.402401081646104899e+02,-5.537870115013916461e+00
-1.905824415752659320e+02,-2.412022293224781606e+02,-5.527104274903106074e+00
-1.911846054242019477e+02,-2.422647319155910282e+02,-5.513418527263166169e+00
-1.918109654666291704e+02,-2.434103557826430233e+02,-5.496704757607385972e+00
-1.924408539922389423e+02,-2.446254363709892345e+02,-5.476952657177694306e+00
-1.930583883038973454e+02,-2.458972942951321556e+02,-5.454257915836528525e+00
-1.936517270286699386e+02,-2.472128454886710642e+02,-5.428811888132347718e+00
-1.942122384505931336e+02,-2.485580881313239843e+02,-5.400884263007078800e+00
-1.947337457879328326e+02,-2.499181157876412271e+02,-5.370805229024373517e+00
-1.952119139536775947e+02,-2.512773927890391974e+02,-5.338950123146158688e+00
-1.956437831681275270e+02,-2.526201236209751642e+02,-5.305727327143060279e+00
-1.960274266518796935e+02,-2.539306230908504176e+02,-5.271568956166383657e+00
-1.963617012049037385e+02,-2.551936439632106612e+02,-5.236923383010708477e+00
-1.966460616283148966e+02,-2.563946482406146288e+02,-5.202248597970910993e+00
-1.968804165052176813e+02,-2.575200236224209789e+02,-5.168005608797134443e+00
-1.970650102486779360e+02,-2.585572531594272050e+02,-5.134651389593546611e+00
-1.972003228007144457e+02,-2.594950475142634332e+02,-5.102631197777139249e+00
-1.972869832915641268e+02,-2.603234480421658077e+02,-5.072370342609552551e+00
-1.973256972945049483e+02,-2.610339067026907856e+02,-5.044265684403324457e+00
-1.973171892452597262e+02,-2.616193465326889509e+02,-5.018677265314934743e+00
-1.972621624175648094e+02,-2.620742045439455410e+02,-4.995920525850792160e+00
-1.971612788311791178e+02,-2.623944576479105990e+02,-4.976259556086294111e+00
-1.970151608503234115e+02,-2.625776315597067878e+02,-4.959901779320503579e+00
-1.968244152048889077e+02,-2.626227924950217698e+02,-4.946994380872993702e+00
-1.965896788952031784e+02,-2.625305217023797013e+02,-4.937622687653110631e+00
-1.963116850610256847e+02,-2.623028733216016803e+02,-4.931810585549687431e+00
-1.959913455252628864e+02,-2.619433165978431362e+02,-4.929522940877003379e+00
-1.956298454665483177e+02,-2.614566640085400309e+02,-4.930669877055120054e+00
-1.952287446233659125e+02,-2.608489873067491089e+02,-4.935112655185136532e+00
-1.947900786618641860e+02,-2.601275238033180699e+02,-4.942670822756060289e+00
-1.943164539109877751e+02,-2.593005753764435894e+02,-4.953130232771954411e+00
-1.938111286237669901e+02,-2.583774027002466482e+02,-4.966251499224789256e+00
-1.932780742834545435e+02,-2.573681170255165966e+02,-4.981778445750347117e+00
-1.927220112342432117e+02,-2.562835715370199523e+02,-4.999446122691061589e+00
-1.921484140506279346e+02,-2.551352538745767902e+02,-5.018988012145552347e+00
-1.915634835129878866e+02,-2.539351808708604494e+02,-5.040142107757336731e+00
-1.909740837526958899e+02,-2.526957959691793576e+02,-5.062655641186960764e+00
-1.903876449706348239e+02,-2.514298691894882722e+02,-5.086288324285373363e+00
-1.898120340074780756e+02,-2.501503989660743628e+02,-5.110814077866837835e+00
-1.892553968343092379e+02,-2.488705147407694085e+02,-5.136021317184329860e+00
-1.887259786232773422e+02,-2.476033789112092336e+02,-5.161711953575526479e+00
-1.882319283451780052e+02,-2.463620866408362531e+02,-5.187699345006510754e+00
-1.877810957406863963e+02,-2.451595621541376886e+02,-5.213805480691103611e+00
-1.873808289672920750e+02,-2.440084504629295452e+02,-5.239857713879114698e+00
-1.870377812102530015e+02,-2.429210039693456906e+02,-5.265685361738874803e+00
-1.867577340728724380e+02,-2.419089640205457954e+02,-5.291116473656952479e+00
-1.865454446713746393e+02,-2.409834381859914743e+02,-5.315975032758771590e+00
-1.864045221247347968e+02,-2.401547747199060154e+02,-5.340078804939174972e+00
-1.863373376428468191e+02,-2.394324362922296814e+02,-5.363237990914260678e+00
-1.863449707847123022e+02,-2.388248755634782583e+02,-5.385254775548080630e+00
-1.864271927916284994e+02,-2.383394155036485245e+02,-5.405923810264635421e+00
-1.865824863032324856e+02,-2.379821374945385060e+02,-5.425033612915598269e+00
-1.868080993265218694e+02,-2.377577802124201298e+02,-5.442368827830073030e+00
-1.871001301186261685e+02,-2.376696520865942830e+02,-5.457713258133185974e+00
-1.874536387080436839e+02,-2.377195598050702188e+02,-5.470853562497396183e+00
-1.878627801348538924e+02,-2.379077549342958378e+02,-5.481583497703610419e+00
-1.883209541327800025e+02,-2.382329002781638110e+02,-5.489708584258881530e+00
-1.888209658791047900e+02,-2.386920571587131121e+02,-5.495051071912605778e+00
-1.893551925608749684e+02,-2.392806943827806663e+02,-5.497455082295264361e+00
-1.899157507980315245e+02,-2.399927192784764429e+02,-5.496791804610495547e+00
-1.904946603731826258e+02,-2.408205308436394034e+02,-5.492964615660021366e+00
-1.910840001955603498e+02,-2.417550947359368365e+02,-5.485913986868613534e+00
-1.916760529332954093e+02,-2.427860395357553784e+02,-5.475622028951278253e+00
-1.922634352563388802e+02,-2.439017734104850206e+02,-5.462116511117084627e+00
-1.928392111289129502e+02,-2.450896199876057722e+02,-5.445474178871545945e+00
-1.933969860759706876e+02,-2.463359718949450325e+02,-5.425823185845498386e+00
-1.939309808347330204e+02,-2.476264600490804355e+02,-5.403344454155551091e+00
-1.944360833092178495e+02,-2.489461363765831265e+02,-5.378271787835789297e+00
-1.949078782940117094e+02,-2.502796672548906827e+02,-5.350890587379939944e+00
-1.953426550405336570e+02,-2.516115345851785605e+02,-5.321535051735839517e+00
-1.957373934124550487e+02,-2.529262410861578019e+02,-5.290583807003034877e+00
-1.960897301109801560e+02,-2.542085161545335836e+02,-5.258453966781292621e+00
-1.963979072233292413e+02,-2.554435184982783085e+02,-5.225593704157724062e+00
-1.966607061214670011e+02,-2.566170317325709220e+02,-5.192473494916484356e+00
-1.968773704623251319e+02,-2.577156492434691017e+02,-5.159576270018451538e+00
-1.970475226568465246e+02,-2.587269448721002050e+02,-5.127386786692202492e+00
-1.971710786231279258e+02,-2.596396263420316473e+02,-5.096380585834324961e+00
-1.972481658642348634e+02,-2.604436688273381151e+02,-5.067012943912402534e+00
-1.972790498715502281e+02,-2.611304266145941710e+02,-5.039708246589359675e+00
-1.972640735251920319e+02,-2.616927214215567119e+02,-5.014850206820579359e+00
-1.972036135400519470e+02,-2.621249065701089762e+02,-4.992773321943182907e+00
-1.970980571079355741e+02,-2.624229068446464908e+02,-4.973755913635368842e+00
-1.969478007520667688e+02,-2.625842344756507600e+02,-4.958015024418944705e+00
-1.967532720980793215e+02,-2.626079822520758853e+02,-4.945703358595977761e+00
-1.965149738471548631e+02,-2.624947952707291279e+02,-4.936908358995719226e+00
-1.962335477939337238e+02,-2.622468232635520735e+02,-4.931653409025983592e+00
-1.959098553498319006e+02,-2.618676557963196956e+02,-4.929901047855697271e+00
-1.955450697967530687e+02,-2.613622428969043767e+02,-4.931557990685895732e+00
-1.951407744864845881e+02,-2.607368038399554848e+02,-4.936481661293299794e+00
-1.946990604869901063e+02,-2.599987268812035381e+02,-4.944487875190858972e+00
-1.942226168137221975e+02,-2.591564626901027850e+02,-4.955359262960538302e+00
-1.937148064098001896e+02,-2.582194140700527214e+02,-4.968853997689556934e+00
-1.931797214692310831e+02,-2.571978242783289943e+02,-4.984714389884874919e+00
-1.926222125252425030e+02,-2.561026658690037721e+02,-5.002674938141513650e+00
-1.920478869181702635e+02,-2.549455314952911067e+02,-5.022469472924278477e+00
-1.914630737569394796e+02,-2.537385275482756697e+02,-5.043837101089597041e+00
-1.908747542140770861e+02,-2.524941709133794348e+02,-5.066526745554732258e+00
-1.902904578471047898e+02,-2.512252885406223868e+02,-5.090300171784242877e+00
-1.897181275062818600e+02,-2.499449190015428712e+02,-5.114933493528052821e+00
-1.891659571530174162e+02,-2.486662147981882072e+02,-5.140217247185749017e+00
-1.886422084600870903e+02,-2.474023439435018190e+02,-5.165955210303401657e+00
-1.881550132937278477e+02,-2.461663892819502166e+02,-5.191962209013077256e+00
-1.877121700083062024e+02,-2.449712441779488472e+02,-5.218061207328428708e+00
-1.873209418648972360e+02,-2.438295035599429070e+02,-5.244079995692114693e+00
-1.869878657966156652e+02,-2.427533498383754704e+02,-5.269847796843432519e+00
-1.867185792010581622e+02,-2.417544338654637954e+02,-5.295192085878770882e+00
-1.865176714909176212e+02,-2.408437518088062461e+02,-5.319935882072716282e+00
-1.863885658536026995e+02,-2.400315194991613907e+02,-5.343895717685629876e+00
-1.863334351553572219e+02,-2.393270464189533868e+02,-5.366880429365799898e+00
-1.863531542827889211e+02,-2.387386119676987732e+02,-5.388690856598227441e+00
-1.864472895547400526e+02,-2.382733469379701319e+02,-5.409120474084154750e+00
-1.866141242622866230e+02,-2.379371232459507155e+02,-5.427956934938507061e+00
-1.868507179913708001e+02,-2.377344548917550924e+02,-5.444984461689980293e+00
-1.871529962163873506e+02,-2.376684129014769269e+02,-5.459986993234270614e+00
-1.875158657645006883e+02,-2.377405566632097020e+02,-5.472751977584184857e+00
-1.879333511542574797e+02,-2.379508836563801424e+02,-5.483074690743336532e+00
-1.883987464993355729e+02,-2.382977991297278777e+02,-5.490762958717965603e+00
-1.889047776102103171e+02,-2.387781068428059825e+02,-5.495642159596233256e+00
-1.894437690801543681e+02,-2.393870215732337101e+02,-5.497560382894494779e+00
-1.900078114565480405e+02,-2.401182037177308644e+02,-5.496393621627046144e+00
-1.905889240219200929e+02,-2.409638159784912546e+02,-5.492050867278635451e+00
-1.911792091938806379e+02,-2.419146018173562425e+02,-5.484478968629215245e+00
-1.917709950613864294e+02,-2.429599850617365178e+02,-5.473667102937184836e+00
-1.923569630815361506e+02,-2.440881897416944071e+02,-5.459650694181195973e+00
-1.929302584553299766e+02,-2.452863789118952127e+02,-5.442514600670708802e+00
-1.934845811854977455e+02,-2.465408108583257558e+02,-5.422395386703581011e+00
-1.940142563076603324e+02,-2.478370107082909612e+02,-5.399482493574435438e+00
-1.945142822982240887e+02,-2.491599550639921290e+02,-5.374018137295937692e+00
-1.949803572189943566e+02,-2.504942668841922568e+02,-5.346295786218359325e+00
-1.954088827758712341e+02,-2.518244174700863596e+02,-5.316657112433460952e+00
-1.957969471529173120e+02,-2.531349320991851073e+02,-5.285487365983357222e+00
-1.961422882251530950e+02,-2.544105956228407877e+02,-5.253209188360877135e+00
-1.964432395290265276e+02,-2.556366542222924636e+02,-5.220274957914565306e+00
-1.966986621390228152e+02,-2.567990095224854485e+02,-5.187157839585264441e+00
-1.969078663096328228e+02,-2.578844013997805291e+02,-5.154341789117424355e+00
-1.970705273349768163e+02,-2.588805760878168485e+02,-5.122310831480611171e+00
-1.971866004939401478e+02,-2.597764365740007406e+02,-5.091537989018632970e+00
-1.972562401337844449e+02,-2.605621727685771702e+02,-5.062474272101187722e+00
-1.972797278601025823e+02,-2.612293694946703795e+02,-5.035538160385375051e+00
-1.972574144241040131e+02,-2.617710909629525418e+02,-5.011105994487589754e+00
-1.971896792293009639e+02,-2.621819410312556329e+02,-4.989503665895405504e+00
-1.970769104402435801e+02,-2.624580991801886967e+02,-4.970999938940153129e+00
-1.969195075090725595e+02,-2.625973327386681717e+02,-4.955801665647367571e+00
-1.967179066010561428e+02,-2.625989864484634495e+02,-4.944051066427054053e+00
-1.964726279723312246e+02,-2.624639509505194610e+02,-4.935825151824200674e+00
-1.961843429138756392e+02,-2.621946121962379266e+02,-4.931137258316052652e+00
-1.958539565117923189e+02,-2.617947841260179302e+02,-4.929940570041882353e+00
-1.954827012692866219e+02,-2.612696272068045573e+02,-4.932133403912335012e+00
-1.950722356693900679e+02,-2.606255555734501286e+02,-4.937565953024343202e+00
-1.946247410962437812e+02,-2.598701355673839544e+02,-4.946048117439712399e+00
-1.941430102304257730e+02,-2.590119784037293584e+02,-4.957358006131325823e+00
-1.936305201238278642e+02,-2.580606295193335313e+02,-4.971250672221358968e+00
-1.930914836551507960e+02,-2.570264568586432574e+02,-4.987466647183030233e+00
-1.925308739563005247e+02,-2.559205399486110082e+02,-5.005739868597068210e+00
-1.919544176463504073e+02,-2.547545611130955194e+02,-5.025804648792796314e+00
-1.913685542516162741e+02,-2.535406996094092165e+02,-5.047401404976223915e+00
-1.907803609438943795e+02,-2.522915288722822424e+02,-5.070280960354395461e+00
-1.901974435918927497e+02,-2.510199164715072015e+02,-5.094207324075554766e+00
-1.896277969794510341e+02,-2.497389258816045867e+02,-5.118958958450836150e+00
-1.890796387809748467e+02,-2.484617187773383193e+02,-5.144328637577309848e+00
-1.885612233866141310e+02,-2.472014563525544872e+02,-5.170122085278130442e+00
-1.880806428393619285e+02,-2.459711981424641181e+02,-5.196155646423665786e+00
-1.876456229071687858e+02,-2.447837970217894394e+02,-5.222253290104298173e+00
-1.872633226188592062e+02,-2.436517894415239880e+02,-5.248243263740931752e+00
-1.869401454293166580e+02,-2.425872805205433451e+02,-5.273954714189279969e+00
-1.866815695673558935e+02,-2.416018242712352730e+02,-5.299214567496331796e+00
-1.864920041117121627e+02,-2.407062999447580296e+02,-5.323844917195323490e+00
-1.863746760154366484e+02,-2.399107861607778318e+02,-5.347661117120914298e+00
-1.863315517559146315e+02,-2.392244350741813719e+02,-5.370470714481886176e+00
-1.863632956349507026e+02,-2.386553492750667829e+02,-5.392073298027302286e+00
-1.864692651004375534e+02,-2.382104643859233875e+02,-5.412261279560521388e+00
-1.866475419082981375e+02,-2.378954404007080257e+02,-5.430821578546545680e+00
