9.520447762317905127e-01,9.671604653842930110e-01,-9.298577359323201286e-02
1.043134446390777903e+00,8.576873408812012434e-01,-9.641549617374445269e-02
1.122971392865431461e+00,7.389581823393687188e-01,-9.837550230871827672e-02
1.190745304616769307e+00,6.125018962225919905e-01,-9.864890972304096728e-02
1.245745606529423233e+00,4.799737985075580582e-01,-9.723869205019863848e-02
1.287369332815687883e+00,3.430570397779291181e-01,-9.437293819602077249e-02
1.315138941874722578e+00,2.033699428401433973e-01,-9.050115389718915715e-02
1.328727366720351410e+00,6.240639635404590657e-02,-8.620468603561826093e-02
1.327983977505951430e+00,-7.847216421675326514e-02,-8.193699030719708842e-02
1.312953381181225732e+00,-2.179945789573779213e-01,-7.772205489945221979e-02
1.283880056547286319e+00,-3.549123220557686142e-01,-7.309230303969188602e-02
1.241195733629910425e+00,-4.879420188471121911e-01,-6.737823163674194760e-02
1.185491867156129198e+00,-6.157439612285723340e-01,-6.013518933773875919e-02
1.117484478213771171e+00,-7.369410321485171389e-01,-5.138261815540062782e-02
1.037980962724431855e+00,-8.501647337122469894e-01,-4.152982717598868723e-02
9.478569174786157792e-01,-9.541083239112110315e-01,-3.112109858774952942e-02
8.480467476071387178e-01,-1.047571455526489670e+00,-2.061256520816590054e-02
7.395473641823679944e-01,-1.129493084522072754e+00,-1.028973538552807598e-02
6.234307217046044514e-01,-1.198979777702421590e+00,-2.907602301199241346e-04
5.008584065887200509e-01,-1.255333575191386331e+00,9.357886880580257305e-03
3.730909461270602856e-01,-1.298070932384446374e+00,1.873240148660193505e-02
2.414865143811169013e-01,-1.326918431356955530e+00,2.798383290027195436e-02
1.074870878379290406e-01,-1.341779598911100546e+00,3.724596105447791627e-02
-2.740686392351421308e-02,-1.342681648343071465e+00,4.652222601813837954e-02
-1.616699476158525717e-01,-1.329720034879060542e+00,5.564873415738574858e-02
-2.937888962657910219e-01,-1.303019340927416669e+00,6.436958256883112961e-02
-4.222975901193031789e-01,-1.262723376769455230e+00,7.246168128866303793e-02
-5.458056108380640037e-01,-1.209018071749276446e+00,7.982041444650167517e-02
-6.630183178021291646e-01,-1.142181648316336950e+00,8.646170018952348268e-02
-7.727480791052108167e-01,-1.062652648106200859e+00,9.243424495822871734e-02
-8.739162874168127093e-01,-9.711068828675033515e-01,9.765588763174415377e-02
-9.655461500735607050e-01,-8.685302654049449345e-01,1.017461830026855640e-01
-1.046748932997421333e+00,-7.562605492281230246e-01,1.040164662480103086e-01
-1.116710068268406353e+00,-6.359601155240295345e-01,1.037637960669803849e-01
-1.174683003024652672e+00,-5.094966945277157322e-01,1.007843630758225029e-01
-1.219996524277421335e+00,-3.787532550761969485e-01,9.572967280152488989e-02
-1.252077492105219347e+00,-2.454342326781178418e-01,8.993533145638354931e-02
-1.270487601144580703e+00,-1.109465321186191844e-01,8.475369104086172278e-02
-1.274969146615041016e+00,2.359986468845090557e-02,8.083267585142706046e-02
-1.265488953831888308e+00,1.572828060212291268e-01,7.780374980162707566e-02
-1.242263850150575610e+00,2.892059132445830016e-01,7.452293316432689885e-02
-1.205751801072497686e+00,4.183506656242647059e-01,6.967716035532656171e-02
-1.156604072649511483e+00,5.434899599027293027e-01,6.241887947256574698e-02
-1.095591240930801513e+00,6.631781740988565987e-01,5.271693061650828405e-02
-1.023608374175335012e+00,7.733541989135145345e-01,-2.278138176094501866e-02
-9.416188739713777789e-01,8.740492965693582583e-01,-1.618624828486425749e-02
-8.504747790450843947e-01,9.644751804090693215e-01,-8.770695263502270578e-03
-7.510715532997453980e-01,1.044004623139018095e+00,-4.597024015588369039e-03
-6.442340572501488172e-01,1.112166716014875822e+00,5.669603548399404502e-04
-5.307871713054534979e-01,1.168740048925196673e+00,8.299944270303560856e-03
-4.116482707852013312e-01,1.213809626826191090e+00,1.839631828534638025e-02
-2.878827882993712506e-01,1.247727341496596587e+00,3.015734396121572125e-02
-1.607098768170618364e-01,1.270975185613259395e+00,4.275646268919763848e-02
-3.146596481430496972e-02,1.283971015845544628e+00,5.524132523597802269e-02
9.845702322684771191e-02,1.286879058091533912e+00,6.658985069878275986e-02
2.276802424509389855e-01,1.279490466909094737e+00,7.588698594272602627e-02
3.548977040741608246e-01,1.261222610741414174e+00,8.251982880649832985e-02
4.789168606824705243e-01,1.231252673552981847e+00,8.628653642678485447e-02
5.986748377543118504e-01,1.188759571910792179e+00,8.739246094093444661e-02
7.132289545495220651e-01,1.133210386651547497e+00,8.638218907290373672e-02
8.217227382357661369e-01,1.064608055234232076e+00,8.406896144417808081e-02
9.233319354378659582e-01,9.836251131571324136e-01,8.145791420983727882e-02
1.017201113871258444e+00,8.915798995701842422e-01,7.957401494857418989e-02
1.102389614359917891e+00,7.902538314877206593e-01,7.911641014260140103e-02
1.177851076451869705e+00,6.815907316974755270e-01,8.002421229850642526e-02
1.242466978418968138e+00,5.673566329691409615e-01,8.122584545802524758e-02
1.295138488560361623e+00,4.488622803981614506e-01,8.084244314685928856e-02
1.334916900430615838e+00,3.268453051804496301e-01,7.688168464709743688e-02
1.361132500177874904e+00,2.015642137769587949e-01,6.815891806562424104e-02
1.373477016129367234e+00,7.308090823953197757e-02,5.500578634752750773e-02
1.372009970218080577e+00,-5.836740812353388708e-02,3.936671926734208737e-02
1.357086918385786767e+00,-1.920457826451526795e-01,2.414192566040929133e-02
1.329234199266034588e+00,-3.265690600255488629e-01,1.201051434358463288e-02
1.289009863425927715e+00,-4.599701497353958501e-01,4.271242152086685007e-03
1.236891543137816907e+00,-5.899513323331408987e-01,2.890168377429613855e-04
1.173222858286738113e+00,-7.142166529808019471e-01,-2.141469777205307068e-03
1.098234070270936336e+00,-8.307715949981647752e-01,-5.701124655975609024e-03
1.012131234023339044e+00,-9.381132278423929272e-01,-1.232801232554681103e-02
9.152253241765131442e-01,-1.035290043805012772e+00,-2.251154539656996523e-02
8.080585783942704214e-01,-1.121853729981247216e+00,-3.534982298728606143e-02
6.914872123731594655e-01,-1.197739955527491906e+00,-4.914939187676825583e-02
5.666962666899615364e-01,-1.263106822413001540e+00,-6.213827957150630521e-02
4.351454566534919133e-01,-1.318146890228189427e+00,-7.297833213711113487e-02
2.984652226223948879e-01,-1.362890622473926783e+00,-8.101189706082212449e-02
1.583332506322295830e-01,-1.397037421706891713e+00,-8.632512786233997870e-02
1.636162602288349088e-02,-1.419866470792288782e+00,-8.966210939756641407e-02
-1.259839231040275620e-01,-1.430272479014700338e+00,-9.212201907013201074e-02
-2.674229096354044377e-01,-1.426937515748088359e+00,-9.463648553987696888e-02
-4.068565298635569705e-01,-1.408603967764876508e+00,-9.745140497347010156e-02
-5.433260028087831817e-01,-1.374376172650047190e+00,-9.996460168328208384e-02
-6.759394655160948506e-01,-1.323966260671926465e+00,-1.011001311439674311e-01
-8.037764728494813937e-01,-1.257818718085550458e+00,-1.000332554126415197e-01
-9.257840684659350838e-01,-1.177088037341063931e+00,-9.680273299448272084e-02
-1.040687860295226752e+00,-1.083482979596338991e+00,-9.238033698538794525e-02
-1.146953337141652707e+00,-9.790117481816486000e-01,-8.811014315744469805e-02
-1.242835941496178709e+00,-8.656685112129265391e-01,-8.483495105443750184e-02
-1.326538945309588158e+00,-7.451172219678563469e-01,-8.221399326916301042e-02
-1.396454272584169098e+00,-6.184629557126095634e-01,-7.867386210167315319e-02
-1.451413978778327563e+00,-4.862167109413790822e-01,-7.219517019767596189e-02
-1.490860472711891038e+00,-3.485067454976297219e-01,-6.165390931907910321e-02
-1.514867223769924331e+00,-2.054762262738481504e-01,-4.787680608221234202e-02
-1.523995945544401875e+00,-5.770644282938161562e-02,-3.352221279734135528e-02
-1.519034003283569412e+00,9.351158634593734198e-02,-2.165622645386577894e-02
-1.500695822190035278e+00,2.461564510105106185e-01,-1.393370275929339819e-02
-1.469385017712419694e+00,3.976887524593416545e-01,-9.686942668422071634e-03
-1.425097391872796493e+00,5.453963256625270484e-01,-6.514094953423255063e-03
-1.367500697954031619e+00,6.867589411569894331e-01,-1.758979747525701853e-03
-1.296165092375827443e+00,8.197518733902086074e-01,6.235428851221191948e-03
-1.210860433343627030e+00,9.430433119681033149e-01,1.768876740733360542e-02
-1.111811285042749065e+00,1.056059509575874023e+00,3.162775699084696690e-02
-9.998235361058784854e-01,1.158901825702107535e+00,4.648000969060439580e-02
-8.762547338861805812e-01,1.252115154841746181e+00,6.076041765694895069e-02
-7.428586917525485944e-01,1.336331395016790546e+00,7.355538310934650603e-02
-6.015662776194916628e-01,1.411843288495285398e+00,8.452479166501247754e-02
-4.542670337719442730e-01,1.478203888955829770e+00,9.346346561796248231e-02
-3.026441182264401619e-01,1.533986474592266225e+00,9.987414435187491613e-02
-1.480966638559751969e-01,1.576845106189520118e+00,1.030440339403335681e-01
8.241639128835298589e-03,1.603941916600369888e+00,1.026532911108686275e-01
1.654082835604523960e-01,1.612649900781760293e+00,9.937812486063690720e-02
3.224817728903819902e-01,1.601279741440628124e+00,9.486286281913947072e-02
4.784522383315280014e-01,1.569537674850830733e+00,9.095962679294422593e-02
6.321118520690285347e-01,1.518545399821688902e+00,8.877392615555446120e-02
7.819725195285364139e-01,1.450456029470005292e+00,8.822267153996565803e-02
9.262234400982889415e-01,1.367847834256011641e+00,8.840213682391229177e-02
1.062754444179962343e+00,1.273111011088385203e+00,8.839166587886837512e-02
1.189275281994971012e+00,1.167993313469823935e+00,8.767067223073055082e-02
1.303540934106083737e+00,1.053395287306521766e+00,8.566944409409926742e-02
1.403645384501095661e+00,9.294422259882121340e-01,8.108871595737565663e-02
1.488292171984972212e+00,7.958090938044246609e-01,7.219918426638671782e-02
1.556930018947306982e+00,6.522158281074993402e-01,5.829681103586437096e-02
1.609682607954283862e+00,4.989465886747312950e-01,4.099547775053813403e-02
1.647085726753002133e+00,3.372169310903225803e-01,2.395573776987858228e-02
1.669724828841360198e+00,1.692522738468091037e-01,1.103597945108125700e-02
1.677903825472184307e+00,-1.956031563773635851e-03,4.218465758004608102e-03
1.671462623367896194e+00,-1.731300436161810896e-01,2.718214759542647574e-03
1.649805771954507616e+00,-3.412508588433433854e-01,3.551635188817736655e-03
1.612125843015493221e+00,-5.039865461983045192e-01,2.895011444297490577e-03
1.557731978675448881e+00,-6.598682448769709330e-01,-2.394503793525237789e-03
1.486359019926638325e+00,-8.081829379931962931e-01,-1.348577746145540601e-02
1.398353072376968376e+00,-9.486735882462822289e-01,-2.908724120341354968e-02
1.294691464763902289e+00,-1.081205141912103818e+00,-4.619611439212145676e-02
1.176860232382304083e+00,-1.205513092935469155e+00,-6.162047269706549812e-02
1.046650007682566663e+00,-1.321048095352715057e+00,-7.322382235663682515e-02
9.059372725655452374e-01,-1.426876305822032398e+00,-8.033073732756990104e-02
7.565033045539499845e-01,-1.521625554977340311e+00,-8.351710760656883004e-02
5.999228266648088947e-01,-1.603513862638707321e+00,-8.416860818084304086e-02
4.375371515029393699e-01,-1.670498158521218190e+00,-8.396142627646629997e-02
2.705078948943515083e-01,-1.720542070382080624e+00,-8.435091793364157819e-02
9.992408671446051383e-02,-1.751949891738311171e+00,-8.618688161489485022e-02
-7.307928713671868470e-02,-1.763669489272442492e+00,-8.948245969915502585e-02
-2.472256999998982407e-01,-1.755455186890155783e+00,-9.331408406781604992e-02
-4.210350950943408388e-01,-1.727827510325960381e+00,-9.599513822040200983e-02
-5.927879321734321749e-01,-1.681857691781061259e+00,-9.575125348173696427e-02
-7.605110264060039871e-01,-1.618878872161900073e+00,-9.176334898119997696e-02
-9.220007725608201365e-01,-1.540226517643224602e+00,-8.486931880440373721e-02
-1.074911675758920548e+00,-1.447056360990638391e+00,-7.716244857462761786e-02
-1.216923411068552952e+00,-1.340250770103019073e+00,-7.055152966948008419e-02
-1.345964269293880911e+00,-1.220428547661986718e+00,-6.541427410029387879e-02
-1.460432688213790131e+00,-1.088070753679073466e+00,-6.057543904373985377e-02
-1.559338472699694611e+00,-9.437335933497846829e-01,-5.455005103847088144e-02
-1.642296597167524519e+00,-7.882740846031940363e-01,-4.671288017950447902e-02
-1.709353916354499292e+00,-6.230091997528812708e-01,-3.742802761389918409e-02
-1.760696439499391142e+00,-4.497598730340804929e-01,-2.751226421183372572e-02
-1.796342030227666475e+00,-2.707689236007237987e-01,-1.781805342842379680e-02
-1.815939785862599409e+00,-8.851369881275142348e-02,-8.989931863706113191e-03
-1.818758541420478769e+00,9.453693345983946172e-02,-1.012835203330064715e-03
-1.803868914544376034e+00,2.761474564518187069e-01,7.156663259675566380e-03
-1.770443488709364521e+00,4.544500035949673444e-01,1.701230120126662193e-02
-1.718055491588508454e+00,6.279607448167460193e-01,2.910669850076152976e-02
-1.646867436750782510e+00,7.955106076308339214e-01,4.236596842592432743e-02
-1.557658008593097110e+00,9.561414384262986177e-01,5.501044316309466886e-02
-1.451705293373584560e+00,1.108990197603412886e+00,6.596658440159397507e-02
-1.330590691630895384e+00,1.253155159754231862e+00,7.516132493456662012e-02
-1.195993769160449860e+00,1.387546650933097814e+00,8.272694320201678941e-02
-1.049530709407185958e+00,1.510759233559840764e+00,8.846090832362984990e-02
-8.926690169913664707e-01,1.621022498400785272e+00,9.215649997176433850e-02
-7.267279259123995416e-01,1.716277941917321970e+00,9.404103751375703091e-02
-5.529470553753355055e-01,1.794400702186713881e+00,9.463820304333458999e-02
-3.725875872762841046e-01,1.853530186288909976e+00,9.440038401591244188e-02
-1.870288843352944652e-01,1.892402510698286244e+00,9.366536018633531135e-02
2.164111778593325042e-03,1.910548955741132371e+00,9.282763356859269344e-02
1.932109740380338336e-01,1.908272252316172146e+00,9.225536550742741149e-02
3.841216394280368429e-01,1.886407985139054722e+00,9.191007519025151673e-02
5.727332056991518705e-01,1.845971788171749450e+00,9.117039830790907295e-02
7.567708451883283782e-01,1.787837401942770521e+00,8.916527556784248354e-02
9.339282850244130518e-01,1.712562156348616638e+00,8.525511582421851919e-02
1.101970737730512573e+00,1.620400382561438368e+00,7.921739617013900947e-02
1.258859058178871670e+00,1.511475558847319656e+00,7.122153748545900775e-02
1.402869780937491262e+00,1.386042100022726764e+00,6.180161351988711083e-02
1.532664303208684853e+00,1.244742630716703102e+00,5.164024233174724365e-02
1.647268904337446216e+00,1.088766365339559172e+00,4.114614422639850666e-02
1.745963273305548791e+00,9.198663430473468239e-01,3.046464057139064430e-02
1.828117225012038327e+00,7.402603138458655474e-01,2.011114422479698405e-02
1.893043934563666264e+00,5.524581334832249224e-01,1.118123484831046177e-02
1.939936773535004155e+00,3.590409549778376119e-01,4.350516364710954598e-03
1.967920039324799530e+00,1.624289704379452692e-01,-1.282945851689143435e-03
1.976189904257475316e+00,-3.528292838141530718e-02,-7.802849365816211247e-03
1.964183531810440364e+00,-2.323472721556384124e-01,-1.672271220265431069e-02
1.931710575427884935e+00,-4.272556996174069477e-01,-2.793588640062794060e-02
1.879006947571607133e+00,-6.185897567362904637e-01,-4.036000101645520477e-02
1.806707044177187749e+00,-8.049014899646659282e-01,-5.291145819578568776e-02
1.715755292188137382e+00,-9.846327778878468662e-01,-6.452797373041097018e-02
1.607290176346877875e+00,-1.156082662975958186e+00,-7.403896458550374149e-02
1.482541650344780582e+00,-1.317456584737620284e+00,-8.088898112048026334e-02
1.342771657242721739e+00,-1.466971823707946321e+00,-8.570859346590897765e-02
1.189262781745908715e+00,-1.602925221515210774e+00,-8.952619407903195103e-02
1.023342384673542105e+00,-1.723699049592522625e+00,-9.268426273285812478e-02
8.464183249527135189e-01,-1.827786600067093259e+00,-9.502209041089315633e-02
6.600065431767370150e-01,-1.913882535277322772e+00,-9.677102833568418383e-02
4.657507962556162728e-01,-1.980969906555977600e+00,-9.855197167296858574e-02
2.654396622574647924e-01,-2.028323538621717770e+00,-1.003909369011839470e-01
6.101131261952108531e-02,-2.055450690521720247e+00,-1.013061714244760658e-01
-1.454659274727439500e-01,-2.062048385602317069e+00,-1.002563237554974229e-01
-3.518316254963010370e-01,-2.047990508649572217e+00,-9.721173025346296903e-02
-5.558721840957412397e-01,-2.013291316360828365e+00,-9.290221016702249202e-02
-7.553521986412532474e-01,-1.958047987602297590e+00,-8.768690940207407580e-02
-9.480499554715235977e-01,-1.882448204874521691e+00,-8.121380776767173071e-02
-1.131815803813856380e+00,-1.786876430513133718e+00,-7.335864415004778039e-02
-1.304647579040900451e+00,-1.672021555644086055e+00,-6.496369998221940278e-02
-1.464746627697738335e+00,-1.538888090856262325e+00,-5.698063400222386221e-02
-1.610526402985549277e+00,-1.388748918450099623e+00,-4.902865292272107212e-02
-1.740581142522163782e+00,-1.223134930422034472e+00,-3.973459267961554353e-02
-1.853644320867525286e+00,-1.043862173105706725e+00,-2.873539767596677841e-02
-1.948561890948102393e+00,-8.530139896802481081e-01,-1.736569244037622362e-02
-2.024284814768274376e+00,-6.528404186723881786e-01,-6.895182729566906588e-03
-2.079878610417480900e+00,-4.456308168955248616e-01,3.033183575603226600e-03
-2.114560047247727947e+00,-2.336394943402828328e-01,1.346220100871753367e-02
-2.127762246821120140e+00,-1.907907353762849922e-02,2.426110485765220481e-02
-2.119198258717627237e+00,1.958775251076085855e-01,3.436894929824751976e-02
-2.088890375699480106e+00,4.091288482144499472e-01,4.367436365250187968e-02
-2.037159158886312049e+00,6.186728459644363909e-01,5.314642937359415065e-02
-1.964585060242945547e+00,8.225858433750002918e-01,6.281861836112034858e-02
-1.871957991888387296e+00,1.018981627310050264e+00,7.120529779951723093e-02
-1.760229848785389128e+00,1.206004599504000518e+00,7.736739938392278582e-02
-1.630488297625912297e+00,1.381853681903109310e+00,8.224615320845152233e-02
-1.483956220858106301e+00,1.544797780078063454e+00,8.713875444798335757e-02
-1.321994834020584264e+00,1.693181703447643960e+00,9.180453757626128031e-02
-1.146096047697913844e+00,1.825454336185374782e+00,9.501873524613890787e-02
-9.578754273666134633e-01,1.940212893887165668e+00,9.641072535624650719e-02
-7.590741850344400188e-01,2.036230107592230887e+00,9.681085779641995792e-02
-5.515626368257358081e-01,2.112459561648806883e+00,9.699656482166463256e-02
-3.373349752782210387e-01,2.168026126142188481e+00,9.680240186514121881e-02
-1.184932996830517782e-01,2.202211157583468193e+00,9.559400644980420303e-02
1.027710769494143972e-01,2.214454004346603000e+00,9.318982854466528742e-02
3.241930989081429071e-01,2.204365036778344944e+00,8.983984546560708218e-02
5.434585194292438359e-01,2.171725706230387409e+00,8.544929219059915759e-02
7.582484847467969580e-01,2.116494808530561933e+00,7.956678979631770510e-02
9.662843865017696210e-01,2.038858892739783712e+00,7.226621601913651993e-02
1.165352021074319788e+00,1.939301568845390067e+00,6.428459105837158738e-02
1.353319053288857932e+00,1.818631058763220176e+00,5.603993281024233220e-02
1.528164638145955045e+00,1.677973448552184665e+00,4.726860703369673011e-02
1.688011467855873082e+00,1.518785059994353981e+00,3.794485689826232466e-02
1.831144747005574169e+00,1.342860552078072978e+00,2.857501041185783741e-02
1.956023506930522071e+00,1.152271095078440055e+00,1.920897397673049234e-02
2.061295022428589530e+00,9.492608050367762340e-01,9.356269633155056553e-03
2.145811410856448553e+00,7.361749534083126267e-01,-8.537266153507694355e-04
2.208644939530258977e+00,5.154127743744031376e-01,-1.063117472415886500e-02
2.249102063894828696e+00,2.893584674038531812e-01,-1.993578337044710214e-02
2.266732339084540637e+00,6.031819212760861082e-02,-2.982852768185617620e-02
2.261328404355274380e+00,-1.694644590912276205e-01,-4.075862455167716947e-02
2.232923621132258063e+00,-3.977359496661546645e-01,-5.136870119954972669e-02
2.181789689132589416e+00,-6.222268985016572440e-01,-6.015056823680708931e-02
2.108430579987119025e+00,-8.407521951514724812e-01,-6.761673508863097481e-02
2.013575998270292988e+00,-1.051277860991538082e+00,-7.514252850709701725e-02
1.898165546981495977e+00,-1.251855656081626522e+00,-8.222014988840564698e-02
1.763320136149759021e+00,-1.440568109796917406e+00,-8.717552893139712822e-02
1.610320497501896986e+00,-1.615625323962991855e+00,-9.031826347269844568e-02
1.440598009775683197e+00,-1.775459799493021462e+00,-9.366727246440698096e-02
1.255733788211741198e+00,-1.918639109446066415e+00,-9.746588417720669639e-02
1.057460067158927153e+00,-2.043730768499100847e+00,-9.946566372251175459e-02
8.476464260424678709e-01,-2.149335348029523196e+00,-9.824114153899965451e-02
6.282789011085323505e-01,-2.234232446055157695e+00,-9.545381140252162666e-02
4.014599965991376140e-01,-2.297410039829173023e+00,-9.360653450479872184e-02
1.694186268683431362e-01,-2.337940296570955034e+00,-9.241408971275588691e-02
-6.550810693289893516e-02,-2.354935663973733551e+00,-8.909151049800767552e-02
-3.009221572886321971e-01,-2.347724252517115140e+00,-8.233123805771858095e-02
-5.344029519290942609e-01,-2.316038480098228547e+00,-7.432035614385856803e-02
-7.635170671497386596e-01,-2.259975699074085576e+00,-6.782449837643322876e-02
-9.858219017679237250e-01,-2.179845723404346458e+00,-6.242490984049176017e-02
-1.198900483050622023e+00,-2.076188475804322309e+00,-5.537310303470022177e-02
-1.400429611241089001e+00,-1.949939087377126290e+00,-4.587359176510263925e-02
-1.588234809734860198e+00,-1.802464291579749078e+00,-3.638858895334062815e-02
-1.760301866278372040e+00,-1.635412033976494373e+00,-2.879660918860604824e-02
-1.914681175148546854e+00,-1.449683373255917340e+00,-5.494468156245879698e-03
-2.049786559967219368e+00,-1.248771348125148561e+00,-7.946791814871678739e-03
-2.164143833579006415e+00,-1.035185272812108481e+00,-1.065703262792561112e-02
-2.256600458977147561e+00,-8.115872801368013700e-01,-1.519798965938945479e-02
-2.326322667564725943e+00,-5.807374003542649099e-01,-2.321288596640314061e-02
-2.372769769549329943e+00,-3.454443628089329810e-01,-3.279164578688065212e-02
-2.395676417199703145e+00,-1.085484366426842373e-01,-4.253359202224538116e-02
-2.395034737113482137e+00,1.271451419165446628e-01,-5.341784574124042173e-02
-2.371064739732953175e+00,3.590473169893227956e-01,-6.570515800443055277e-02
-2.324186284732897789e+00,5.849670081098531371e-01,-7.666849692550958828e-02
-2.255006668054669650e+00,8.031174795749765893e-01,-8.352404767737575675e-02
-2.164323037468222743e+00,1.011960951608609216e+00,-8.680175102140741394e-02
-2.053123558776381419e+00,1.210061484479302729e+00,-8.884650142602823486e-02
-1.922572729662222146e+00,1.396033308323130440e+00,-9.045933344185397296e-02
-1.773992083215808480e+00,1.568518849225477352e+00,-9.076516471410767117e-02
-1.608851574402748064e+00,1.726135534496809676e+00,-8.952016254109396165e-02
-1.428764365777249079e+00,1.867454697893710547e+00,-8.786102681721552621e-02
-1.235475015202450288e+00,1.991083421992352998e+00,-8.663990680759181551e-02
-1.030840261423164650e+00,2.095786355325563566e+00,-8.520117336007460018e-02
-8.168072188738322303e-01,2.180549163445881788e+00,-8.230901974582782721e-02
-5.953978690636820836e-01,2.244567978609773640e+00,-7.765742862751978670e-02
-3.686998138643437506e-01,2.287201890496281198e+00,-7.194917818478629989e-02
-1.388525637180849093e-01,2.307946137290616484e+00,-6.562993934854977063e-02
9.196978275632503030e-02,2.306465427404701174e+00,-5.811832111885828489e-02
3.215671207585218405e-01,2.282644049153697452e+00,-4.877351375834604319e-02
5.477206232088773774e-01,2.236589712748947800e+00,-3.821053213624492351e-02
7.682177345543987901e-01,2.168617956233612531e+00,-2.775507383041309062e-02
9.808864049935503981e-01,2.079274914216692860e+00,-1.779471914630481599e-02
1.183619741070250919e+00,1.969376755616207175e+00,-7.691101612423034695e-03
1.374395685150410218e+00,1.840004888547617679e+00,2.733851181415003495e-03
1.551302952691731463e+00,1.692471412970635969e+00,1.279780303955013743e-02
1.712572148204393629e+00,1.528318347379215014e+00,2.226516422265967243e-02
1.856608871288099483e+00,1.349331104798995762e+00,3.168540071386538592e-02
1.982027547575960558e+00,1.157500285400159257e+00,4.105645725597484308e-02
2.087675948473713294e+00,9.549566920117948943e-01,4.965337903747513160e-02
2.172637743461918181e+00,7.439399970075238899e-01,5.744020707499508660e-02
2.236216923790161015e+00,5.267794108446556267e-01,6.526202906471112453e-02
2.277923916352506239e+00,3.058309230986480109e-01,7.328820229632160288e-02
2.297476164559245859e+00,8.339174131945251145e-02,8.037710794576080620e-02
2.294807656376599780e+00,-1.383324793952500353e-01,8.565297644481739692e-02
2.270076894261138456e+00,-3.572030116810462896e-01,8.989316504378552786e-02
2.223662144193775170e+00,-5.711555144048928723e-01,9.425020367501923957e-02
2.156141163610487688e+00,-7.782786510535218971e-01,9.811577983126129610e-02
2.068273705074112900e+00,-9.768643395382969885e-01,9.979095815985572493e-02
1.960995985354353932e+00,-1.165339601431627070e+00,9.917864659999464649e-02
1.835413224857902259e+00,-1.342172557426170698e+00,9.805416094562269258e-02
1.692782252764790885e+00,-1.505897994407334295e+00,9.729106946716470361e-02
1.534488396185623049e+00,-1.655208140410363793e+00,9.555264259758211587e-02
1.362031182960659281e+00,-1.788949308360091139e+00,9.143750104239289911e-02
1.177028288743318551e+00,-1.906035884488480825e+00,8.550059267523946183e-02
9.812157072658858059e-01,-2.005421597131666900e+00,7.930475016283922152e-02
7.764231260771503607e-01,-2.086167567699979575e+00,7.325759702228729076e-02
5.645450905601649971e-01,-2.147504315488017124e+00,6.629404080582257386e-02
3.475359519815608422e-01,-2.188800888609637951e+00,5.763621086051018416e-02
1.274189624048540637e-01,-2.209503916970932735e+00,4.803276085556418273e-02
