2.082892001550883379e+02,2.413551594762911918e+02,1.579751379549186652e+00
2.093975420845158339e+02,2.413795129362771377e+02,1.560008788460422124e+00
2.104111687388788994e+02,2.413561290372841199e+02,1.538740230512562590e+00
2.113207881136990522e+02,2.412856497755877854e+02,1.516126025737591476e+00
2.121178769021831272e+02,2.411692641301611957e+02,1.492402827267994780e+00
2.127953707553102447e+02,2.410086103050850284e+02,1.467868120272193266e+00
2.133479125779600736e+02,2.408056076537050103e+02,1.442869265893524044e+00
2.137718188507039940e+02,2.405623171399015519e+02,1.417784938162760966e+00
2.140648995906644529e+02,2.402808667515125762e+02,1.393004301026717684e+00
2.142262301055940270e+02,2.399634428968308271e+02,1.368907257641385655e+00
2.142559356172992580e+02,2.396123320699003330e+02,1.345847658511434730e+00
2.141550199727173549e+02,2.392299918452087581e+02,1.324140383133588728e+00
2.139252490152832138e+02,2.388191314328292947e+02,1.304052578140989738e+00
2.135690868839849372e+02,2.383827861813761047e+02,1.285798929275554059e+00
2.130896774310513138e+02,2.379243754320761468e+02,1.269540584661832838e+00
2.124908608336702969e+02,2.374477377890548269e+02,1.255387183427600917e+00
2.117772154596634095e+02,2.369571416011310703e+02,1.243401348878734325e+00
2.109541158654375863e+02,2.364572710912207185e+02,1.233604963901768770e+00
2.100277987476794976e+02,2.359531902136293411e+02,1.225986548564545586e+00
2.090054294458090567e+02,2.354502871796529462e+02,1.220509098536076920e+00
2.078951621690582101e+02,2.349542029114001025e+02,1.217117810632434072e+00
2.067061875954846926e+02,2.344707466803625948e+02,1.215747210989718496e+00
2.054487619904413691e+02,2.340058020289654337e+02,1.216327304471349180e+00
2.041342126264888748e+02,2.335652258721099201e+02,1.218788473670425532e+00
2.027749151187086625e+02,2.331547434952876756e+02,1.223064965614831578e+00
2.013842393312778540e+02,2.327798420328348925e+02,1.229096908243850095e+00
1.999764617339155279e+02,2.324456649267268631e+02,1.236830892100059032e+00
1.985666434329660319e+02,2.321569098203841008e+02,1.246219231782301762e+00
1.971704744989207825e+02,2.319177323129941897e+02,1.257218084056841434e+00
1.958040865867770890e+02,2.317316579643487557e+02,1.269784643898052678e+00
1.944838371312886238e+02,2.316015048736649646e+02,1.283873666191450269e+00
1.932260695439620690e+02,2.315293190353492037e+02,1.299433570642566593e+00
1.920468548060146077e+02,2.315163244797772109e+02,1.316402382899607204e+00
1.909617206209215396e+02,2.315628899228883029e+02,1.334703749028633979e+00
1.899853748535466025e+02,2.316685132672103009e+02,1.354243236731193178e+00
1.891314303411427318e+02,2.318318248193473892e+02,1.374905108432280088e+00
1.884121383206029918e+02,2.320506095279669125e+02,1.396549721655386378e+00
1.878381376831683269e+02,2.323218479226458157e+02,1.419011683236565347e+00
1.874182270488749964e+02,2.326417747799359859e+02,1.442098857384792154e+00
1.871591662524022581e+02,2.330059538952162939e+02,1.465592303842885968e+00
1.870655132527172100e+02,2.334093667378922419e+02,1.489247201055665215e+00
1.871395017231222369e+02,2.338465122514588757e+02,1.512794789176709287e+00
1.873809636505185949e+02,2.343115146621710210e+02,1.535945347360723190e+00
1.877873001806237880e+02,2.347982359049485694e+02,1.558392197344343089e+00
1.883535027039509941e+02,2.353003891770958944e+02,1.579816699217595044e+00
1.890722248072428329e+02,2.358116501918862014e+02,1.599894174416302661e+00
1.899339042482359048e+02,2.363257629183040081e+02,1.618300654908217950e+00
1.909269325888687376e+02,2.368366369432083616e+02,1.634720316821891117e+00
1.920378685942449692e+02,2.373384340552707954e+02,1.648853412920367134e+00
1.932516900307825551e+02,2.378256421986614555e+02,1.660424473888646446e+00
1.945520771429119975e+02,2.382931355491848535e+02,1.669190506843424515e+00
1.959217199219378927e+02,2.387362200967379522e+02,1.674948884857254683e+00
1.973426403708831458e+02,2.391506647468243614e+02,1.677544597954696570e+00
1.987965203771398706e+02,2.395327185537806827e+02,1.676876528131394650e+00
2.002650255802689401e+02,2.398791152452778874e+02,1.672902421851318877e+00
2.017301157995318022e+02,2.401870666697948309e+02,1.665642265384686738e+00
2.031743331770099417e+02,2.404542471781222730e+02,1.655179821721048938e+00
2.045810601868262779e+02,2.406787712212333190e+02,1.641662161205495352e+00
2.059347410223617203e+02,2.408591665990059028e+02,1.625297108030899551e+00
2.072210615414244899e+02,2.409943458210453855e+02,1.606348625997618740e+00
2.084270848420266020e+02,2.410835779403335550e+02,1.585130272845638899e+00
2.095413415606171270e+02,2.411264629978793437e+02,1.561996955503975215e+00
2.105538760217929166e+02,2.411229108822664102e+02,1.537335311241726288e+00
2.114562513121098846e+02,2.410731259790202330e+02,1.511553115109595780e+00
2.122415180934942782e+02,2.409775984842065100e+02,1.485068166696766667e+00
2.129041534178928714e+02,2.408371027113619220e+02,1.458297135427621072e+00
2.134399768761836071e+02,2.406527021619443190e+02,1.431644841795034040e+00
2.138460520544153098e+02,2.404257605881871314e+02,1.405494422621501371e+00
2.141205814492627724e+02,2.401579577852365901e+02,1.380198774168405862e+00
2.142628027082868698e+02,2.398513084339473380e+02,1.356073591785001753e+00
2.142728933329313463e+02,2.395081820008859950e+02,1.333392234078136340e+00
2.141518898618700746e+02,2.391313215038336466e+02,1.312382539258475589e+00
2.139016261099362168e+02,2.387238588796199679e+02,1.293225617568879215e+00
2.135246933620732648e+02,2.382893247475611247e+02,1.276056542542935546e+00
2.130244236133202378e+02,2.378316505400180745e+02,1.260966770831764450e+00
2.124048951121079654e+02,2.373551612587578461e+02,1.248008040262394758e+00
2.116709577130887396e+02,2.368645574925139385e+02,1.237197432572042288e+00
2.108282739783408033e+02,2.363648857747072043e+02,1.228523243738916193e+00
2.098833706717355767e+02,2.358614968450016818e+02,1.221951282726077892e+00
2.088436943416255076e+02,2.353599918785844238e+02,1.217431219266597253e+00
2.077176641308045646e+02,2.348661572390766423e+02,1.214902622295046086e+00
2.065147148137188537e+02,2.343858887736083716e+02,1.214300370789676009e+00
2.052453233357442173e+02,2.339251070863328437e+02,1.215559174995814118e+00
2.039210127889078308e+02,2.334896655881155993e+02,1.218617014143873689e+00
2.025543287504203249e+02,2.330852534195760200e+02,1.223417372031484263e+00
2.011587841642494823e+02,2.327172955804471712e+02,1.229910229038690517e+00
1.997487703792373850e+02,2.323908527703561049e+02,1.238051843168914701e+00
1.983394334829356467e+02,2.321105235567922591e+02,1.247803418970221401e+00
1.969465166041692896e+02,2.318803515346292556e+02,1.259128817962434255e+00
1.955861703240873339e+02,2.317037401261669629e+02,1.271991505026200286e+00
1.942747346739400882e+02,2.315833775857549313e+02,1.286350950981525187e+00
1.930284973628609464e+02,2.315211746106258488e+02,1.302158722634295884e+00
1.918634338426811041e+02,2.315182167115231096e+02,1.319354489440275557e+00
1.907949355653738053e+02,2.315747331557706161e+02,1.337862163135788762e+00
1.898375333207465019e+02,2.316900838602860517e+02,1.357586366242760079e+00
1.890046228624819378e+02,2.318627650873643802e+02,1.378409400417499597e+00
1.883082001487535422e+02,2.320904341965305093e+02,1.400188859001367803e+00
1.877586134488183802e+02,2.323699530549538395e+02,1.422756002036770440e+00
1.873643393061362872e+02,2.326974490382127669e+02,1.445914987774436611e+00
1.871317889075258449e+02,2.330683919004125073e+02,1.469443032733927623e+00
1.870651507891115557e+02,2.334776841961181617e+02,1.493091552245815024e+00
1.871662750169649030e+02,2.339197624340541779e+02,1.516588313976466651e+00
1.874346030177430293e+02,2.343887057645606546e+02,1.539640616655884031e+00
1.878671461114664112e+02,2.348783487719523464e+02,1.561939483429437558e+00
1.884585145298160000e+02,2.353823948712489482e+02,1.583164832450997039e+00
1.892009973122111148e+02,2.358945268966260187e+02,1.602991555549007074e+00
1.900846919910816837e+02,2.364085117075362064e+02,1.621096398805264016e+00
1.910976814494710538e+02,2.369182960097447790e+02,1.637165497376535939e+00
1.922262538102141320e+02,2.374180910685579420e+02,1.650902372592263134e+00
1.934551597569993078e+02,2.379024445523606346e+02,1.662036154994943615e+00
1.947679003593532912e+02,2.383662983565976674e+02,1.670329756117236997e+00
1.961470373453441312e+02,2.388050318918967605e+02,1.675587678582697748e+00
1.975745169036015056e+02,2.392144909466602485e+02,1.677663132890270248e+00
1.990319975611511154e+02,2.395910028280316055e+02,1.676464124080538909e+00
2.005011725225494672e+02,2.399313790217968290e+02,1.671958185587431700e+00
2.019640770998153982e+02,2.402329070705353047e+02,1.664175472898612895e+00
2.034033725209168892e+02,2.404933337324569038e+02,1.653209986357403238e+00
2.048025984613847754e+02,2.407108417362557020e+02,1.639218768766127710e+00
2.061463880596369904e+02,2.408840225798089705e+02,1.622419015631958672e+00
2.074206408868641063e+02,2.410118478267403361e+02,1.603083138380469563e+00
2.086126512626491660e+02,2.410936412343713755e+02,1.581531926800291643e+00
2.097111913371424521e+02,2.411290538051626413e+02,1.558126058844710116e+00
2.107065503903932893e+02,2.411180435027879412e+02,1.533256296215590453e+00
2.115905337178411401e+02,2.410608609320738651e+02,1.507332776224842519e+00
2.123564261723022071e+02,2.409580417719936349e+02,1.480773859013758909e+00
2.129989268234501480e+02,2.408104062015546560e+02,1.453995010952571221e+00
2.135140622009325853e+02,2.406190649999025482e+02,1.427398198708640820e+00
2.138990861546681970e+02,2.403854314666649543e+02,1.401362234938126505e+00
2.141523744692884179e+02,2.401112378269095871e+02,1.376234458621123480e+00
2.142733220102971927e+02,2.397985543843922187e+02,1.352324055045059481e+00
2.142622493847123337e+02,2.394498093896201567e+02,1.329897227777372848e+00
2.141203249216630979e+02,2.390678074110401212e+02,1.309174333671354162e+00
2.138495062920937357e+02,2.386557439466662913e+02,1.290328988221904893e+00
2.134525043825980504e+02,2.382172140902532078e+02,1.273489048383321887e+00
2.129327702184559143e+02,2.377562132627513733e+02,1.258739288726197003e+00
2.122945039035589900e+02,2.372771283228405537e+02,1.246125509211179150e+00
2.115426828164486039e+02,2.367847177594166510e+02,1.235659752638323283e+00
2.106831047729723139e+02,2.362840801207632353e+02,1.227326269666484393e+00
2.097224406227804252e+02,2.357806103241117626e+02,1.221087850714855705e+00
2.086682898580392873e+02,2.352799439897105458e+02,1.216892147355121523e+00
2.075292323225826863e+02,2.347878904321506752e+02,1.214677630028699440e+00
2.063148690382651012e+02,2.343103553979386220e+02,1.214378871902901835e+00
2.050358455043957804e+02,2.338532550477306131e+02,1.215930907100823077e+00
2.037038515434297778e+02,2.334224230333451260e+02,1.219272481170733613e+00
2.023315928051940205e+02,2.330235128089731802e+02,1.224348087575794608e+00
2.009327303303733174e+02,2.326618975413617818e+02,1.231108761014287012e+00
1.995217860280976652e+02,2.323425701461211474e+02,1.239511671449371022e+00
1.981140134548089122e+02,2.320700460777879357e+02,1.249518627357563361e+00
1.967252348095989873e+02,2.318482715400549523e+02,1.261093649374931402e+00
1.953716465108888656e+02,2.316805397563512656e+02,1.274199813960006367e+00
1.940695970326183328e+02,2.315694178441075906e+02,1.288795590045165085e+00
1.928353418121907907e+02,2.315166866605237601e+02,1.304830900445100639e+00
1.916847809722177658e+02,2.315232957249267542e+02,1.322243135758693455e+00
1.906331863117657690e+02,2.315893349668360770e+02,1.340953334261289598e+00
1.896949245202078487e+02,2.317140245986010996e+02,1.360862719909384566e+00
1.888831838542234323e+02,2.318957238736329032e+02,1.381849765196768942e+00
1.882097116049196188e+02,2.321319588816488704e+02,1.403767918944719639e+00
1.876845695768996052e+02,2.324194688760200052e+02,1.426444113246933654e+00
1.873159145110997201e+02,2.327542699578723386e+02,1.449678139913185504e+00
1.871098099132131551e+02,2.331317342952337412e+02,1.473242965136492444e+00
1.870700751027895308e+02,2.335466824716639849e+02,1.496886031178359389e+00
1.871981764773781265e+02,2.339934860745398737e+02,1.520331574414448994e+00
1.874931649970710055e+02,2.344661772773490611e+02,1.543283968510340998e+00
1.879516627469309356e+02,2.349585619649679415e+02,1.565432078140897687e+00
1.885679001445845415e+02,2.354643329046309077e+02,1.586454581114775664e+00
1.893338039523323459e+02,2.359771795786952566e+02,1.606026184135121326e+00
1.902391347614545793e+02,2.364908915563532332e+02,1.623824619634824273e+00
1.912716710851002802e+02,2.369994526720593626e+02,1.639538269024910733e+00
1.924174356784962470e+02,2.374971237734239935e+02,1.652874213180840712e+00
1.936609582626524002e+02,2.379785123724036566e+02,1.663566466920418208e+00
1.949855675270062250e+02,2.384386281510804793e+02,1.671384114304707680e+00
1.963737041965045478e+02,2.388729239075628925e+02,1.676139030011121633e+00
1.978072461353090148e+02,2.392773221507055723e+02,1.677692853133628148e+00
1.992678359814474902e+02,2.396482281382172346e+02,1.675962877503991422e+00
2.007372017092902752e+02,2.399825306781844461e+02,1.670926540058150778e+00
2.021974608273395688e+02,2.402775924586020437e+02,1.662624227565245860e+00
2.036313996427328732e+02,2.405312320157256067e+02,1.651160182072214155e+00
2.050227201419132825e+02,2.407416996862056067e+02,1.636701364598472708e+00
2.063562485050576925e+02,2.409076500004689478e+02,1.619474230863076514e+00
2.076181010220807082e+02,2.410281129603988006e+02,1.599759476359110977e+00
2.087958051229908563e+02,2.411024665040346235e+02,1.577884913887004359e+00
2.098783752726964167e+02,2.411304121998736036e+02,1.554216747152043610e+00
2.108563454994784081e+02,2.411119558465977093e+02,1.529149591825685661e+00
2.117217622170036009e+02,2.410473941992385676e+02,1.503095664069189041e+00
2.124681426567813958e+02,2.409373085246906498e+02,1.476473600964350652e+00
2.130904055613501669e+02,2.407825651362846884e+02,1.449697394551851204e+00
2.135847817260668080e+02,2.405843225003970929e+02,1.423165910356740227e+00
2.139487124712559876e+02,2.403440439793018299e+02,1.397253423595319788e+00
2.141807441547308031e+02,2.400635148040821605e+02,1.372301544763448788e+00
2.142804264027573709e+02,2.397448614860857106e+02,1.348612825556372741e+00
2.142482208771442060e+02,2.393905715964394290e+02,1.326446241594997133e+00
2.140854261636292790e+02,2.390035116850593226e+02,1.306014646336851825e+00
2.137941228389607318e+02,2.385869410803131245e+02,1.287484186991346036e+00
2.133771410441344187e+02,2.381445194072189224e+02,1.270975574152807042e+00
2.128380510628848299e+02,2.376803058769587551e+02,1.256567007522498614e+00
2.121811755857843877e+02,2.371987487187959118e+02,1.244298485065517212e+00
2.114116206376141349e+02,2.367046635262923928e+02,1.234177165795124154e+00
2.105353206573144575e+02,2.362031997493791096e+02,1.226183419616955206e+00
2.095590920295528576e+02,2.356997950562735582e+02,1.220277182607595989e+00
2.084906885397462588e+02,2.352001177892673809e+02,1.216404242859798757e+00
2.073388518009511472e+02,2.347099982231157469e+02,1.214502109447725076e+00
2.061133496966436951e+02,2.342353497843132573e+02,1.214505162774177194e+00
2.048249962864494478e+02,2.337820817902793920e+02,1.216348845093744302e+00
2.034856473948953806e+02,2.333560056093802473e+02,1.219972720989606074e+00
2.021081671878947077e+02,2.329627364217159879e+02,1.225322314027366133e+00
2.007063623625294326e+02,2.326075929757554377e+02,1.232349702535426417e+00
1.992948820481796588e+02,2.322954978882602290e+02,1.241012929451123625e+00
1.978890830542869708e+02,2.320308811256301738e+02,1.251274344093683766e+00
1.965048616197699403e+02,2.318175893333020667e+02,1.263098044218608607e+00
1.951584542508003324e+02,2.316588036427729094e+02,1.276446622746355786e+00
1.938662115200733638e+02,2.315569684769557171e+02,1.291277444502256344e+00
1.926443498037730251e+02,2.315137336854747332e+02,1.307538684891870417e+00
1.915086868274880771e+02,2.315299120642372372e+02,1.325165356572764352e+00
1.904743675713456241e+02,2.316054539422362950e+02,1.344075534579701525e+00
1.895555875475075709e+02,2.317394400536453531e+02,1.364166968139500113e+00
1.887653207178233288e+02,2.319300933625329435e+02,1.385314241652093159e+00
1.881150593744508228e+02,2.321748098885217928e+02,1.407366620666767432e+00
1.876145731708962785e+02,2.324702079206387566e+02,1.430146693085536214e+00
1.872716941718555859e+02,2.328121943375900287e+02,1.453449892315489933e+00
1.870921342915415835e+02,2.331960461135394098e+02,1.477044967800967612e+00
1.870793408153089672e+02,2.336165045185829285e+02,1.500675448613680629e+00
1.872343948511574467e+02,2.340678790573441574e+02,1.524062126251674698e+00
1.875559565422815922e+02,2.345441578567237002e+02,1.546906561894733301e+00
1.880402596998967510e+02,2.350391210332978744e+02,1.568895599413831832e+00
1.886811572044487662e+02,2.355464535508791073e+02,1.589706837106703574e+00
1.894702170994017081e+02,2.360598542165855633e+02,1.609014977654222633e+00
1.903968678005597326e+02,2.365731377473495058e+02,1.626498937220716812e+00
1.914485893109028893e+02,2.370803272477642736e+02,1.641849551984297051e+00
1.926111458210716876e+02,2.375757349495183917e+02,1.654777675716683660e+00
1.968039413963419406e+02,2.395205216631808298e+02,1.666144681489221568e+00
2.001864979239943523e+02,2.409499665036699980e+02,1.669809350909666534e+00
2.029266334259239102e+02,2.418774719934731934e+02,1.671452545320470051e+00
2.051358923736873408e+02,2.423867800676696902e+02,1.666275860167029776e+00
2.069180690181848377e+02,2.425945549069816707e+02,1.652634525361950324e+00
2.083698576607933433e+02,2.426098375325867664e+02,1.632038196033473554e+00
2.095732147958932501e+02,2.425131531260963698e+02,1.607058342990487887e+00
2.105901965026539528e+02,2.423538308392803060e+02,1.579970651822129923e+00
2.114622622013724822e+02,2.421567988511711178e+02,1.552293267339173610e+00
2.122130313416762988e+02,2.419316147605023275e+02,1.524834026030912781e+00
2.128527626220121078e+02,2.416799919841921565e+02,1.497918375461001261e+00
2.133830773644746728e+02,2.414007506464479889e+02,1.471621243021960623e+00
2.138010026303486484e+02,2.410924827868200282e+02,1.445936485146063433e+00
2.141019384984981002e+02,2.407546523367882969e+02,1.420875555077202534e+00
2.142815320636260878e+02,2.403878132153219553e+02,1.396510016984841229e+00
2.143366515310112561e+02,2.399934349373805844e+02,1.372977333228213581e+00
2.142657300624797472e+02,2.395736274112366573e+02,1.350466610450482108e+00
2.140687379750621631e+02,2.391309081243427386e+02,1.329196209499730941e+00
2.137469868136507785e+02,2.386680607525796631e+02,1.309390668065113061e+00
2.133029014396478829e+02,2.381880827293485936e+02,1.291260999235440465e+00
2.127398355555151284e+02,2.376941964915221206e+02,1.274990140933052629e+00
2.120619604156136688e+02,2.371898935466180092e+02,1.260723915449890598e+00
2.112742271223410171e+02,2.366789840882958060e+02,1.248567053404830318e+00
2.103823872878338079e+02,2.361656323408600429e+02,1.238583426311681279e+00
2.093930509903653956e+02,2.356543659342718797e+02,1.230799464615106587e+00
2.083137610430485438e+02,2.351500546684434880e+02,1.225209716875305332e+00
2.071530656404476360e+02,2.346578592894809958e+02,1.221783573017312108e+00
2.059205754878458947e+02,2.341831542797746124e+02,1.220472295896804837e+00
2.046269954541759830e+02,2.337314304225245110e+02,1.221215658973243023e+00
2.032841241557383682e+02,2.333081834550392841e+02,1.223947657577181047e+00
2.019048175827646787e+02,2.329187949014174706e+02,1.228600933928102990e+00
2.005029150172962886e+02,2.325684105371840928e+02,1.235109720492353347e+00
1.990931272044776392e+02,2.322618211515402891e+02,1.243411253359578694e+00
1.976908881630872656e+02,2.320033495038175033e+02,1.253445730462530605e+00
1.963121732457524899e+02,2.317967467023776749e+02,1.265154984814092387e+00
1.949732871335355640e+02,2.316451006879460692e+02,1.278480109377429841e+00
1.936906263904660932e+02,2.315507590604107691e+02,1.293358309018319829e+00
1.924804220084813551e+02,2.315152681097856657e+02,1.309719269452561008e+00
1.913584680331855452e+02,2.315393295533096989e+02,1.327481327719826965e+00
1.903398428652662346e+02,2.316227761016740487e+02,1.346547708668872190e+00
1.894386301749497079e+02,2.317645665496937681e+02,1.366803062422953019e+00
1.886676465430114149e+02,2.319628005971709399e+02,1.388110503506059246e+00
1.880381829506785039e+02,2.322147530574236498e+02,1.410309317041466670e+00
1.875597670807193822e+02,2.325169265211340530e+02,1.433213463840321111e+00
1.872399530621397048e+02,2.328651209416747747e+02,1.456610985682285531e+00
1.870841447893654959e+02,2.332545180303143297e+02,1.480264384922147514e+00
1.870954582722375221e+02,2.336797778347962549e+02,1.503912028000389256e+00
1.872746276262482752e+02,2.341351444579846657e+02,1.527270599071041346e+00
1.876199582978263152e+02,2.346145575834166266e+02,1.550038606014886966e+00
1.881273299474397049e+02,2.351117663316844073e+02,1.571900914773046054e+00
1.887902501020693649e+02,2.356204419831489076e+02,1.592534257780528151e+00
1.895999582656662028e+02,2.361342862669015403e+02,1.611613627459178133e+00
1.905455786785172165e+02,2.366471322202773422e+02,1.628819426297305029e+00
1.916143183916613566e+02,2.371530350481090181e+02,1.643845202037748976e+00
1.927917058266513664e+02,2.376463509304935542e+02,1.656405752031425038e+00
1.940618635883629963e+02,2.381218023140721698e+02,1.666245337939969318e+00
1.954078080570920406e+02,2.385745288448827637e+02,1.673145714539675311e+00
1.968117672751739633e+02,2.390001237322198904e+02,1.676933648634328478e+00
1.982555079271201066e+02,2.393946559448285711e+02,1.677487590279827856e+00
1.997206618464657026e+02,2.397546792085546485e+02,1.674743162376849170e+00
2.011890425073724487e+02,2.400772292753385386e+02,1.668697158875126263e+00
2.026429423961544103e+02,2.403598113483095631e+02,1.659409787499019018e+00
2.040654030046686103e+02,2.406003798593902729e+02,1.647004959343096431e+00
2.054404504180255060e+02,2.407973129927549394e+02,1.631668512179011543e+00
2.067532910310001455e+02,2.409493844204645256e+02,1.613644352224504530e+00
2.079904637468369231e+02,2.410557346627182369e+02,1.593228604228251299e+00
2.091399469961523039e+02,2.411158443067363919e+02,1.570761964764820107e+00
2.101912209563626561e+02,2.411295110234116237e+02,1.546620551025181811e+00
2.111352873429706278e+02,2.410968319246532019e+02,1.521205619926011110e+00
