-2.219239878950369782e+00,1.185850993159384137e-01,8.227944783002361095e-02
-2.195883797185093300e+00,3.472441289776420636e-01,8.765275202790479003e-02
-2.149672525005255963e+00,5.721550958836074674e-01,9.198814824527057343e-02
-2.081158605812982731e+00,7.910786380821347441e-01,9.528686315027956599e-02
-1.991142425022534912e+00,1.001897907425856937e+00,9.770021215834534534e-02
-1.880622454627932871e+00,1.202646182998638125e+00,9.924454227481638302e-02
-1.750742767813168843e+00,1.391502781638669362e+00,9.968754286902437034e-02
-1.602768117214335319e+00,1.566755724142562034e+00,9.893087037160486208e-02
-1.438089988161767252e+00,1.726760070178365414e+00,9.711594113112032023e-02
-1.258241375642308313e+00,1.869925601199836862e+00,9.426838116699942649e-02
-1.064916269518497938e+00,1.994745126326819218e+00,9.026233559222662794e-02
-8.599871973263161218e-01,2.099846207482380933e+00,8.510648731507608478e-02
-6.454954088470040707e-01,2.184042516540127377e+00,7.897041005921112689e-02
-4.236138231678880928e-01,2.246359089999186320e+00,7.197463673684600938e-02
-1.966097895877033652e-01,2.286017624773579726e+00,6.414840605175931021e-02
3.318290415240221503e-02,2.302410251880895320e+00,5.565218182618048015e-02
2.633866594029115604e-01,2.295095414284050506e+00,4.683700550049973987e-02
4.915992585792340330e-01,2.263811984325803550e+00,3.783897151273507564e-02
7.154171484013784887e-01,2.208514398457894323e+00,2.834472793368070231e-02
9.324625510509472193e-01,2.129439418048474586e+00,1.809849059506501989e-02
1.140407188347777989e+00,2.027163069796344086e+00,7.388918292914770092e-03
1.336999476321182101e+00,1.902612614434695315e+00,-3.271742129421606471e-03
1.520100710209238315e+00,1.757059956610023566e+00,-1.369462827682388362e-02
1.687718224269250999e+00,1.592101885358116364e+00,-2.394012356024166621e-02
1.838026234163935513e+00,1.409618877846002372e+00,-3.394705467429159906e-02
1.969379072439296330e+00,1.211743363032494081e+00,-4.359459470958748639e-02
2.080325055536275336e+00,1.000823347428168031e+00,-5.283725506366832025e-02
2.169627813636294089e+00,7.793372448593153257e-01,-6.151651264719804058e-02
2.236296479898337797e+00,5.498016378689342121e-01,-6.939236034107498785e-02
2.279611907024537309e+00,3.147383813088172611e-01,-7.642829663967976028e-02
2.299137896110963641e+00,7.668441155062799552e-02,-8.272349522194477611e-02
2.294723468201411709e+00,-1.618098686370004202e-01,-8.823394160000563868e-02
2.266499618145486394e+00,-3.982185140005360946e-01,-9.275088935580588778e-02
2.214858978349771412e+00,-6.301071874633374925e-01,-9.603722381946699915e-02
2.140423464386292718e+00,-8.551966561710937498e-01,-9.805252981646839228e-02
2.044013984807801165e+00,-1.071380344535692419e+00,-9.910150944195261768e-02
1.926610821564886500e+00,-1.276689601058943691e+00,-9.942256274074023903e-02
1.789333645838413922e+00,-1.469261013300890095e+00,-9.877968733993414130e-02
1.633472218202227211e+00,-1.647334343631123410e+00,-9.688421016924031459e-02
1.460511007996712518e+00,-1.809245124325349119e+00,-9.381877267934013442e-02
1.272131487193995714e+00,-1.953424622593003424e+00,-8.973507341392916725e-02
1.070212242055707197e+00,-2.078438068227778324e+00,-8.459370922988307395e-02
8.567876925395210286e-01,-2.183009175197768492e+00,-7.838782438821068066e-02
6.339873325964060502e-01,-2.266002783177392566e+00,-7.132047823431209022e-02
4.040265923663400871e-01,-2.326414832024433110e+00,-6.358816102013198357e-02
1.692242047991062703e-01,-2.363386996486234182e+00,-5.518622417674012848e-02
-6.801816590751019742e-02,-2.376225620140992589e+00,-4.614146041288813560e-02
-3.052591385015638314e-01,-2.364426959687512486e+00,-3.672208551002620336e-02
-5.400377652922024874e-01,-2.327717867156880782e+00,-2.711276132700868313e-02
-7.698848764290778801e-01,-2.266112565533504597e+00,-1.712606189105236876e-02
-9.923527365179861670e-01,-2.179970414984172322e+00,-6.630963419162028138e-03
-1.205045298558323985e+00,-2.070020869179336476e+00,4.033887941865432758e-03
-1.405643802067122916e+00,-1.937345344881155729e+00,1.450511986524138930e-02
-1.591946844805100625e+00,-1.783344160933946432e+00,2.479490845108534014e-02
-1.761909329253982026e+00,-1.609715748088015541e+00,3.489986467811256876e-02
-1.913653637461543155e+00,-1.418442948456634989e+00,4.456922679945984900e-02
-2.045479213224525417e+00,-1.211759683080917194e+00,5.366576279626900092e-02
-2.155907395905251267e+00,-9.920886616253200563e-01,6.222396547725017601e-02
-2.243733186880516151e+00,-7.619776975060510438e-01,7.011250320303130668e-02
-2.308042063278939793e+00,-5.240613355258844086e-01,7.714798251226329118e-02
-2.348209621242346223e+00,-2.810341087981974018e-01,8.334807889859530139e-02
-2.363904194411277526e+00,-3.561098636651977706e-02,8.872550904621034906e-02
-2.355076890951185664e+00,2.095327200635692666e-01,9.313549746498195336e-02
-2.321934627694950848e+00,4.518313587950749111e-01,9.638775586779246840e-02
-2.264905341296346020e+00,6.888761640132844422e-01,9.836215185724228594e-02
-2.184609143780630536e+00,9.184173926476092431e-01,9.922047596449490303e-02
-2.081849157893841618e+00,1.138337691289182718e+00,9.930456200074522233e-02
-1.957618012548235420e+00,1.346625519904155910e+00,9.855429745019128607e-02
-1.813116491362749993e+00,1.541369735690755416e+00,9.658300582216716723e-02
-1.649772171341506333e+00,1.720780246840402761e+00,9.336421484974943841e-02
-1.469227250783372352e+00,1.883215273696874581e+00,8.915771352316304021e-02
-1.273301667765394996e+00,2.027189554451163556e+00,8.400196017208882981e-02
-1.063965150106182200e+00,2.151351955581697784e+00,7.782251525726968655e-02
-8.433140313740902227e-01,2.254449061461882398e+00,7.074313172121471371e-02
-6.135389396597438205e-01,2.335308389226917303e+00,6.298929994772095586e-02
-3.769083697569418634e-01,2.392849461376860720e+00,5.462709428055234628e-02
-1.357763965812739393e-01,2.426121131032441092e+00,4.558279118826524812e-02
1.074183953465971952e-01,2.434374893292615027e+00,3.598018300001204484e-02
3.501726468639893564e-01,2.417141621986677702e+00,2.616947736505503830e-02
5.899450735147775404e-01,2.374258003471612533e+00,1.619465383805729353e-02
8.241901408574501264e-01,2.305871588970953567e+00,5.718131468867737599e-03
1.050389254789981575e+00,2.212469896996359431e+00,-5.251539082055833862e-03
1.266075260171922068e+00,2.094892330777487377e+00,-1.613277892199915797e-02
1.468866828762129373e+00,1.954312636653404489e+00,-2.646102567493491264e-02
1.656513086727529060e+00,1.792233982711086249e+00,-3.628717153964311493e-02
1.826931979537990802e+00,1.610473086033683332e+00,-4.571591359614635142e-02
1.978239403556749654e+00,1.411126067402645123e+00,-5.459582794440354103e-02
2.108776358036380305e+00,1.196552425857534407e+00,-6.286753729691951786e-02
2.217138565477609458e+00,9.693288386145847424e-01,-7.057958318164236911e-02
2.302206859537818229e+00,7.321468468823717490e-01,-7.757073094618338605e-02
2.363162899116042492e+00,4.877366385981790620e-01,-8.366311175622953566e-02
2.399474303124118801e+00,2.388447321741026252e-01,-8.890255204854324855e-02
2.410863201114449517e+00,-1.179118601422302764e-02,-9.331515727066042043e-02
2.397286799598003615e+00,-2.614899103463985686e-01,-9.675358169246128792e-02
2.358933621805945791e+00,-5.076757665353150983e-01,-9.899802116655254114e-02
2.296223101742113748e+00,-7.479167847321425144e-01,-9.983830952349526111e-02
2.209819549859591170e+00,-9.799432296611527704e-01,-9.937068575992158426e-02
2.100641834699849220e+00,-1.201630778590785154e+00,-9.806392252812334842e-02
1.969827163214659560e+00,-1.410968812609544099e+00,-9.607582400121283950e-02
1.818706777522132167e+00,-1.606073056747123973e+00,-9.303382605094456803e-02
1.648814044285400904e+00,-1.785213266732669224e+00,-8.876713820034243252e-02
1.461859875584128776e+00,-1.946787566486657628e+00,-8.350333705714152455e-02
1.259711147753330485e+00,-2.089294318128267935e+00,-7.735501578510983745e-02
1.044385409933697328e+00,-2.211337211756312815e+00,-7.025135687954653374e-02
8.180085156061557283e-01,-2.311614887187612766e+00,-6.229117365239023041e-02
5.827853991001713529e-01,-2.388916851223868765e+00,-5.376254421843540410e-02
3.410287250079312438e-01,-2.442171421405682885e+00,-4.478326972231572167e-02
9.517697294769961180e-02,-2.470505778254561413e+00,-3.523392185681062383e-02
-1.522442031459706469e-01,-2.473281623481041969e+00,-2.516518243505927455e-02
-3.986669573255819943e-01,-2.450119200504510708e+00,-1.490699992529076479e-02
-6.414967161120653794e-01,-2.400920402897731787e+00,-4.581053605338669676e-03
-8.781355579619277707e-01,-2.325901007720235114e+00,6.013275303032750152e-03
-1.106024356063609826e+00,-2.225625609913131964e+00,1.676914924933636808e-02
-1.322671729499425020e+00,-2.101017005601163667e+00,2.717850509651331681e-02
-1.525683768641835858e+00,-1.953341862717285160e+00,3.706398846644620715e-02
-1.712817523432353717e+00,-1.784197819356334147e+00,4.658431375217142456e-02
-1.882023111357148171e+00,-1.595505871535298326e+00,5.559372661683770200e-02
-2.031451807601722503e+00,-1.389489240076431820e+00,6.379296450444005284e-02
-2.159476787595827396e+00,-1.168622455811805683e+00,7.123268866802512367e-02
-2.264745233501573640e+00,-9.355563605119108228e-01,7.803590399231496999e-02
-2.346204928732643857e+00,-6.930482227669260142e-01,8.405797323370822749e-02
-2.403089055615269753e+00,-4.439075393231015076e-01,8.919393478990056412e-02
-2.434901252207489986e+00,-1.909430435738160292e-01,9.346142803619461592e-02
-2.441402540679358246e+00,6.308814373923860019e-02,9.677197969030404412e-02
-2.422593643881238545e+00,3.155215992134752234e-01,9.899223375222387933e-02
-2.378712759746226979e+00,5.638123062092849080e-01,9.996860230741744235e-02
-2.310247349163907504e+00,8.055408080364880874e-01,9.957977801015405195e-02
-2.217944623373579560e+00,1.038412421970438926e+00,9.808655037278424249e-02
-2.102805761377509075e+00,1.260267533605368140e+00,9.585667086953908456e-02
-1.966060846450995658e+00,1.469097132634927583e+00,9.272280573336788567e-02
-1.809143820011136494e+00,1.663050680856073438e+00,8.838631798158147479e-02
-1.633666378746643222e+00,1.840428632202120163e+00,8.300494449219109061e-02
-1.441385137110741343e+00,1.999658489124712890e+00,7.679668144759210779e-02
-1.234188407678904031e+00,2.139263715807355304e+00,6.971315001186628724e-02
-1.014104809024089171e+00,2.257842237502276195e+00,6.176652864799347942e-02
-7.832957226838065390e-01,2.354079568472854156e+00,5.318649975267375485e-02
-5.440332975349692068e-01,2.426794779581238348e+00,4.416525951443939224e-02
-2.986987930160619475e-01,2.474980010327749280e+00,3.464242723701815851e-02
-4.978307013127392100e-02,2.497827923711156917e+00,2.450539540711782482e-02
2.001416412087425045e-01,2.494773253049814343e+00,1.400751489471663280e-02
4.484586697560536961e-01,2.465523902747975171e+00,3.573651440701097748e-03
6.925381063248311486e-01,2.410061165430120500e+00,-6.823292200843322775e-03
9.297684106942372129e-01,2.328665446709520914e+00,-1.742312326904504882e-02
1.157582135323531158e+00,2.221968140282984727e+00,-2.795562398463569131e-02
1.373484688690578936e+00,2.090959980742657098e+00,-3.788266081036972821e-02
1.575099894546357238e+00,1.936981733438288389e+00,-4.713250624608222861e-02
1.760216617747619061e+00,1.761729608024266369e+00,-5.596857701146584763e-02
1.926821100326066905e+00,1.567227722442909421e+00,-6.430964833390195867e-02
2.073118796051066859e+00,1.355791301412856864e+00,-7.185777226157952224e-02
2.197552607509359657e+00,1.129999530944790553e+00,-7.861952699423657709e-02
2.298823289570710138e+00,8.926074296004055109e-01,-8.463534432595920531e-02
2.375910065222007095e+00,6.464267870802949956e-01,-8.970163282165499741e-02
2.428074701543120550e+00,3.942687105960220872e-01,-9.370886192631944223e-02
2.454848362881919765e+00,1.389277305774458959e-01,-9.673884714377700700e-02
2.456025498458799472e+00,-1.168444043176337654e-01,-9.882654038711458089e-02
2.431673326358644083e+00,-3.703697129917941089e-01,-9.991995370086004247e-02
2.382133249368577843e+00,-6.190741456343199500e-01,-9.982591474602353632e-02
2.308009345660444023e+00,-8.605271896101434059e-01,-9.831207133106689700e-02
2.210166973060392337e+00,-1.092473371315858532e+00,-9.560493769679723197e-02
2.089703303025926662e+00,-1.312819200994553182e+00,-9.219794045022855489e-02
1.947886649680766080e+00,-1.519605909089774443e+00,-8.803368417391277401e-02
1.786152474414166580e+00,-1.711017965726068679e+00,-8.272799392617258274e-02
1.606116561850245539e+00,-1.885371596713502296e+00,-7.633491740610220955e-02
1.409556092547871842e+00,-2.041071116862758217e+00,-6.913377767772022064e-02
1.198416102394108229e+00,-2.176617005067702948e+00,-6.116709592552582730e-02
9.748019474272522356e-01,-2.290640463206524036e+00,-5.243771094455762505e-02
7.409272178686161503e-01,-2.381904116141201566e+00,-4.318752298364925135e-02
4.990985368341832595e-01,-2.449310242490659206e+00,-3.367565053457466373e-02
2.517419103746925124e-01,-2.491932852480648108e+00,-2.383907333829726749e-02
1.392870418906344554e-03,-2.509036878260357817e+00,-1.350159985699084242e-02
-2.493547116645499218e-01,-2.500097260179176661e+00,-2.850442067998115725e-03
-4.978807607918730449e-01,-2.464837983230397267e+00,7.714277343463415981e-03
-7.415517638684333557e-01,-2.403279931476947517e+00,1.812511292805230045e-02
-9.777564241291251124e-01,-2.315789056900762866e+00,2.846901358981013264e-02
-1.203945483208709089e+00,-2.203103031744624296e+00,3.842964969272688602e-02
-1.417652674617057240e+00,-2.066322679184871891e+00,4.767524806376621793e-02
-1.616531800519878992e+00,-1.906894636876257376e+00,5.641494821748604949e-02
-1.798413611922589528e+00,-1.726603246601937647e+00,6.480721433215175242e-02
-1.961332043180822549e+00,-1.527555410504803035e+00,7.249015136499614709e-02
-2.103523924262613587e+00,-1.312140333790801527e+00,7.919190339672665946e-02
-2.223460100078237023e+00,-1.082963050787725923e+00,8.504369538530542894e-02
-2.319893474482209506e+00,-8.427698248943947812e-01,9.005187023221494780e-02
-2.391867399376571779e+00,-5.943882241687296064e-01,9.402852069933731460e-02
-2.438705934600506886e+00,-3.406750763303648122e-01,9.696290219595360416e-02
-2.460016850501466568e+00,-8.446386305718112109e-02,9.891052608508232868e-02
-2.455685439142909043e+00,1.714795343025500296e-01,9.984430989790882283e-02
-2.425862232248163775e+00,4.244938227161578759e-01,9.969870957309778792e-02
-2.370959470528088975e+00,6.720516476451640075e-01,9.827913428600043577e-02
-2.291646474545908863e+00,9.117749519751804366e-01,9.554653249009092963e-02
-2.188834222677094488e+00,1.141441324259110157e+00,9.192292697903081677e-02
-2.063645934194867415e+00,1.358981605837826123e+00,8.763441466583687944e-02
-1.917392607987634889e+00,1.562467991918958798e+00,8.234445509570742505e-02
-1.751567185348469113e+00,1.750102902404725658e+00,7.590303581929191967e-02
-1.567834455552805650e+00,1.920213273808457188e+00,6.858269554595841644e-02
-1.368016098207205378e+00,2.071246790036441077e+00,6.053356359094996808e-02
-1.154091711673991938e+00,2.201767458675214062e+00,5.175511917015962471e-02
-9.281946560981012562e-01,2.310457143366826838e+00,4.242471255078561487e-02
-6.925791567330356058e-01,2.396133852265335928e+00,3.282733913018553995e-02
-4.495945198589751390e-01,2.457767620852742141e+00,2.304383501608431306e-02
-2.016882697716874118e-01,2.494478586965606759e+00,1.287664200585447727e-02
4.860182474317154000e-02,2.505557769764802600e+00,2.253389438572228620e-03
2.986800800792630550e-01,2.490530058637917321e+00,-8.440523899147733822e-03
5.459238190665072210e-01,2.449202614339847095e+00,-1.883714741624331612e-02
7.877129327655870705e-01,2.381687887739172282e+00,-2.903382232057349910e-02
1.021460258001012589e+00,2.288445988102145279e+00,-3.906003186567630348e-02
1.244637270465874801e+00,2.170308435136250047e+00,-4.850173573214366929e-02
1.454808855917171240e+00,2.028456094852618019e+00,-5.710211983826452009e-02
1.649678035937762299e+00,1.864414859762742793e+00,-6.513495672802827041e-02
1.827122524640904189e+00,1.680052413260594513e+00,-7.278396642699824781e-02
1.985220188678650910e+00,1.477534302526163801e+00,-7.969755987248283713e-02
2.122269962005982169e+00,1.259293317831977843e+00,-8.558267014821996366e-02
2.236813916459271745e+00,1.027992095951679508e+00,-9.052178352070983092e-02
2.327666273901676686e+00,7.864235774476854290e-01,-9.448631053270306612e-02
2.393937964980724864e+00,5.374181063007515968e-01,-9.728949986824064755e-02
2.435036685199825524e+00,2.838071618193800383e-01,-9.894434782838545939e-02
2.450651914698465994e+00,2.839646333940026163e-02,-9.959923797854697280e-02
2.440747054792191673e+00,-2.260737906521727014e-01,-9.933945459597481875e-02
2.405553963667956818e+00,-4.769666160978951464e-01,-9.811088021654501556e-02
2.345553258922053796e+00,-7.217858739630896858e-01,-9.565080616214738374e-02
2.261462362319630159e+00,-9.582106749716160499e-01,-9.185717183170682976e-02
2.154235807640005440e+00,-1.184094015916158593e+00,-8.714320956513488259e-02
2.025028816999306702e+00,-1.397421160927905914e+00,-8.180180538169457005e-02
1.875170267125497059e+00,-1.596296864053808440e+00,-7.552927368798101337e-02
1.706184223476016282e+00,-1.778967021138608606e+00,-6.813149544403163116e-02
1.519778565449303454e+00,-1.943801215504006530e+00,-5.990579961175190871e-02
1.317822101474326768e+00,-2.089273967508851637e+00,-5.110335844737690092e-02
1.102350159331777935e+00,-2.213993766523511209e+00,-4.173713057083350275e-02
8.755303651456939340e-01,-2.316713254013344159e+00,-3.192579283752816632e-02
6.396131551403931859e-01,-2.396308635451769753e+00,-2.196599044436398085e-02
3.969394948885235364e-01,-2.451786110614039949e+00,-1.196533364796470433e-02
1.499633507524293918e-01,-2.482308929292783795e+00,-1.701579232655237028e-03
-9.877433822475678582e-02,-2.487226962413592979e+00,8.925621735688893388e-03
-3.466917381496597006e-01,-2.466125845538229111e+00,1.957010320359586775e-02
-5.911876388862763454e-01,-2.418884630171504568e+00,2.986032498075064101e-02
-8.296634899287845810e-01,-2.345720837118725033e+00,3.977614170058585419e-02
-1.059564326469167650e+00,-2.247214770839169873e+00,4.923746264100226089e-02
-1.278406459895549574e+00,-2.124302576215943095e+00,5.789669550441212120e-02
-1.483799156664628249e+00,-1.978254231500618632e+00,6.575448135520989279e-02
-1.673494651744373396e+00,-1.810664558102067945e+00,7.316858484535682106e-02
-1.845438395445522239e+00,-1.623449648686514646e+00,8.005609688539438995e-02
-1.997778461145051310e+00,-1.418822527664110655e+00,8.595687578913946414e-02
-2.128872404575776756e+00,-1.199242008789020542e+00,9.076949465796435579e-02
-2.237333860487715320e+00,-9.673478400671163824e-01,9.464237271038122845e-02
-2.322073159035785483e+00,-7.259021378309254979e-01,9.746855779482610505e-02
-2.382295064913332094e+00,-4.777377416227248652e-01,9.911473759821920471e-02
-2.417488477763050536e+00,-2.256972501130287689e-01,9.967557222131728789e-02
-2.427419750661542697e+00,2.742830684597901553e-02,9.925220494241104863e-02
-2.412117253055492405e+00,2.789465598741605046e-01,9.785272233538278019e-02
-2.371859043663407274e+00,5.262980188199949394e-01,9.536050460765255199e-02
-2.307166045590156589e+00,7.670727129675637412e-01,9.159018090069370732e-02
-2.218795362400274307e+00,9.990092531727997605e-01,8.671832450903294021e-02
-2.107729555575355018e+00,1.219987708233169155e+00,8.116991932511219421e-02
-1.975159300830218179e+00,1.428021994288343421e+00,7.489972730181249094e-02
-1.822473158960167261e+00,1.621258070622021208e+00,6.759528340817821945e-02
-1.651249180148664397e+00,1.797979431000438888e+00,5.935752189434240211e-02
-1.463232546317506877e+00,1.956608836218806324e+00,5.047592787240617884e-02
-1.260317901041813737e+00,2.095700703806115950e+00,4.103200181648525291e-02
-1.044544701158252487e+00,2.213928935535416809e+00,3.112236528497647203e-02
-8.180774079614733241e-01,2.310084959038674501e+00,2.103306528081205773e-02
-5.831732531261314412e-01,2.383091332558367803e+00,1.099259787386397402e-02
-3.421755774731819466e-01,2.432011452027082576e+00,9.039605220194646407e-04
-9.752203240524004446e-02,2.456062368069034552e+00,-9.497340440256407668e-03
1.482712646112307464e-01,2.454666826050136752e+00,-2.012479113848752998e-02
3.926421177863779755e-01,2.427520825933457971e+00,-3.050086792415596104e-02
6.330134863307705917e-01,2.374623458074571758e+00,-4.037580862417466943e-02
8.668269007727336106e-01,2.296294513227953971e+00,-4.981936727419233879e-02
1.091572520348410347e+00,2.193199784629945803e+00,-5.866364178383437489e-02
1.304816681485430063e+00,2.066341439612037423e+00,-6.656932934582499017e-02
1.504238316822432697e+00,1.917040583019438582e+00,-7.361276627360513469e-02
1.687667950844987885e+00,1.746948249809093578e+00,-8.016041234179971386e-02
1.853120012168915309e+00,1.558025327521098236e+00,-8.614748107994740778e-02
1.998819677623255409e+00,1.352496874745013677e+00,-9.112663028250933550e-02
2.123225027522340991e+00,1.132832744963092164e+00,-9.495924439326486333e-02
2.225049755812293473e+00,9.017013235085973299e-01,-9.774888056078256948e-02
2.303289436985755056e+00,6.618730338825815629e-01,-9.940338171118578980e-02
2.357232911863383684e+00,4.161410022644029816e-01,-9.981002447636211361e-02
2.386447361779211018e+00,1.672768641716410043e-01,-9.908631639285403470e-02
2.390758195896723670e+00,-8.200670203455706631e-02,-9.742386538451552891e-02
2.370242501013595682e+00,-3.290891335714267729e-01,-9.490022364701566904e-02
2.325224739964944831e+00,-5.714703698378492680e-01,-9.137720592104547901e-02
2.256268073530964369e+00,-8.067993268034174825e-01,-8.662870617862783451e-02
2.164177587491852073e+00,-1.032886287414513493e+00,-8.079153010680817371e-02
2.049989137277200335e+00,-1.247680175156233862e+00,-7.426898308597318366e-02
1.914932011587557437e+00,-1.449247135118856056e+00,-6.705346913198784176e-02
1.760424340966361800e+00,-1.635793676181437117e+00,-5.886589882265302887e-02
1.588071659874019659e+00,-1.805677773947924614e+00,-4.983286638039252647e-02
1.399630728497270660e+00,-1.957375292920308762e+00,-4.031817900514844677e-02
1.197003088615020694e+00,-2.089473647578369508e+00,-3.044551484806656827e-02
9.822362402271496151e-01,-2.200694492310646844e+00,-2.023760925708006919e-02
7.574801019187262785e-01,-2.289889882913019648e+00,-9.912132052390609793e-03
5.249611939704461605e-01,-2.356036665076489456e+00,2.785628721603261582e-04
2.870050029922230905e-01,-2.398259812896895049e+00,1.039486018493029906e-02
4.604214454192467887e-02,-2.415863583356744115e+00,2.067702401006521473e-02
-1.954305616273538382e-01,-2.408368005499855524e+00,3.104391527186101118e-02
-4.348901904727936474e-01,-2.375556418090999156e+00,4.107493872029188697e-02
-6.698100697096717182e-01,-2.317517522314150646e+00,5.051443065321381543e-02
-8.976900884174147111e-01,-2.234671366922271751e+00,5.933998609055513018e-02
-1.116089186431633795e+00,-2.127772433812795683e+00,6.736068390005189865e-02
-1.322644964779959409e+00,-1.997892623178644689e+00,7.438304810544094092e-02
-1.515107606298400800e+00,-1.846408868414232796e+00,8.064295840444302144e-02
-1.691394621736492354e+00,-1.675004824495330169e+00,8.637581633264879155e-02
-1.849622159254264542e+00,-1.485664367982221901e+00,9.130170988203512028e-02
-1.988104541690996374e+00,-1.280637023110606343e+00,9.508118732275916418e-02
-2.105374932102491936e+00,-1.062381537951734733e+00,9.776989845471273366e-02
-2.200236412484522397e+00,-8.335075001094331970e-01,9.942787658120433303e-02
-2.271786720711722829e+00,-5.967245732063671815e-01,9.988665169492561002e-02
-2.319401755845432511e+00,-3.547848114168675737e-01,9.911877698620907839e-02
-2.342715792197539670e+00,-1.104155011913814932e-01,9.730721995346225395e-02
-2.341612771693872830e+00,1.337349714197751949e-01,9.457895093507195927e-02
-2.316223097787296403e+00,3.751311449101303319e-01,9.090540592536477948e-02
-2.266919252021435849e+00,6.113693306318996878e-01,8.612625670349294271e-02
-2.194307310857828597e+00,8.401806745931529319e-01,8.020849611341562824e-02
-2.099222099177254108e+00,1.059427403206161467e+00,7.347696266866299286e-02
-1.982719981615639782e+00,1.267102219559637533e+00,6.617072265981660539e-02
-1.846062991801548758e+00,1.461331938638908312e+00,5.810740008684922575e-02
-1.690703263939374867e+00,1.640384684913153368e+00,4.918987727098056428e-02
-1.518262853999990725e+00,1.802672153290775237e+00,3.966344835802282365e-02
-1.330509254824474574e+00,1.946740328454796831e+00,2.972191139587254671e-02
-1.129343355989770981e+00,2.071256251584561614e+00,1.942507223267642136e-02
-9.167919552529489868e-01,2.175001509191157645e+00,8.968915590663706361e-03
-6.949857323810714194e-01,2.256881858602731938e+00,-1.346211887565007537e-03
-4.661393910992159828e-01,2.315945519443221912e+00,-1.142391147267984852e-02
-2.325524864948190773e-01,2.351395972726776584e+00,-2.147276389841545896e-02
3.392186734313351604e-03,2.362618079046046482e+00,-3.164259667974078649e-02
2.392508399597574331e-01,2.349231885070293124e+00,-4.165374666802212911e-02
4.725493407058803386e-01,2.311135586388925578e+00,-5.108599101208732840e-02
7.008164791174025243e-01,2.248520152842819364e+00,-5.984298858079195593e-02
9.216183123872081495e-01,2.161885694602259100e+00,-6.793133789889216345e-02
1.132586673203050065e+00,2.052047402302060952e+00,-7.512170427160086428e-02
1.331446844244815519e+00,1.920119113632758001e+00,-8.126331698008815163e-02
1.516050493569184088e+00,1.767516988270062539e+00,-8.659910435519657668e-02
1.684409364086966843e+00,1.595964387540302232e+00,-9.134603567343646535e-02
1.834726361023611751e+00,1.407451940435445525e+00,-9.524565365609038992e-02
1.965420776466713537e+00,1.204200578084814843e+00,-9.795792378120249388e-02
2.075146383831392161e+00,9.886470754134591976e-01,-9.949730925453603714e-02
2.162810359416357908e+00,7.633917876248104140e-01,-9.993661673706599746e-02
2.227591343261711376e+00,5.311067610850069842e-01,-9.917464842989553997e-02
2.268938203855793923e+00,2.944576237906277871e-01,-9.719248682707271048e-02
2.286549830517949466e+00,5.605713591310412108e-02,-9.417331922034855030e-02
2.280360235680208625e+00,-1.815596082578648796e-01,-9.030407927433181658e-02
2.250538876177591519e+00,-4.159515792930196243e-01,-8.559459505020672321e-02
2.197492714652275581e+00,-6.447926599157165484e-01,-7.988255160522983456e-02
2.121867337480257465e+00,-8.658906927483035476e-01,-7.311904186579976095e-02
2.024544855381008812e+00,-1.077185852329319404e+00,-6.557184970908103150e-02
1.906619354669285560e+00,-1.276737574304032563e+00,-5.744070890922114980e-02
1.769374611182470858e+00,-1.462739149173372777e+00,-4.858207792436297634e-02
