1.838823861087588662e+00,1.686585492450829893e+00,7.891031991188146577e-02
1.998233717964257972e+00,1.497911209405449640e+00,7.217937446724220774e-02
2.137948360519555724e+00,1.293197951688375147e+00,6.469312899936840999e-02
2.256487383325302076e+00,1.074781678389798323e+00,5.655566985369363947e-02
2.352608865323943199e+00,8.451472472441458050e-01,4.786553692843475288e-02
2.425313862452164848e+00,6.068627248893289083e-01,3.867868210482227481e-02
2.473857693926056367e+00,3.625279545038768703e-01,2.906025013312884403e-02
2.497762428606858265e+00,1.147396046212719595e-01,1.912208554823035395e-02
2.496811513713414143e+00,-1.339350336595178659e-01,8.985756219466338457e-03
2.471037444914958137e+00,-3.809949091318692305e-01,-1.253320777486417736e-03
2.420715684771713505e+00,-6.240507027039486898e-01,-1.151358746372988656e-02
2.346353746651089089e+00,-8.608584475701177574e-01,-2.170670008877562812e-02
2.248681608243527474e+00,-1.089332424428814283e+00,-3.175073842536480645e-02
2.128642382619186257e+00,-1.307524329845990652e+00,-4.158606590433341216e-02
1.987365763732924728e+00,-1.513576252868755301e+00,-5.111543426579787802e-02
1.826151191727272804e+00,-1.705707095817464269e+00,-6.014914996261611774e-02
1.646474325664768923e+00,-1.882235937676816073e+00,-6.849772943333937159e-02
1.449990845362317815e+00,-2.041581175938505410e+00,-7.605232296544983672e-02
1.238524510075061258e+00,-2.182243775044032219e+00,-8.269815631620802687e-02
1.014032014280209726e+00,-2.302807886460286113e+00,-8.828986073163291870e-02
7.785694612876481457e-01,-2.401945638269906702e+00,-9.277204271074890318e-02
5.343060873332144967e-01,-2.478425007031094918e+00,-9.617844884541459916e-02
2.835602735753072201e-01,-2.531133095883372874e+00,-9.849909120733746359e-02
2.878634966073667645e-02,-2.559106493085904432e+00,-9.968712936194268348e-02
-2.274881166447397240e-01,-2.561576960496820377e+00,-9.976771754886082366e-02
-4.827056721767066239e-01,-2.538043251339725082e+00,-9.878537899896655539e-02
-7.342790807557306731e-01,-2.488325254942364673e+00,-9.670611759727587575e-02
-9.795901196825147483e-01,-2.412567262402043777e+00,-9.353531472516229961e-02
-1.216020742367185603e+00,-2.311228336056166732e+00,-8.940669144759638698e-02
-1.441018272301723080e+00,-2.185099104677509896e+00,-8.439667351728519229e-02
-1.652165609524251844e+00,-2.035334550723014502e+00,-7.846056083115371393e-02
-1.847219385327136587e+00,-1.863469479461950185e+00,-7.164991056097802513e-02
-2.024113889603352590e+00,-1.671406640901091256e+00,-6.415531950844144404e-02
-2.180955758323304128e+00,-1.461378082024501257e+00,-5.611772736577936432e-02
-2.316043957762845551e+00,-1.235859938405923453e+00,-4.757793616230255457e-02
-2.427914581866992272e+00,-9.974630394520650478e-01,-3.860263982507495389e-02
-2.515367673039595076e+00,-7.488718287660839357e-01,-2.933022515154305038e-02
-2.577480683071163181e+00,-4.928461337544710608e-01,-1.985818677292395390e-02
-2.613641004743358032e+00,-2.322186137352949264e-01,-1.019246357915438300e-02
-2.623563403231346403e+00,3.016754515883727020e-02,-3.661744240686173879e-04
-2.607313251171474278e+00,2.907942717734431914e-01,-4.050990546740969311e-03
-2.565358714199486911e+00,5.459454331420429130e-01,-2.572765107915332000e-02
-2.498377897120817259e+00,7.933564538003510247e-01,-3.818696686960466186e-02
-2.407180247592449973e+00,1.030862576866117708e+00,-4.585155925595519461e-02
-2.292798245474295449e+00,1.256427162759820471e+00,-5.335335987700951660e-02
-2.156485845230475373e+00,1.468172442630369945e+00,-6.163092417167127107e-02
-1.999689245637428003e+00,1.664414335967277170e+00,-6.988383568679196189e-02
-1.824036610056125385e+00,1.843660409279445522e+00,-7.733609469880159404e-02
-1.631324398948733601e+00,2.004560563660708006e+00,-8.371836564802379033e-02
-1.423483942097157007e+00,2.145862128054125240e+00,-8.901389530125569660e-02
-1.202556147176758072e+00,2.266399167919259217e+00,-9.321879406947161661e-02
-9.706809983008268805e-01,2.365099135049247181e+00,-9.633690968883992789e-02
-7.300910686557269269e-01,2.440991917243354514e+00,-9.842533354423993464e-02
-4.831058344620235423e-01,2.493225541346927976e+00,-9.953469459365582583e-02
-2.321206927308006596e-01,2.521101997538375716e+00,-9.963672567372047761e-02
2.041006614042412126e-02,2.524131203365699072e+00,-9.868902880545524225e-02
2.719884033875439866e-01,2.502081921898962946e+00,-9.671207351342572811e-02
5.200958904097485735e-01,2.455004052963826844e+00,-9.371019760955268119e-02
7.622376092131488701e-01,2.383207147221612310e+00,-8.962724305583558149e-02
9.959777158054949897e-01,2.287239704011966523e+00,-8.446362984174138333e-02
1.218947802234837896e+00,2.167938943325035339e+00,-7.833123867953306618e-02
1.428868716764487568e+00,2.026504891915961615e+00,-7.135065834878107083e-02
1.623604748066580061e+00,1.864500436593624633e+00,-6.357411665991707928e-02
1.801202886039849904e+00,1.683792720852870684e+00,-5.504920397331303922e-02
1.959896883249639066e+00,1.486500807373951627e+00,-4.588896597535053329e-02
2.098122852913152148e+00,1.274960207940496026e+00,-3.621963639811332653e-02
2.214563245987373641e+00,1.051679406972249264e+00,-2.612625672914049152e-02
2.308180433135035958e+00,8.192754896520128005e-01,-1.571676545354983717e-02
2.378217083390643083e+00,5.804039106236563716e-01,-5.164360170173194764e-03
2.424177106467689136e+00,3.377043307366475178e-01,5.372642710826595891e-03
2.445807768532433535e+00,9.376810794643662683e-02,1.580586341609779150e-02
2.443092044006558439e+00,-1.488897679770818661e-01,2.606377725969482445e-02
2.416253191405917988e+00,-3.878710537553175519e-01,3.604199787984035258e-02
2.365756065349102322e+00,-6.209299736300580852e-01,4.562070189633098821e-02
2.292291903434167555e+00,-8.459822990680517796e-01,5.469050197969165666e-02
2.196763922160053450e+00,-1.061097468792135734e+00,6.314384919498700066e-02
2.080274528606107509e+00,-1.264482941861004628e+00,7.087167775123309754e-02
1.944098789277724837e+00,-1.454467002460446912e+00,7.780648776136853129e-02
1.789661520613384571e+00,-1.629503075999865880e+00,8.392758856572885007e-02
1.618529028079584764e+00,-1.788184090176923480e+00,8.917401822236614706e-02
1.432403923826866210e+00,-1.929235952156040712e+00,9.342608955606634957e-02
1.233116804545554501e+00,-2.051506538157804371e+00,9.661893766012952245e-02
1.022607121091602567e+00,-2.153965720818835639e+00,9.877206234317714717e-02
8.028984637758069809e-01,-2.235700365694727410e+00,9.987901940411514357e-02
5.760908221339303692e-01,-2.295907476255719892e+00,9.987917762989151349e-02
3.443665691248786187e-01,-2.333904392326904720e+00,9.875808446431444398e-02
1.099803632932958575e-01,-2.349156599246241761e+00,9.656901896239800109e-02
-1.247730588840431643e-01,-2.341319591641526365e+00,9.333767320232433384e-02
-3.575875994926112633e-01,-2.310288379859192887e+00,8.905424574471609844e-02
-5.861598557534988263e-01,-2.256226319527040225e+00,8.377161098605667711e-02
-8.082047513361378943e-01,-2.179560863151339234e+00,7.759596499401366643e-02
-1.021483762551204544e+00,-2.080979352759682488e+00,7.058284809960957418e-02
-1.223841697168554177e+00,-1.961447776521606956e+00,6.276248269877515717e-02
-1.413241906303087658e+00,-1.822225560103965858e+00,5.423418434625103951e-02
-1.587791689762579450e+00,-1.664848517491500868e+00,4.512597642843906715e-02
-1.745762769381267399e+00,-1.491097201829284069e+00,3.552727394584586501e-02
-1.885612703624167219e+00,-1.302974146556970858e+00,2.552804542133090687e-02
-2.006008693522903563e+00,-1.102671923079532768e+00,1.525292880777272958e-02
-2.105852613160188014e+00,-8.925122377975061028e-01,4.827687606020696076e-03
-2.184292232217470708e+00,-6.748794960992059444e-01,-5.639027003538917004e-03
-2.240712212497818712e+00,-4.521761998962268714e-01,-1.603261328626449239e-02
-2.274725623785768480e+00,-2.267900969524930532e-01,-2.623659697409231467e-02
-2.286174633516236732e+00,-1.054163550301146553e-03,-3.616655213739506519e-02
-2.275125710983092020e+00,2.227916555099051510e-01,-4.574007276588721443e-02
-2.241859297093109493e+00,4.426161921822927003e-01,-5.481561839734628433e-02
-2.186865663637616031e+00,6.563949097361916341e-01,-6.324434806237488882e-02
-2.110842921421671736e+00,8.622136593087584844e-01,-7.096625328846994929e-02
-2.014684273422200356e+00,1.058281644440280500e+00,-7.796545670548549190e-02
-1.899453733561103030e+00,1.242940062491488584e+00,-8.415667695963113815e-02
-1.766367809517279452e+00,1.414665555146718878e+00,-8.940252117779001750e-02
-1.616792960148073943e+00,1.572071112859100950e+00,-9.361910980399068549e-02
-1.452239610565161820e+00,1.713899374460473135e+00,-9.678931965784323688e-02
-1.274340895205732460e+00,1.839010713052763757e+00,-9.889249158396615225e-02
-1.084831475230723319e+00,1.946373279711519633e+00,-9.988679639889341821e-02
-8.855361023104564300e-01,2.035058591813418527e+00,-9.975809622231590623e-02
-6.783616471394231517e-01,2.104247188217345244e+00,-9.854011409462087867e-02
-4.652873035844806160e-01,2.153242389727346495e+00,-9.626991095459619396e-02
-2.483531063578629516e-01,2.181483756354451131e+00,-9.295249772390640208e-02
-2.964787964377629814e-02,2.188564250277626577e+00,-8.859854495880847836e-02
1.887043789443698105e-01,2.174264766466873944e+00,-8.326802918593126379e-02
4.045651169010088810e-01,2.138597791696333239e+00,-7.703625629633370497e-02
6.158100247457976018e-01,2.081825674404936155e+00,-6.995420772943455878e-02
8.203538531741252360e-01,2.004444583225647669e+00,-6.208203742551205578e-02
1.016166001796209528e+00,1.907175541828006526e+00,-5.352300197370247342e-02
1.201293049722199857e+00,1.790984830514643411e+00,-4.439292176516963090e-02
1.373895030312300092e+00,1.657096254167019111e+00,-3.478277898880095115e-02
1.532274808509538344e+00,1.506969507816614096e+00,-2.477766421770500466e-02
1.674889132295418248e+00,1.342269168163774617e+00,-1.449350365647495559e-02
1.800362034930183430e+00,1.164844037294850532e+00,-4.065016166019737309e-03
1.907514467451709050e+00,9.767018901647751550e-01,6.393956488442868735e-03
1.995391436684622821e+00,7.799632506050074854e-01,1.679113639717687984e-02
2.063266072815773455e+00,5.768044658114349632e-01,2.702484075227250954e-02
2.110624750526033377e+00,3.694119208749458982e-01,3.697692186622935501e-02
2.137153249735930238e+00,1.599524387162122308e-01,4.652687859481623861e-02
2.142735801011733443e+00,-4.945251195967471924e-02,5.555762624451392878e-02
2.127460536422963511e+00,-2.567552924724389452e-01,6.396307608991846916e-02
2.091618563926756824e+00,-4.600040609317709861e-01,7.165960441670773950e-02
2.035694880056141187e+00,-6.573511839034610338e-01,7.857612796234958452e-02
1.960361197360430241e+00,-8.470547289143672831e-01,8.463152649170366248e-02
1.866471442790785584e+00,-1.027479518161939609e+00,8.973836964833178942e-02
1.755048250668880927e+00,-1.197099079029947610e+00,9.383702855017611588e-02
1.627260631692866832e+00,-1.354502643300048881e+00,9.690941584051726565e-02
1.484404332239546376e+00,-1.498402963637383456e+00,9.893907233267074108e-02
1.327890289847062810e+00,-1.627632955867867048e+00,9.987818190638619864e-02
1.159239206017522505e+00,-1.741136956874661967e+00,9.968692757324859599e-02
9.800746927145411735e-01,-1.837969528604153302e+00,9.838267417085932998e-02
7.921090516405608906e-01,-1.917296426321634106e+00,9.601362606208385664e-02
5.971277519079343232e-01,-1.978391340459125347e+00,9.260857050450177486e-02
3.969801877599891116e-01,-2.020638298090801754e+00,8.818821791612285743e-02
1.935720906857247847e-01,-2.043548768336877153e+00,8.280034169762617857e-02
-1.114814255610879767e-02,-2.046790537303860180e+00,7.650638658545871884e-02
-2.152077758876455582e-01,-2.030219668418158374e+00,6.935737111334083771e-02
-4.166283252257298453e-01,-1.993902233096767063e+00,6.141993039064330001e-02
-6.134450816305350163e-01,-1.938117065271189654e+00,5.280402189820598141e-02
-8.037284809672604613e-01,-1.863351561462528228e+00,4.363048601049279024e-02
-9.856068207987438434e-01,-1.770308659409371543e+00,3.399282616559461817e-02
-1.157291846659054713e+00,-1.659919110098995398e+00,2.397798089293633889e-02
-1.317105478015858422e+00,-1.533338187514417639e+00,1.369382996940315261e-02
-1.463501904632769302e+00,-1.391925131560952877e+00,3.253928359375095336e-03
-1.595082624356647161e+00,-1.237221953954633635e+00,-7.236519469602693821e-03
-1.710607256223703354e+00,-1.070934856678244840e+00,-1.767030486620591728e-02
-1.809006390564762201e+00,-8.949042533784159481e-01,-2.793056320390708419e-02
-1.889397692213864000e+00,-7.110608232165838150e-01,-3.789205401131724021e-02
-1.951096658315256471e+00,-5.213827894122388118e-01,-4.742678298412995180e-02
-1.993617486489349000e+00,-3.278630719752406164e-01,-5.642109004626184171e-02
-2.016670820270407560e+00,-1.324799979287488161e-01,-6.479174218253636042e-02
-2.020162445266298512e+00,6.283177068761162942e-02,-7.246787452970004928e-02
-2.004189822833282619e+00,2.562023754317046542e-01,-7.935045905263149457e-02
-1.969035781548584163e+00,4.458360273736360901e-01,-8.531892856805844971e-02
-1.915161091590040110e+00,6.300172935820654851e-01,-9.029428868349520521e-02
-1.843195386025129556e+00,8.071215284162918113e-01,-9.426316743839358026e-02
-1.753925537917201849e+00,9.756236269007270145e-01,-9.722054257759105145e-02
-1.648284207148545732e+00,1.134100060586276770e+00,-9.912256884124309719e-02
-1.527342672913900801e+00,1.281230119041708582e+00,-9.991775560774168730e-02
-1.392304071306819102e+00,1.415800499954169345e+00,-9.959522435521428463e-02
-1.244489123220098747e+00,1.536707988978839534e+00,-9.818057673734181812e-02
-1.085318097579332841e+00,1.642955508029998457e+00,-9.570750686163945198e-02
-9.162993658711164890e-01,1.733644681261052201e+00,-9.221263778206481576e-02
-7.390249091068727960e-01,1.807974532627750097e+00,-8.774023380337467315e-02
-5.551645892905348045e-01,1.865252877197533854e+00,-8.233054858038724166e-02
-3.664545396556693757e-01,1.904913261037824324e+00,-7.601024561576408267e-02
-1.746819320108639606e-01,1.926525364959957853e+00,-6.881566882667525253e-02
1.833039921335838374e-02,1.929801442896256880e+00,-6.082905179313716909e-02
2.107398959180676601e-01,1.914612007515231307e+00,-5.217295717753304279e-02
4.007031141721549283e-01,1.881009812501133860e+00,-4.296469084355925699e-02
5.863951399457447700e-01,1.829244146237945623e+00,-3.329593121794311578e-02
7.660247964914719265e-01,1.759759735013238124e+00,-2.325607624191023542e-02
9.378492713590380614e-01,1.673197175123508851e+00,-1.295009420107485348e-02
1.100196982607052121e+00,1.570401964309194431e+00,-2.488215854302484875e-03
1.251495983482387109e+00,1.452424892305673731e+00,8.023468098187706843e-03
1.390294476694388992e+00,1.320504372623203082e+00,1.847232560555833042e-02
1.515270158112538512e+00,1.176043548125800475e+00,2.872941796771676798e-02
1.625240214341358014e+00,1.020591067344200908e+00,3.866273737518721026e-02
1.719178792429096214e+00,8.558176288411135646e-01,4.815941364609593184e-02
1.796234452433522977e+00,6.834817064267302289e-01,5.712860375892280657e-02
1.855739203415195382e+00,5.053921085424593063e-01,6.548488444943723064e-02
1.897210049564511225e+00,3.233783309429180131e-01,7.313450582924213572e-02
1.920348819837630172e+00,1.392686029248120239e-01,7.997507401940928684e-02
1.925041841548556620e+00,-4.513175251550617662e-02,8.590724398612858970e-02
1.911355492292139635e+00,-2.280628949694956109e-01,9.085425764126831005e-02
1.879525730006462281e+00,-4.078280560778633768e-01,9.477157154347171097e-02
1.829947083738269198e+00,-5.828035605265450281e-01,9.763186118624146703e-02
1.763167850511954571e+00,-7.514446669307875970e-01,9.940486928226817398e-02
1.679888966119474025e+00,-9.122898625904197756e-01,1.000626915261407790e-01
1.580958181827726738e+00,-1.063964821671869787e+00,9.960563216984777424e-02
1.467358249540531068e+00,-1.205188339355700133e+00,9.807051818001394361e-02
1.340194586473646199e+00,-1.334778775380664140e+00,9.550243307049349761e-02
1.200685845577406985e+00,-1.451656615055280319e+00,9.192556394398598840e-02
1.050156500046774966e+00,-1.554845203152759980e+00,8.735531381822414509e-02
8.900276748443445296e-01,-1.643473637926645248e+00,8.183023360077001929e-02
7.218036863949539583e-01,-1.716777880491554109e+00,7.541538280721016285e-02
5.470573284597382013e-01,-1.774096616997645093e+00,6.818338124083656027e-02
3.674182159290137473e-01,-1.814868885972175327e+00,6.021024728905920859e-02
1.845633588884207921e-01,-1.838642709930329078e+00,5.158203921294145927e-02
2.063439687812196333e-04,-1.845095560356992292e+00,4.238725962267419350e-02
-1.839162409133113796e-01,-1.834059474752384178e+00,3.270832846453485682e-02
-3.660605678059760115e-01,-1.805540370155105601e+00,2.263667475895857900e-02
-5.444924797269707906e-01,-1.759725608864875168e+00,1.229062822511738789e-02
-7.175038322153868275e-01,-1.696985517562598300e+00,1.802470468609922161e-03
-8.834285109767829880e-01,-1.617878306386661524e+00,-8.707478124088126326e-03
-1.040661647080513230e+00,-1.523156044939387721e+00,-1.913013506036321393e-02
-1.187682533542880670e+00,-1.413760696073029122e+00,-2.935101886064473559e-02
-1.323075909327824151e+00,-1.290808356857504613e+00,-3.925178626986670222e-02
-1.445547254277258054e+00,-1.155570908996808255e+00,-4.872365902006171173e-02
-1.553933706119420943e+00,-1.009459226188737846e+00,-5.767003810130711533e-02
-1.647216027217501155e+00,-8.540019818017073883e-01,-6.599748179474418386e-02
-1.724533922314422041e+00,-6.908174120761800818e-01,-7.360624287268069388e-02
-1.785199389075350807e+00,-5.215848516112190358e-01,-8.039296005301110881e-02
-1.828701702616166935e+00,-3.480211650491364939e-01,-8.626945509646222199e-02
-1.854705085395963904e+00,-1.718585108344768686e-01,-9.117835641981009154e-02
-1.863044156123959239e+00,5.180357492649155862e-03,-9.508097564849760097e-02
-1.853719164884358284e+00,1.814057778174794355e-01,-9.792899162572699101e-02
-1.826890684463369441e+00,3.551789143589617059e-01,-9.966405541674550062e-02
-1.782874096347421888e+00,5.249246196572489032e-01,-1.002548405878309623e-01
-1.722134755402364936e+00,6.891423147616768663e-01,-9.971881522363745809e-02
-1.645284148006971980e+00,8.464127996553505451e-01,-9.809357433186760566e-02
-1.553076609264927965e+00,9.953987930239817095e-01,-9.540114522684306486e-02
-1.446405669801882565e+00,1.134843950544718982e+00,-9.165728058728506156e-02
-1.326296963912009907e+00,1.263576060551842017e+00,-8.690477798808005083e-02
-1.193894088503740569e+00,1.380512233523953913e+00,-8.122004275880945201e-02
-1.050440478616617934e+00,1.484659942148343514e+00,-7.469203832642537511e-02
-8.972658458754474431e-01,1.575113257814500400e+00,-6.740546086395335368e-02
-7.357801274787483248e-01,1.651051571784048599e+00,-5.943491120364279706e-02
-5.674692224719650735e-01,1.711748691638691033e+00,-5.083974738131876586e-02
-3.938865222107030273e-01,1.756589970389761834e+00,-4.166791539710435616e-02
-2.166402388172931626e-01,1.785086353121346781e+00,-3.198201990801433775e-02
-3.737981628622261132e-02,1.796881065131715749e+00,-2.188909291368832527e-02
1.422175200349388435e-01,1.791757688827126715e+00,-1.153563536951000140e-02
3.204615839509054043e-01,1.769656286794405675e+00,-1.067224932237133272e-03
4.956649379662613208e-01,1.730689406703117328e+00,9.399430522990574743e-03
6.661566008377970416e-01,1.675147315876161613e+00,1.976549693659956225e-02
8.302951257927040363e-01,1.603496616647788420e+00,2.992930678876237066e-02
9.864875749121615467e-01,1.516381681057555664e+00,3.978452392595704240e-02
1.133215698931711923e+00,1.414625411047961023e+00,4.922725310960900796e-02
1.269060544194480444e+00,1.299221332194184564e+00,5.815386855309528230e-02
1.392717710604362003e+00,1.171320404143989746e+00,6.645413581658948798e-02
1.503006644564911731e+00,1.032219070618435763e+00,7.401580656933798297e-02
1.598881319027476211e+00,8.833449416889253003e-01,8.074126192502012467e-02
1.679442601781749866e+00,7.262329858433947960e-01,8.655878976949687997e-02
1.743948085586654928e+00,5.624941604828229691e-01,9.141684569762270618e-02
1.791818145906074911e+00,3.937852528254027207e-01,9.526957855023054922e-02
1.822639933486507546e+00,2.217841408162054551e-01,9.806800697388745602e-02
1.836169452353930476e+00,4.816742884979173522e-02,9.976361863254229467e-02
1.832329422079150616e+00,-1.254116225582477817e-01,1.003236472657098310e-01
1.811202283185803008e+00,-2.973413933949545784e-01,9.974558819396917020e-02
1.773022478882456676e+00,-4.660632046866294287e-01,9.805286555956502226e-02
1.718173575143075782e+00,-6.300776725890003815e-01,9.527520946133241631e-02
1.647189795666012646e+00,-7.879495905794835497e-01,9.144055747541113277e-02
1.560754714125443199e+00,-9.383123907985851941e-01,8.659123378710156804e-02
1.459692466283808887e+00,-1.079873061051764171e+00,8.080238880414014613e-02
1.344954749374467573e+00,-1.211418012955631562e+00,7.417219120358281570e-02
1.217608838546478944e+00,-1.331817264900386766e+00,6.678873022845277507e-02
1.078828521129598705e+00,-1.440025995200408859e+00,5.871479088454922141e-02
9.298864274984148803e-01,-1.535087605310963665e+00,5.000898697173605106e-02
7.721447622494388430e-01,-1.616139556728856119e+00,4.075038028784471605e-02
6.070440358567943395e-01,-1.682417656981831877e+00,3.103785225625620842e-02
4.360926590500552313e-01,-1.733258156073114842e+00,2.097931198841462147e-02
2.608584781558559440e-01,-1.768103264143407127e+00,1.068878656716109460e-02
8.295970356419485325e-02,-1.786513844509415749e+00,2.813370824880020993e-04
-9.594363408695022466e-02,-1.788126799911362808e+00,-9.190261920872806745e-03
-2.740270800389614236e-01,-1.770355365928270919e+00,1.917317697849085095e-02
-4.494066198653675070e-01,-1.733515706848354432e+00,3.482458518053598712e-02
-6.201947799267228945e-01,-1.677961433852906081e+00,4.253693527855250539e-02
-7.845315745658973938e-01,-1.604212453327588106e+00,4.948299219404538735e-02
-9.406131600711140628e-01,-1.513009643597569509e+00,5.771162269364204372e-02
-1.086723350974319491e+00,-1.405327067323223655e+00,6.649569720566672615e-02
-1.221263688567973515e+00,-1.282359685582368458e+00,7.469742633163423129e-02
-1.342776071621919698e+00,-1.145501788039599012e+00,8.167661844389906278e-02
-1.449957735045036555e+00,-9.963241280301270431e-01,8.730514526928123686e-02
-1.541672937838785673e+00,-8.365465769186705147e-01,9.171258370842139129e-02
-1.616964642521083961e+00,-6.680032582288192300e-01,9.507284323948739235e-02
-1.675063951168927812e+00,-4.926063445158589404e-01,9.750201134310132467e-02
-1.715392542960007871e+00,-3.123152307828441221e-01,9.902919943033516859e-02
-1.737558756034942364e+00,-1.291094582060381968e-01,9.960327691199233335e-02
-1.741353836038944669e+00,5.503756590479978728e-02,9.913423459380732439e-02
-1.726754145028661869e+00,2.381806528427974634e-01,9.755578503766404452e-02
-1.693929641008675935e+00,4.184180137880826322e-01,9.485831293666469044e-02
-1.643251755109638390e+00,5.939050480795725617e-01,9.106986239302417019e-02
-1.575290607525729802e+00,7.628716001280798631e-01,8.623154158038370820e-02
-1.490799085757288367e+00,9.236372854170211699e-01,8.040264793175244673e-02
-1.390693765235929691e+00,1.074619002917584165e+00,7.366708082319883832e-02
-1.276042551162140715e+00,1.214334807193882204e+00,6.611924199588092854e-02
-1.148055215121370543e+00,1.341409181300170284e+00,5.785345595705142924e-02
-1.008069259417925911e+00,1.454577279365376397e+00,4.896790474952682909e-02
-8.575344592791889209e-01,1.552686895418593283e+00,3.956475880271542039e-02
-6.980022918993127323e-01,1.634705358049790336e+00,2.974600034719616232e-02
-5.311178409245944643e-01,1.699737882200252015e+00,1.961788874339273278e-02
-3.586084811896035895e-01,1.747050161703275428e+00,9.295318111556243740e-03
-1.822688920825310532e-01,1.776080516093113681e+00,-1.108802011404723398e-03
-3.945130780872274645e-03,1.786440621708900833e+00,-1.149742660775534414e-02
1.744825762759003585e-01,1.777920165351581927e+00,-2.178232223308638332e-02
3.511208850145691729e-01,1.750503364793984495e+00,-3.186219645452013222e-02
5.240863197827559938e-01,1.704384983457621905e+00,-4.161852998761184780e-02
6.915245858320526740e-01,1.639973554909673004e+00,-5.093350011228970492e-02
8.516272532903437220e-01,1.557888923261595338e+00,-5.970066042813432922e-02
1.002654452283051167e+00,1.458965019087383963e+00,-6.781831930840526157e-02
1.142965515315694569e+00,1.344252486758650278e+00,-7.518592701383769450e-02
1.271047061460136574e+00,1.215010852492286020e+00,-8.171464674822132013e-02
1.385530118774053854e+00,1.072691446491004452e+00,-8.733666952201002420e-02
1.485200550315576518e+00,9.189163008090865947e-01,-9.199737395736606871e-02
1.569009877932507901e+00,7.554516097298946686e-01,-9.564042308976367091e-02
1.636086347307459388e+00,5.841733407996422267e-01,-9.820867267075711338e-02
1.685742989899414512e+00,4.070291832235970464e-01,-9.966264592510382103e-02
1.717482488853172340e+00,2.260032915729404679e-01,-9.999499916035281544e-02
1.731001293258956020e+00,4.308527765924317909e-02,-9.922522757949550631e-02
1.726194220826766879e+00,-1.397577703426461371e-01,-9.737892008731641180e-02
1.703157081650836346e+00,-3.206044148355308709e-01,-9.447119879174720181e-02
1.662183701202407216e+00,-4.975949917193195349e-01,-9.051581387743173890e-02
1.603757162051399288e+00,-6.689426693535780455e-01,-8.555400532188853213e-02
1.528537779086769577e+00,-8.329423719009589888e-01,-7.966551701099092164e-02
1.437350005702193734e+00,-9.879792241853442292e-01,-7.294114699783435518e-02
1.331170575080863561e+00,-1.132537786970002847e+00,-6.544970240791175842e-02
1.211119178072471048e+00,-1.265209417433520445e+00,-5.724461572938733395e-02
1.078450628182348492e+00,-1.384693853075913861e+00,-4.839839599388885000e-02
