-8.426948230394185613e-01,6.544929668797110356e-01,-3.440687381986382628e-03
-7.738738245788644443e-01,7.365412655355970672e-01,-1.387249138575313671e-02
-6.975743244809982091e-01,8.100062627322632824e-01,-2.419362098843158213e-02
-6.143906961831530067e-01,8.737627680186906831e-01,-3.427696566994903327e-02
-5.250110983765066131e-01,9.269229025934920818e-01,-4.400845508615119916e-02
-4.302835110065506008e-01,9.689553079109366474e-01,-5.328857087856825325e-02
-3.312693088734061098e-01,1.000745219363701199e+00,-3.865403502194425522e-02
-2.290638081116178615e-01,1.021748014817150052e+00,-4.754163174538522663e-02
-1.249869472737697440e-01,1.032326107319287312e+00,-5.779984475151594969e-02
-2.039440272110820684e-02,1.032912989370839751e+00,-6.620427657849409231e-02
8.338504850334460539e-02,1.023821197118225834e+00,-7.326174819528874504e-02
1.851224957919171965e-01,1.005122880020676179e+00,-7.945987540060439613e-02
2.837442708906808830e-01,9.766424978142558277e-01,-8.487536855734861829e-02
3.783558862422892188e-01,9.380648694323867609e-01,-8.943665663294825263e-02
4.682300258020616890e-01,8.891244507506091965e-01,-9.311363779182346700e-02
5.527605817570238056e-01,8.298166226523275846e-01,-9.594411732020252659e-02
6.313903578293564856e-01,7.605661547942085265e-01,-9.796765398360346433e-02
7.035268908962730716e-01,6.823018906792954752e-01,-9.914967358387855034e-02
7.684689474614642135e-01,5.964135584526177869e-01,-9.935134720911464878e-02
8.253719578855348571e-01,5.045977520021507345e-01,-9.836530582873165285e-02
8.732776229501687526e-01,4.086290810225358672e-01,-9.600250431780910088e-02
9.112165057079737451e-01,3.101148505628144592e-01,-9.218874652615988152e-02
9.383649554202501131e-01,2.103016299892209451e-01,-8.702102538590719694e-02
9.542104050681721183e-01,1.099926283086454931e-01,-8.075093312007594615e-02
9.586668872771294536e-01,9.603879227522555545e-03,-7.369902798117791698e-02
9.520943913904743594e-01,-9.065612242732361270e-02,-6.614064435057814828e-02
9.352076682301577737e-01,-1.905372755086206793e-01,-5.821873841352112611e-02
9.088984804689065333e-01,-2.895022061502280364e-01,-4.992445551557830874e-02
8.740251050052351145e-01,-3.865530355022912534e-01,-4.115069992761576090e-02
8.312349158443602670e-01,-4.801795601587466322e-01,-3.178792110903298773e-02
7.808776028487061094e-01,-5.684515399411733672e-01,-2.181266310607166137e-02
7.230400098289566646e-01,-6.492494859938013896e-01,-1.132652513263319137e-02
6.576948347482749480e-01,-7.205966362144222703e-01,-5.320019653860092422e-04
5.849161499081785287e-01,-7.810204123780017937e-01,1.033326858572722502e-02
5.050900589345864722e-01,-8.298451692794199808e-01,2.106117080831074531e-02
4.190500246738843027e-01,-8.673171121115552662e-01,3.149922753225296856e-02
3.280930389009668047e-01,-8.944978118515944931e-01,4.152816739836488746e-02
2.338725610203904459e-01,-9.129278330739798442e-01,5.101332887816795170e-02
1.382006752932616878e-01,-9.241349509176360888e-01,5.977097908269937698e-02
4.281375561229283644e-02,-9.291186530054275083e-01,6.758488440769354344e-02
-5.083977927253113815e-02,-9.279668816958558386e-01,7.427885929638058937e-02
-1.417408297295280617e-01,-9.197413216317011919e-01,7.981133445236238133e-02
-2.293398091114506876e-01,-9.026996034909957611e-01,8.433280477576807210e-02
-3.134877463161731548e-01,-8.748170753123233334e-01,8.815691767429688352e-02
-3.942722435894562283e-01,-8.344615018453709343e-01,9.163852738080302540e-02
-4.717899298411274422e-01,-7.810104173036503949e-01,9.500143673366215347e-02
-5.458993811845654909e-01,-7.152158221990760900e-01,9.818782458437635974e-02
-6.160072842819492855e-01,-6.392036305118721229e-01,1.008015851789469397e-01
-6.809471230090208271e-01,-5.561016534852600834e-01,1.021927746738819087e-01
-7.390086276039208313e-01,-4.693834916896925669e-01,1.016809723458692305e-01
-7.881548466964386490e-01,-3.820888996604354104e-01,9.884450456819098008e-02
-8.264118992312782241e-01,-2.961319968849246975e-01,9.374020849333197791e-02
-8.523437448225207325e-01,-2.119127909921889319e-01,8.692227135664665205e-02
-8.654646963669728743e-01,-1.283751773048224243e-01,7.922764658766054402e-02
-8.664344860135794191e-01,-4.351632219115623978e-02,7.143369824476310248e-02
-8.569377199079503127e-01,4.479180854759114150e-02,6.396608250784607819e-02
-8.392493300184876714e-01,1.378941225015735406e-01,5.679158182744815930e-02
-8.155914848591768740e-01,2.355916225715023182e-01,4.951884541905446357e-02
-7.874650548226705959e-01,3.357221369060268690e-01,4.163185381374459593e-02
-7.551724235323614698e-01,4.342219571687997992e-01,3.274020616013764706e-02
-7.177209046808613602e-01,5.257399611664974604e-01,2.274203937694957781e-02
-6.731917123559811866e-01,6.047578047983014349e-01,1.183864449803057224e-02
-6.194922725080052039e-01,6.669840399944997333e-01,4.041385368061555829e-04
-5.552456751264703838e-01,7.106114195242287934e-01,-1.120848837892818133e-02
-4.805005828567151527e-01,7.369957455624710496e-01,-2.278768596353341822e-02
-3.970121782190620952e-01,7.504873493499022441e-01,-3.420251806391455540e-02
-3.080074081380030915e-01,7.574125839787790859e-01,-4.518932613791637465e-02
-2.175161825685494321e-01,7.644170511438399540e-01,-5.517118525524344896e-02
-1.294612294659638341e-01,7.765214001766731489e-01,-6.332914441061454625e-02
-4.674642251818739158e-02,7.953638473218698213e-01,-6.898560913975898545e-02
2.941409333432992712e-02,8.182046537101346217e-01,-7.210451313531007766e-02
9.972507745202990881e-02,8.382258455736111280e-01,-7.356550995735905429e-02
1.665027885590378287e-01,8.463283996656179031e-01,-7.496974293259461852e-02
2.328985766480085595e-01,8.340014201453466169e-01,-7.802563441532489596e-02
3.018682315094060598e-01,7.962144268584915308e-01,-8.382366358133180873e-02
3.751540073108622364e-01,7.331820658828522852e-01,-9.232924830870303801e-02
4.525044219594240302e-01,6.504431567643603751e-01,-1.022290115700419944e-01
5.312973118969699371e-01,5.574544498046868357e-01,-1.111276204705673454e-01
6.067112833972585495e-01,4.652106954588860477e-01,-1.161489172299093875e-01
6.725686332246514354e-01,3.833513159458837860e-01,-1.149838996938277458e-01
7.228249088483522655e-01,3.173102844866420025e-01,-1.070559850187604856e-01
7.533584844887002419e-01,2.663764852343060707e-01,-9.405496226618942357e-02
7.634124448964656473e-01,2.235565966853790554e-01,-7.932911828068955895e-02
7.560653881639410878e-01,1.775700016444937968e-01,-6.646612858572470417e-02
7.375059894946160988e-01,1.164602771046833324e-01,-5.790966495902433175e-02
7.153560206574887115e-01,3.166202851319206701e-02,-5.420140147122670671e-02
6.965250430489910993e-01,-7.878742181289348501e-02,-5.392227773484301045e-02
6.851034137725352524e-01,-2.088035762451797284e-01,-5.418740250143393167e-02
6.808184387786049285e-01,-3.448940363756073935e-01,-5.161586085545876584e-02
6.786452942921645803e-01,-4.688964029197874028e-01,-4.368998507740727566e-02
6.700453615849214506e-01,-5.626401286183370098e-01,-3.002650824989830727e-02
6.457332572560682271e-01,-6.135465054853848077e-01,-1.260947335559271104e-02
5.990192949874770800e-01,-6.190693128364408437e-01,5.516216448867310509e-03
5.283188422793170247e-01,-5.881083343551737341e-01,2.212798125022620230e-02
4.378506449276027279e-01,-5.392556025374517503e-01,3.656690045504640274e-02
3.365000603277955027e-01,-4.968059228132628569e-01,4.874350486028822260e-02
2.355065100313986359e-01,-4.850689560375957554e-01,5.768375014925895133e-02
1.457021271156515307e-01,-5.214152960289195615e-01,6.149391177057905722e-02
7.479298345458471053e-02,-6.096165819502928906e-01,5.910733642850279912e-02
2.510142983013435858e-02,-7.358798392201568728e-01,5.217411695995487902e-02
-7.604850670316465333e-03,-8.696616556244267660e-01,4.531498156624358398e-02
-3.342436132187132092e-02,-9.710829888165881663e-01,4.419433541127818638e-02
-6.552627457642223874e-02,-1.004781084272658997e+00,5.234142759647354703e-02
-1.161441876197105705e-01,-9.536931233815858500e-01,6.943741269988205900e-02
-1.928699682553403072e-01,-8.237406908377751247e-01,9.282704302507083227e-02
-2.962691962754766539e-01,-6.392492679790666710e-01,1.195202354123423572e-01
-4.189439071097582623e-01,-4.364709364468965513e-01,1.451291549292947902e-01
-5.459233408435606449e-01,-2.579101808905532867e-01,1.615529466899961186e-01
-6.570697456348540966e-01,-1.431945499470148320e-01,1.594645103689765475e-01
-7.321852602580701808e-01,-1.151592248926870260e-01,1.363437142525310009e-01
-7.574296830811061421e-01,-1.688854046818150934e-01,1.003723688476425013e-01
-7.302848858164111556e-01,-2.712094918029596124e-01,6.438294510905229195e-02
-6.610259879138533634e-01,-3.694644820460031287e-01,3.827061859016327172e-02
-5.704246179320235921e-01,-4.062544197850583294e-01,2.734709928308659901e-02
-4.850577167413804291e-01,-3.380816691275984609e-01,3.314296900600609275e-02
-4.313950127606520635e-01,-1.502389415167078857e-01,5.269566120437496615e-02
-4.286838379935846710e-01,1.387576032004181059e-01,7.835262627566039195e-02
-4.809932148805287078e-01,4.774327906613005101e-01,9.844594598097941573e-02
-5.715727256521542232e-01,7.823649251897868417e-01,9.866034520302825739e-02
-6.656126416917645949e-01,9.584516631616182281e-01,7.177559698981195169e-02
-7.226018621072175518e-01,9.470069202148647669e-01,3.055230461816496948e-02
-7.116696335901001591e-01,7.525461579020019665e-01,-3.953009320460108486e-03
-6.228900949548201726e-01,4.204710012631451832e-01,-2.753215686758664002e-02
-4.699582617215299907e-01,1.696258643127753277e-02,-5.349061303303198622e-02
-2.849540867390839560e-01,-3.597926301331582088e-01,-8.775714460631928171e-02
-1.092179287086764705e-01,-5.787612620787602191e-01,-1.077020902812016456e-01
1.599929751947093415e-02,-5.377989368760711653e-01,-8.503954570908206501e-02
5.805387074701759409e-02,-2.286781744919990922e-01,-2.817589019929095037e-02
2.945152120118477157e-03,2.826164935309908310e-01,3.749226670516453419e-02
-1.338085639483590494e-01,8.711389850333451923e-01,9.590813451499735631e-02
-3.060661913885051044e-01,1.318693748441469138e+00,1.089816705364559657e-01
-4.558082396923950341e-01,1.406351144612111526e+00,4.437496185347569733e-02
-5.307700059831722550e-01,1.111295952925071440e+00,-4.808344473022282961e-02
-4.977140349259405738e-01,5.401868520143892072e-01,-1.190317274545767134e-01
-3.547966536335388499e-01,-2.184320220037004601e-01,-1.859954655062556195e-01
-1.367221434292857918e-01,-1.025442104654310960e+00,-2.626006894415429116e-01
9.561194106006323801e-02,-1.555022170960627559e+00,-2.616602567163652804e-01
2.793360123840918363e-01,-1.527613498554150295e+00,-1.241882339519407991e-01
3.569534278363690749e-01,-1.044017067568786761e+00,1.907908794683426182e-02
2.921764831834436360e-01,-2.880420079287014934e-01,8.592932144547849038e-02
8.901910666720505572e-02,6.268607596360027401e-01,1.321913097147043858e-01
-2.015602157929758387e-01,1.429981850554797429e+00,1.787193796557695336e-01
-5.062425725467897264e-01,1.656181753081581665e+00,9.359004032521565930e-02
-7.558245521667953382e-01,1.212550161582851116e+00,-7.043487214016019848e-02
-8.818762860813146309e-01,3.436847539981983668e-01,-1.639283175348027755e-01
-8.479351031445704345e-01,-8.332670763922203072e-01,-2.139875711199462349e-01
-6.786578085766236113e-01,-2.051151261423189709e+00,-2.642523187853508260e-01
-4.176806551192083772e-01,-2.550460981234282887e+00,-1.566859635235865189e-01
-1.327488263563390003e-01,-2.114969462962447810e+00,8.325049297329846498e-02
8.297406938538282040e-02,-1.280436816142803025e+00,2.153945914512646054e-01
1.587187594307494787e-01,-2.347271310727019611e-01,2.304070063111747224e-01
5.016187943591959852e-02,1.026329222328430379e+00,2.512604433875222920e-01
-2.238051440139405823e-01,2.162835003932601197e+00,2.583354547929619938e-01
-5.946188426523285608e-01,2.392177495987914959e+00,3.606531354614444379e-02
-9.695426830266472562e-01,1.764047126593276005e+00,-1.691533981693995881e-01
-1.226974417251424310e+00,7.700489130726742015e-01,-1.584641485948626027e-01
-1.291002320250562718e+00,-5.083599804695497770e-01,-6.059547508683993389e-02
-1.165845540330051833e+00,-1.917267890803351360e+00,-3.982077940797723592e-02
-8.900737982655914093e-01,-2.647948815956397528e+00,-1.125956600726116860e-03
-5.190133684962764393e-01,-2.255813899860008576e+00,2.018153098766591325e-01
-1.581742308442660172e-01,-1.353484412531752668e+00,3.516099857770212389e-01
1.123190914000684604e-01,-2.206216786235651872e-01,3.790752688546216720e-01
2.062703829870870531e-01,1.198951092314355371e+00,3.735207238364548488e-01
7.469166332957591359e-02,2.621386160981110436e+00,3.351047437673020934e-01
-2.507747623420328864e-01,3.012649681252987044e+00,3.833785592484849347e-02
-6.796056693395235992e-01,2.363372944093006467e+00,-2.021712767647619868e-01
-1.059864498542490985e+00,1.375132464950441724e+00,-1.520065805252162339e-01
-1.270257953576745091e+00,1.652431677604775107e-01,3.019536202158307550e-02
-1.260360558077234572e+00,-1.322390417037808685e+00,1.187456198628074611e-01
-1.059223491770618697e+00,-2.571203974926386415e+00,8.604671170630645571e-02
-6.924419268052819376e-01,-2.639959376727806450e+00,2.053413579432302738e-01
-2.681850890982913072e-01,-1.850280230155708194e+00,3.780740814976206732e-01
1.149512255590820486e-01,-7.891971618842248404e-01,4.157566598138583425e-01
3.657289679175969588e-01,5.375428545649800771e-01,3.659364585855986451e-01
3.838849233914958803e-01,2.126499617654251217e+00,3.407360901475847692e-01
1.588984406439769570e-01,3.151925692661023071e+00,1.576196663242119822e-01
-2.583586931537115161e-01,2.836263452511153638e+00,-1.818574750244795757e-01
-7.276684376974688062e-01,1.901651224757978653e+00,-2.682913772934927832e-01
-1.100494388681793723e+00,7.585072573137867646e-01,-1.138744066615833272e-01
-1.266321839717496012e+00,-6.755903649555740076e-01,3.457522869848833613e-02
-1.193142032128394092e+00,-2.259728247839866810e+00,2.092642520020843513e-02
-8.948987200308807788e-01,-2.973939692908726951e+00,5.968831133534452382e-02
-4.532265550677826438e-01,-2.436174729572634146e+00,2.621119221763972273e-01
-9.540458834122467202e-04,-1.455483789147020923e+00,3.492767924789765277e-01
3.659581560496982799e-01,-2.784643906747958364e-01,2.874144026107043892e-01
5.333735972310291729e-01,1.209730598538598434e+00,2.091148830928004632e-01
4.241403582676157025e-01,2.725584071045462409e+00,1.668985709483620239e-01
6.664878122858236553e-02,3.115577931921129640e+00,-1.150738631123439520e-01
-4.413093939665185816e-01,2.377692429430285692e+00,-3.624234380287827961e-01
-9.416013844264167210e-01,1.283909278228237083e+00,-3.143152063010608011e-01
-1.289043646418950306e+00,-5.719368403050427430e-02,-1.377295996937252798e-01
-1.380605520562800947e+00,-1.723152008586730899e+00,-7.961656210806378198e-02
-1.202789560489087251e+00,-3.016021074127387180e+00,-8.939736097809491966e-02
-7.947726381297793852e-01,-2.911111666804422349e+00,9.822004932948813494e-02
-3.126217373539702526e-01,-2.029983742097680732e+00,2.587470889189041334e-01
1.337345478016133682e-01,-9.609518706720263648e-01,2.432761153078815686e-01
4.431051818781589491e-01,3.424303552697446906e-01,1.387784402004641204e-01
4.921280358577908021e-01,1.936792700521633659e+00,9.461017916252761895e-02
2.540168574414436442e-01,3.089191781980893836e+00,-2.049905685453513524e-02
-2.152701014923483758e-01,2.858370345015395220e+00,-3.289863031932958037e-01
-7.718926497346551008e-01,1.896012741509247590e+00,-4.219077987245059558e-01
-1.247931138217650116e+00,6.950183352913544832e-01,-2.608506641864185016e-01
-1.499862212764299318e+00,-8.158608913764030524e-01,-9.887213097182151467e-02
-1.463421429501914339e+00,-2.452163392525744001e+00,-8.986948235505037852e-02
-1.153370085332721118e+00,-3.097296308957941058e+00,-1.370252755501866031e-02
-6.845275675527784376e-01,-2.502270575003933573e+00,1.948304235159807052e-01
-2.001707427268226702e-01,-1.512956066231878172e+00,2.812057761140467349e-01
2.137913133725717341e-01,-3.503531095460909461e-01,2.288864581238618245e-01
4.413852770195498265e-01,1.116466942675609086e+00,1.569730141812169244e-01
3.754752368304898891e-01,2.686458379338753755e+00,1.261146493505918009e-01
2.986607851485773013e-02,3.215726208664001717e+00,-1.295929424742383596e-01
-4.991641157879177504e-01,2.541573865900832452e+00,-3.674108629407289994e-01
-1.038186644033079364e+00,1.481500029823124898e+00,-2.998647871441024737e-01
-1.421108410198904437e+00,2.036074960621988283e-01,-7.707756863152070981e-02
-1.533470296523786747e+00,-1.386255020561238727e+00,4.664381851934917833e-02
-1.369589219087145260e+00,-2.759908413366150448e+00,3.676622702759174688e-02
-9.685007268136586189e-01,-2.859691228653661987e+00,1.625892240694503110e-01
-4.746089040010800231e-01,-2.047950298784591450e+00,3.332967141003546074e-01
3.654651627640614908e-03,-9.797238351964725478e-01,3.663892468515948520e-01
3.751042026951689756e-01,3.350774712125357269e-01,3.072387925407414899e-01
5.053097253675684630e-01,1.979935041939821838e+00,2.757103793199082165e-01
3.356342566297690899e-01,3.258593013784485404e+00,1.452025971607435739e-01
-9.208955276692593062e-02,3.113116692389913176e+00,-1.912480210375732126e-01
-6.329947467752670143e-01,2.196229000035411882e+00,-2.980214759428734816e-01
-1.114987464851085353e+00,1.071043819816196008e+00,-1.201050920229318475e-01
-1.391908176656256213e+00,-3.076114619987224130e-01,1.007184384498779339e-01
-1.389093324600435775e+00,-1.937124708501908987e+00,1.489957199673297428e-01
-1.123764374756352158e+00,-2.957427057721973451e+00,1.377771159239405407e-01
-6.617496477050607284e-01,-2.627434161827863601e+00,3.053586731480718575e-01
-1.502422175004289873e-01,-1.674789368317447513e+00,4.226552752415953518e-01
3.132744687314166221e-01,-5.100166557764065356e-01,3.931718963016407331e-01
6.098193579694988209e-01,9.760680120624128930e-01,3.180473892626932697e-01
6.131061456470545679e-01,2.664915788384181639e+00,2.913001698449095844e-01
3.218012429997134660e-01,3.389021921498064138e+00,3.355479505852530103e-02
-1.779539541587938922e-01,2.777489249325218346e+00,-2.671119662121412830e-01
-7.222323354673833018e-01,1.726010666327669085e+00,-2.603502243609178701e-01
-1.155293237771883863e+00,4.847232867271686341e-01,-4.907903668950819309e-02
-1.346090155804888777e+00,-1.081669442418919491e+00,9.290381187739016333e-02
-1.248478473856512228e+00,-2.668849044996716380e+00,6.209203129007029309e-02
-8.767265038196642157e-01,-3.085351540183322694e+00,1.542960265150362664e-01
-3.630395313411207692e-01,-2.349727928411062816e+00,3.438865540531594323e-01
1.553864308320579979e-01,-1.292977818406937152e+00,3.745051954639762037e-01
5.719017409419295817e-01,-1.780958736184011168e-02,2.745294684329260271e-01
7.436995651089119974e-01,1.609442498187964254e+00,2.017024038300486988e-01
5.982121229490420244e-01,3.084784903787653132e+00,1.379753774881838091e-01
1.783430384970600691e-01,3.173699299712061439e+00,-1.581938046190496383e-01
-3.859086973993938186e-01,2.277794382435284426e+00,-3.541318256277087850e-01
-9.336567290513270168e-01,1.108918187288163049e+00,-2.512109862032571583e-01
-1.313076306932462245e+00,-3.250158445484991332e-01,-5.982434205310632747e-02
-1.402887247484046362e+00,-2.073114973870093358e+00,-2.354693118293260320e-02
-1.178423247796672957e+00,-3.226048964051885903e+00,-1.118085413214192463e-02
-7.114694016589536707e-01,-2.900391640427616213e+00,1.974853665073353359e-01
-1.761035197327071034e-01,-1.937071808631732006e+00,3.169787503456185096e-01
3.170827342271488880e-01,-8.099328023860508097e-01,2.556575428992577947e-01
6.473039110634031257e-01,5.952801285654973906e-01,1.316985944945910925e-01
6.753968403683245914e-01,2.281068490610617783e+00,9.837041368242169237e-02
3.923440114996382677e-01,3.272686319095816199e+00,-5.976195135446124573e-02
-1.262790667975868253e-01,2.817564460648915414e+00,-3.694346936770154244e-01
-7.226023398922024610e-01,1.758319793607344694e+00,-4.187197375951887124e-01
-1.232656948359067695e+00,4.783313067134724594e-01,-2.317903364100631913e-01
-1.501711605661230742e+00,-1.142850153709975558e+00,-8.729159517837897786e-02
-1.451007142676847383e+00,-2.794388646782285157e+00,-9.528740319597978070e-02
-1.092545802206971839e+00,-3.217389372468650865e+00,2.725824948781580340e-02
-5.816174242357597945e-01,-2.479629885481068552e+00,2.317285663378242933e-01
-6.161720615162386006e-02,-1.446049340362935975e+00,2.729313721464129983e-01
3.739661083348362891e-01,-2.369291514312608926e-01,1.803665078377660047e-01
5.910779257742823090e-01,1.301800399556764631e+00,9.860175222700688635e-02
4.869578304564011750e-01,2.864548751218317424e+00,6.804687032358353038e-02
9.119365440000964940e-02,3.217292477865009381e+00,-2.022842220156447768e-01
-4.817285271458338070e-01,2.425664525439946040e+00,-4.138186405844979099e-01
-1.056262444287216162e+00,1.296537603643425518e+00,-3.168944619540285945e-01
-1.463240593736297335e+00,-7.315175539321409903e-02,-9.392344791948820104e-02
-1.575223009048149603e+00,-1.758937482878893066e+00,-1.416238258870492536e-03
-1.380214499694691899e+00,-3.024107888420204837e+00,1.651004609268871218e-03
-9.372534563824891363e-01,-2.882732931483170447e+00,1.734312326707156127e-01
-4.161201948186530331e-01,-1.980993598387795984e+00,3.261145710760681715e-01
8.056575525987652586e-02,-8.804397904416760845e-01,3.246252081867508910e-01
4.527467235262946921e-01,4.799450262743077400e-01,2.464975574812143799e-01
5.557739433021813280e-01,2.159760587723999148e+00,2.178396474508493275e-01
3.432673737945602932e-01,3.326010670090586707e+00,6.774344703677109836e-02
-1.284484717283169708e-01,3.035137336190316226e+00,-2.554596152641178120e-01
-7.021638409036953243e-01,2.059852162598667213e+00,-3.207597881615125157e-01
-1.202231557562870812e+00,8.865306394951397717e-01,-1.171516989584500124e-01
-1.476628074623970388e+00,-5.661898583644140448e-01,9.642425511628416324e-02
-1.451466728258838934e+00,-2.211455854628161521e+00,1.263170835907689860e-01
-1.146400727329042191e+00,-3.036057772748358197e+00,1.467241307094369063e-01
-6.563381703620579932e-01,-2.541232469238370317e+00,3.273898830661869375e-01
-1.300098674760982731e-01,-1.543936634169788880e+00,4.214494105195792928e-01
3.405644526244732684e-01,-3.407762029700279749e-01,3.781087831144687161e-01
6.277587621134828044e-01,1.204742503736675463e+00,3.104463186741424074e-01
6.063390072528129782e-01,2.879141236023738060e+00,2.766417998278064561e-01
2.823038120504834936e-01,3.415837685694351755e+00,-1.645063153284636800e-02
-2.412881116879422860e-01,2.704705418361878166e+00,-2.825209745512363146e-01
-7.945597081677554518e-01,1.630151057935059322e+00,-2.272805009110880903e-01
-1.218620526101636514e+00,3.652505646800254246e-01,5.832475648995029752e-03
-1.383460809906420508e+00,-1.227843516570356508e+00,1.422387252876980979e-01
-1.253930467035703877e+00,-2.753574454796330340e+00,1.080669283027727023e-01
-8.534820690422334488e-01,-3.029227848112438171e+00,2.112011646777597618e-01
-3.251422084128290368e-01,-2.238391419991990539e+00,3.861285486565874669e-01
