-1.006740017193953562e+00,-9.524154722791601246e-01,9.582969849748490532e-04
-1.096731395641812323e+00,-8.472937709586441102e-01,-8.714058084898335110e-03
-1.176115397309128507e+00,-7.369238054543059135e-01,-8.662826068392215362e-02
-1.244424255208314456e+00,-6.202996971286383054e-01,-8.516409404319746912e-02
-1.301005332207425091e+00,-4.986316857511529088e-01,-8.377161111858866249e-02
-1.345298475157722162e+00,-3.733235891903121106e-01,-8.733690736344890126e-02
-1.376832850534753572e+00,-2.457474709565845850e-01,-9.153037361391858084e-02
-1.395265401875284361e+00,-1.170437651786327832e-01,-9.373509575316907316e-02
-1.400420075557674782e+00,1.195805806166934035e-02,-9.274833441463048445e-02
-1.392303974744784512e+00,1.406865052696710527e-01,-8.793116265686862221e-02
-1.371093174824380867e+00,2.686818100381014318e-01,-7.914710716054118578e-02
-1.337094053803224547e+00,3.954180177437044419e-01,-6.693654467031162625e-02
-1.290694281804119825e+00,5.201522229548027898e-01,-5.247864572176297315e-02
-1.232320420523842053e+00,6.418399254277534771e-01,-3.728541629251469480e-02
-1.162416549244770003e+00,7.591309430772125166e-01,-2.279543642212389365e-02
-1.081451242593392426e+00,8.704417087085642990e-01,-1.004294999548194234e-02
-9.899502506432301674e-01,9.740894377661964976e-01,5.221236724886058056e-04
-8.885428497686486127e-01,1.068465382998076141e+00,9.060593515081150073e-03
-7.780052967754181870e-01,1.152212635552567255e+00,1.621917065962974469e-02
-6.592867719508640478e-01,1.224363834689033981e+00,2.286978530853644997e-02
-5.335095019625105683e-01,1.284397667234215890e+00,2.979850338783396335e-02
-4.019423422477873542e-01,1.332194380849412996e+00,3.748127762612329938e-02
-2.659541683543775736e-01,1.367901219440788463e+00,4.603223242093634759e-02
-1.269585512223769808e-01,1.391746515831224551e+00,5.529242586253305114e-02
1.363744225232427221e-02,1.403857569768202529e+00,6.494970185750167935e-02
1.544706981391684997e-01,1.404137289801294264e+00,7.459665401436288423e-02
2.942422301377786709e-01,1.392236461656806146e+00,8.371539044580061928e-02
4.317220943968003155e-01,1.367627741615517811e+00,9.165773929474738124e-02
5.657433967181086931e-01,1.329756059224349141e+00,9.770707649041188159e-02
6.951885816746832258e-01,1.278219997508287964e+00,1.012481466367248228e-01
8.189683729077817942e-01,1.212934388259777840e+00,1.019813668138208618e-01
9.359926386745359705e-01,1.134233622927757645e+00,1.000693330395964198e-01
1.045136321038552030e+00,1.042894287746257254e+00,9.612911560177295200e-02
1.145212223356748105e+00,9.400790748563123689e-01,9.106017131338717263e-02
1.234970366273843378e+00,8.272229153324694995e-01,8.577251503148519696e-02
1.313142682296844832e+00,7.058911281448940755e-01,8.091493209528710651e-02
1.378537690401242077e+00,5.776398993154179262e-01,7.669237080739277346e-02
1.430166164073670920e+00,4.439061703389519109e-01,7.282111989306150335e-02
1.467356794063438663e+00,3.059475368527002082e-01,6.862382188317983633e-02
1.489814558414961354e+00,1.648414296333679252e-01,6.323669001442411286e-02
1.497592220202476287e+00,2.153889939855850241e-02,5.588818135004758325e-02
1.490980856572385438e+00,-1.230428549095850671e-01,4.618799531625117361e-02
1.470360064352136842e+00,-2.679109361849911219e-01,3.433374265391364588e-02
1.436064670698197876e+00,-4.118945798527171021e-01,2.113584099689203022e-02
1.388316156466874229e+00,-5.535764987341087462e-01,7.817800422821985507e-03
1.327239867784699712e+00,-6.912826176735540340e-01,-4.342689874084815216e-03
1.252956698741565456e+00,-8.231462263136957169e-01,-1.438463218501206953e-02
1.165713199346759321e+00,-9.472450567957939604e-01,-2.191947524994120045e-02
1.066004225733751198e+00,-1.061788310866609519e+00,-2.723054956378190283e-02
9.546481652657538008e-01,-1.165310904453324303e+00,-3.121326156295989307e-02
8.327927481151681244e-01,-1.256818577089652722e+00,-3.514282751354147472e-02
7.018529388895146104e-01,-1.335828353250314349e+00,-4.030146234167886199e-02
5.634036419344977675e-01,-1.402274368952506123e+00,-4.758308593728588498e-02
4.190615307024239677e-01,-1.456296772569509068e+00,-5.721093218685591175e-02
2.703883945941721878e-01,-1.497980131387248948e+00,-6.864717613454318634e-02
1.188357609360833900e-01,-1.527132738511742138e+00,-8.071875253536309192e-02
-3.426608082665172361e-02,-1.543188526347309519e+00,-9.194338428405895991e-02
-1.876852567373910041e-01,-1.545272841785612083e+00,-1.009682906616559406e-01
-3.402474078662811596e-01,-1.532413284911177120e+00,-1.069434227868407139e-01
-4.907880005010654134e-01,-1.503817228660992988e+00,-1.096489198811945176e-01
-6.381020088295515924e-01,-1.459109146745109387e+00,-1.093461300751045195e-01
-7.808941031680617373e-01,-1.398445033333777232e+00,-1.065120755719182188e-01
-9.177381432493000313e-01,-1.322484667372783251e+00,-1.016661022293163796e-01
-1.047060122715782526e+00,-1.232263794917323407e+00,-9.536672935582402033e-02
-1.167160089772754983e+00,-1.129034543626508791e+00,-8.828402587119565936e-02
-1.276287211614631545e+00,-1.014131246807790099e+00,-8.118888880428221100e-02
-1.372773964802708413e+00,-8.888882595800746689e-01,-7.477769870279526998e-02
-1.455212078359898964e+00,-7.546070793044716840e-01,-6.939174677062975860e-02
-1.522618654941646721e+00,-6.125565004212235598e-01,-6.479769890026476631e-02
-1.574520775618188484e+00,-4.639913418455113292e-01,-6.020336668493753152e-02
-1.610906653648978004e+00,-3.101801650166108870e-01,-5.456546711413690076e-02
-1.632047971903034522e+00,-1.524341665532647216e-01,-4.705103005643129777e-02
-1.638258406668350098e+00,7.867002559790042121e-03,-3.739247149102586931e-02
-1.629683676799022596e+00,1.692508038760621447e-01,-2.595676143364222810e-02
-1.606205689700217043e+00,3.301279194288708196e-01,-1.355990023337794170e-02
-1.567495404524778646e+00,4.887801846317148535e-01,-1.184770362821385703e-03
-1.513188415611734339e+00,6.433841956824837283e-01,1.028577689118437277e-02
-1.443111646884268850e+00,7.920907480920343913e-01,2.028992798483297832e-02
-1.357477641160146575e+00,9.331562071455088425e-01,2.871814645486603368e-02
-1.256984387272275239e+00,1.065091066211421467e+00,3.589370322025087212e-02
-1.142797521740879230e+00,1.186771747268236421e+00,4.242935545986203927e-02
-1.016431146925627971e+00,1.297462399995891191e+00,4.904649720496334631e-02
-8.795731494279649398e-01,1.396714368429524900e+00,5.636948433620969645e-02
-7.339126203760147904e-01,1.484155171470515899e+00,6.468926018783927034e-02
-5.810170135450601903e-01,1.559238315332864611e+00,7.380795688465069393e-02
-4.222827781809952441e-01,1.621064350510611041e+00,8.309757957601299205e-02
-2.589581266731445508e-01,1.668366735837070847e+00,9.173718951675191580e-02
-9.221738381829169828e-02,1.699686345401626886e+00,9.895318081886245176e-02
7.674442554577445841e-02,1.713673194425333612e+00,1.041339085916068719e-01
2.466275479634922607e-01,1.709396323840554732e+00,1.068326310792256928e-01
4.159725714206303770e-01,1.686541529482521895e+00,1.067741387871827818e-01
5.831366393547829929e-01,1.645432566853428424e+00,1.039713870945003227e-01
7.462947055036491806e-01,1.586893403857941420e+00,9.891288743716525333e-02
9.034652913821693554e-01,1.512029725488200693e+00,9.260699528398175229e-02
1.052570528873018496e+00,1.422016680642540498e+00,8.629211727161045786e-02
1.191541766086652299e+00,1.317950852260002970e+00,8.089418114581403696e-02
1.318469033955329106e+00,1.200794303097275639e+00,7.657976924270093466e-02
1.431768121844660513e+00,1.071415265745359724e+00,7.272760571050884693e-02
1.530312436394220654e+00,9.307001333613518224e-01,6.832668260501106872e-02
1.613467618346962063e+00,7.796841833797347743e-01,6.250899531438514067e-02
1.680994094204162348e+00,6.196476325413977637e-01,5.490030242220500512e-02
1.732840421272133558e+00,4.521495221446480417e-01,4.566796216341728609e-02
1.768905948377017090e+00,2.790016791302642463e-01,3.534733724938576849e-02
1.788872029012217535e+00,1.022002974762749455e-01,2.461453441292427158e-02
1.792174280139031239e+00,-7.616529427853797884e-02,1.411982236130793211e-02
1.778126736697387855e+00,-2.540089945769354318e-01,4.371171542244312036e-03
1.746143168317337402e+00,-4.293360768923370485e-01,-4.401370022772521651e-03
1.695964398528022610e+00,-6.003178894167431334e-01,-1.239008668844521210e-02
1.627807422824279815e+00,-7.653517269878751250e-01,-2.022021947553431787e-02
1.542391424888676532e+00,-9.230972514638570159e-01,-2.869099344340231283e-02
1.440847036318531948e+00,-1.072471541784875138e+00,-3.833900712234949992e-02
1.324557235337182171e+00,-1.212587560669588171e+00,-4.914803262417910545e-02
1.194992970765791140e+00,-1.342637206993967824e+00,-6.062231985452859462e-02
1.053592446640706948e+00,-1.461740586816812515e+00,-7.204520298967032055e-02
9.017043547596674813e-01,-1.568800886958106267e+00,-8.261827454574710572e-02
7.405906727473059448e-01,-1.662419931469982570e+00,-9.150150427373326956e-02
5.714745667620593217e-01,-1.740934958387324594e+00,-9.798474660720923879e-02
3.956158077885066904e-01,-1.802606866481960113e+00,-1.017925567944917287e-01
2.143899129524450831e-01,-1.845913432783996555e+00,-1.032353547040009145e-01
2.934470126428856407e-02,-1.869824023021453563e+00,-1.029996914233298755e-01
-1.577817990689153183e-01,-1.873929689086203831e+00,-1.017305595614921843e-01
-3.450801638503282476e-01,-1.858385781188299335e+00,-9.973835713490533661e-02
-5.305090200428617120e-01,-1.823721791272745696e+00,-9.698385377286994347e-02
-7.119372885851863453e-01,-1.770618800057046416e+00,-9.327492675543258560e-02
-8.871871591882093400e-01,-1.699745887757689200e+00,-8.855976079686000979e-02
-1.054098083928913354e+00,-1.611706191659755705e+00,-8.313776032353215051e-02
-1.210629381215305056e+00,-1.507087799347802237e+00,-7.754913516413219909e-02
-1.354983841677879663e+00,-1.386572568004056594e+00,-7.214999533906629736e-02
-1.485704454906269234e+00,-1.251051877608478691e+00,-6.677300854374967898e-02
-1.601699849109599949e+00,-1.101714312331185441e+00,-6.085427573172186300e-02
-1.702183658244185605e+00,-9.400775010546092991e-01,-5.389632309796033027e-02
-1.786546478046454389e+00,-7.679475512733627829e-01,-4.576934700104251519e-02
-1.854202773264596260e+00,-5.873221672419346451e-01,-3.661854890959359565e-02
-1.904471170593268425e+00,-4.002805389740964892e-01,-2.665598208688724213e-02
-1.936547846519593108e+00,-2.088959119446380797e-01,-1.614759756179173777e-02
-1.949597782399065338e+00,-1.518256971675005854e-02,-5.474279448193453135e-03
-1.942928428318940082e+00,1.789254709083376027e-01,5.017672739603185050e-03
-1.916170857968611418e+00,3.715733196928628357e-01,1.526913287602527092e-02
-1.869396741206713397e+00,5.609784446440413408e-01,2.547612534485654834e-02
-1.803132087694823582e+00,7.454355090406510342e-01,3.576107218146828970e-02
-1.718273095778287018e+00,9.233342305833353025e-01,4.599739538850622367e-02
-1.615948784700540042e+00,1.093169460389094239e+00,5.597174827930118113e-02
-1.497390581342884275e+00,1.253514990386593198e+00,6.550412617991518971e-02
-1.363849857359505258e+00,1.402956925793732657e+00,7.432423079893646367e-02
-1.216568455264905424e+00,1.540023552024440301e+00,8.203785336004254525e-02
-1.056789542590803599e+00,1.663156257269588600e+00,8.832550345678868986e-02
-8.857979387280964234e-01,1.770740343260190697e+00,9.307669129182216672e-02
-7.049761019392829509e-01,1.861203806147675222e+00,9.634104931683862283e-02
-5.158550608030049167e-01,1.933178100292438195e+00,9.827183774214909295e-02
-3.201430091391330723e-01,1.985659632922249562e+00,9.910091098574680402e-02
-1.197250229690004497e-01,2.018077214101249073e+00,9.904534357759198215e-02
8.336239070857034972e-02,2.030227342011848179e+00,9.819128484356240416e-02
2.869714239420638191e-01,2.022131246861432086e+00,9.646945347662130854e-02
4.888886242205999766e-01,1.993902005319639903e+00,9.373591811020415276e-02
6.868826034406851910e-01,1.945676576019696791e+00,8.994166594130931225e-02
8.787534085452202159e-01,1.877623083667449011e+00,8.528771130218526508e-02
1.062386767456176884e+00,1.790012661554473583e+00,8.012728740764751834e-02
1.235814525947445564e+00,1.683325339332272241e+00,7.462811336145569463e-02
1.397266555307916214e+00,1.558341001471472698e+00,6.858803011563707752e-02
1.545188706470041584e+00,1.416183658283311164e+00,6.163524917546259196e-02
1.678217201811664339e+00,1.258321989690719400e+00,5.356730167708900758e-02
1.795124595841991688e+00,1.086536400022962923e+00,4.446941952709093648e-02
1.894762112450684821e+00,9.028495987392000099e-01,3.459254161011782180e-02
1.976024721760954339e+00,7.094235587788617625e-01,2.424704085516293794e-02
2.037863260331431725e+00,5.084526370918743821e-01,1.377234948401406811e-02
2.079351030299217307e+00,3.020912456789581202e-01,3.392584602975645680e-03
2.099782698519380375e+00,9.242856438345430081e-02,-6.983655720992132387e-03
2.098760755509185838e+00,-1.185053534927515556e-01,-1.767417352428735100e-02
2.076231427753850944e+00,-3.287223031702224962e-01,-2.880710890635596044e-02
2.032463152154518227e+00,-5.362606347818750230e-01,-4.004935350798088933e-02
1.967990312497065464e+00,-7.391819378231259119e-01,-5.084231089153856686e-02
1.883552878926299190e+00,-9.355822507435582747e-01,-6.083794722277069411e-02
1.780045734875175700e+00,-1.123606054521542275e+00,-6.995313433597916131e-02
1.658480145287092977e+00,-1.301450033722690636e+00,-7.801780636247412914e-02
1.519966270912830097e+00,-1.467357630295258675e+00,-8.462428912174857487e-02
1.365722006488614415e+00,-1.619619168196054337e+00,-8.952832892908091367e-02
1.197098860403319920e+00,-1.756595250260470698e+00,-9.300668655204802349e-02
1.015604161603014477e+00,-1.876765421945155055e+00,-9.553741912252600166e-02
8.229028303397605271e-01,-1.978782541078258017e+00,-9.728189192797209728e-02
6.208055095006881352e-01,-2.061513936712092931e+00,-9.814336728939854204e-02
4.112588248673345048e-01,-2.124063041208339442e+00,-9.819375015152376207e-02
1.963346721634152692e-01,-2.165758741989791680e+00,-9.770596515537066651e-02
-2.179334707446606290e-02,-2.186100801655267212e+00,-9.673435877056424381e-02
-2.408844122927377152e-01,-2.184693030428272564e+00,-9.494290264921141642e-02
-4.586660998586425952e-01,-2.161226121912255493e+00,-9.195262173092438873e-02
-6.728668822966928920e-01,-2.115528299712977844e+00,-8.764008692688596280e-02
-8.812422951769475210e-01,-2.047642615087504669e+00,-8.204489023609584653e-02
-1.081595571519586851e+00,-1.957896994000052127e+00,-7.531487609971532216e-02
-1.271805599050704672e+00,-1.846960722781716191e+00,-6.784846292547652702e-02
-1.449864795028990461e+00,-1.715864944655818958e+00,-6.010730633522509692e-02
-1.613907120564594067e+00,-1.565966787084130063e+00,-5.206919027956136148e-02
-1.762210762272339970e+00,-1.398892392975429111e+00,-4.315491287849093638e-02
-1.893187243872172409e+00,-1.216502967680608505e+00,-3.297401479319805873e-02
-2.005387432988758434e+00,-1.020862442090309630e+00,-2.195964225075552889e-02
-2.097533385507071024e+00,-8.141726847530585953e-01,-1.095455445449733389e-02
-2.168552411896315313e+00,-5.987057362782999270e-01,-2.672027555452594072e-04
-2.217603394187034116e+00,-3.767744633962314960e-01,1.047553879777707309e-02
-2.244106411717772698e+00,-1.507254341086871618e-01,2.149128803404476429e-02
-2.247763469571156136e+00,7.708398912089638177e-02,3.229553688569586356e-02
-2.228549332839021346e+00,3.043257425107569469e-01,4.226735849731078076e-02
-2.186685553933180870e+00,5.287311900062737768e-01,5.142373198015892655e-02
-2.122620456557981594e+00,7.480997884504860806e-01,6.014882592258752325e-02
-2.037011908975797425e+00,9.603044625607446427e-01,6.831287227891236213e-02
-1.930702264318870043e+00,1.163313893644999375e+00,7.528644879610180141e-02
-1.804695322563897530e+00,1.355224646591199900e+00,8.084277219936986114e-02
-1.660154378629842498e+00,1.534269187811289070e+00,8.539116896919973776e-02
-1.498414868945480816e+00,1.698795330318361163e+00,8.927869695880530365e-02
-1.320985652288099388e+00,1.847259941085702240e+00,9.242770741198591544e-02
-1.129535434700489116e+00,1.978240235323877494e+00,9.464003971402834559e-02
-9.258777917822166303e-01,2.090429998069534445e+00,9.588312282177458012e-02
-7.119566736369359328e-01,2.182639825475267692e+00,9.630301412068031919e-02
-4.898316040497942003e-01,2.253820554318771485e+00,9.608426715465562262e-02
-2.616659724418454180e-01,2.303065284137314261e+00,9.522523086946182991e-02
-2.971472132383540243e-02,2.329575205629828893e+00,9.345724176598413369e-02
2.036930806586505494e-01,2.332657384157463820e+00,9.048463784682495015e-02
4.361760404103158795e-01,2.311802419561337807e+00,8.622002359313624131e-02
6.653308741081309652e-01,2.266794587553209617e+00,8.073217450814562657e-02
8.887670476587717916e-01,2.197772788965373980e+00,7.419955312883896870e-02
1.104128489043122663e+00,2.105227717422149425e+00,6.690844194609690820e-02
1.309109645244534992e+00,1.989982538288594727e+00,5.897830985717200658e-02
1.501489335794755853e+00,1.853175667999247489e+00,5.018225893745320576e-02
1.679174714172751770e+00,1.696225082071528556e+00,4.033597741688788041e-02
1.840231261758624282e+00,1.520774914413429268e+00,2.974023629683331116e-02
1.982900942134096400e+00,1.328664151844763053e+00,1.895516850590617253e-02
2.105620715517657615e+00,1.121937459376701973e+00,8.183384018301653740e-03
2.207038871398235180e+00,9.028575648974821455e-01,-2.791456095995403786e-03
2.286028096451108382e+00,6.738746628422144225e-01,-1.396458266884992305e-02
2.341703477825222368e+00,4.375604367018585683e-01,-2.480878573307432333e-02
2.373448155005395854e+00,1.965438851421831556e-01,-3.485092707766668241e-02
2.380930440358877576e+00,-4.652716780134631691e-02,-4.418763880263609778e-02
2.364099238499670186e+00,-2.890086566926691192e-01,-5.303204413245410365e-02
2.323167343936556328e+00,-5.282956158308979022e-01,-6.097963911820736271e-02
2.258590871883921380e+00,-7.618863230612760162e-01,-6.730780459134688698e-02
2.171052207237381015e+00,-9.874628210746640988e-01,-7.201605308813929796e-02
2.061449359034168261e+00,-1.202940058442046878e+00,-7.597433020141197701e-02
1.930875624216007669e+00,-1.406448598322895149e+00,-7.987833768430174786e-02
1.780597238741847388e+00,-1.596281543664586078e+00,-8.350460309437668371e-02
1.612046390436625565e+00,-1.770852881343445429e+00,-8.630547506331032181e-02
1.426820882751309139e+00,-1.928680412050789217e+00,-8.842684478144846594e-02
1.226678537354765952e+00,-2.068386010315953705e+00,-9.048842684004321235e-02
1.013516604773959440e+00,-2.188691192129421204e+00,-9.247514006385593177e-02
7.897646317888654677e-01,-2.283133804093046226e+00,-6.705979873109502165e-03
5.577049906992649353e-01,-2.352625375757781523e+00,1.287839231438536736e-02
3.199148105185075641e-01,-2.396651225448963363e+00,2.763918557380917740e-02
7.898083751276552267e-02,-2.415141051358183244e+00,4.235773752340676879e-02
-1.625229376635306533e-01,-2.408214297846218876e+00,5.459511140776307503e-02
-4.020435150442315253e-01,-2.376078903463619163e+00,6.381759961099842116e-02
-6.370517514139200088e-01,-2.319042733268771084e+00,7.069114252900324247e-02
-8.650626421022687973e-01,-2.237577271935299539e+00,7.608429252143222854e-02
-1.083669310398683194e+00,-2.132381929175968693e+00,8.086840527750704943e-02
-1.290575693560774173e+00,-2.004448193435200753e+00,8.550797627907802401e-02
-1.483620096281169420e+00,-1.855107553022145916e+00,8.976463825003233588e-02
-1.660787967679640875e+00,-1.686016788790859477e+00,9.321900599463117665e-02
-1.820221035961672840e+00,-1.499104101174054682e+00,9.591253722980130902e-02
-1.960232345789590269e+00,-1.296545820176414399e+00,9.805861132011406411e-02
-2.079340481867163248e+00,-1.080754036277687291e+00,9.932453615894232257e-02
-2.176316055443207276e+00,-8.543140445113804882e-01,9.903606853102431273e-02
-2.250204401242643648e+00,-6.199029089551395533e-01,9.713111983225086732e-02
-2.300324694748857812e+00,-3.802464841653159788e-01,9.425804590773267932e-02
-2.326280858310949107e+00,-1.380898483054893988e-01,9.071201965077868579e-02
-2.327971971595574452e+00,1.038672108292150037e-01,8.591431335072741149e-02
-2.305569224966819597e+00,3.430560650755981045e-01,7.939673635166633048e-02
-2.259478924999141825e+00,5.770903149886434935e-01,7.178616576284024831e-02
-2.190325279128498615e+00,8.037568708846356547e-01,6.410471636942594031e-02
-2.098946812571475640e+00,1.020982475070812745e+00,5.642504569657580404e-02
-1.986385227185190061e+00,1.226825273220902845e+00,4.808253415807817177e-02
-1.853866793912262612e+00,1.419496699733315825e+00,3.897091858087931016e-02
-1.702790015612963170e+00,1.597365675972294508e+00,2.965523113246626430e-02
-1.534718263811746919e+00,1.758925183109105062e+00,2.039139493231489908e-02
-1.351366379293300390e+00,1.902763369505257041e+00,1.086471139363598404e-02
-1.154586305314158956e+00,2.027549937737759933e+00,7.495921784845815949e-04
-9.463566872996383994e-01,2.132024638560983565e+00,-9.933439816184330695e-03
-7.287691010644189449e-01,2.215022244750935787e+00,-2.086297780269408264e-02
-5.040122342583952531e-01,2.275543017797351908e+00,-3.160254232382414541e-02
-2.743604976001210449e-01,2.312805772807957627e+00,-4.183269743275139230e-02
-4.216118438009996972e-02,2.326252468438382959e+00,-5.145381633085568951e-02
1.901864485851306741e-01,2.315549420145213144e+00,-6.042811000791148413e-02
4.202579089934106449e-01,2.280619667780946269e+00,-6.863388183279175991e-02
6.456358882552808431e-01,2.221679611470115834e+00,-7.593758287198965062e-02
8.639424206380105220e-01,2.139239117044016592e+00,-8.222593160240360133e-02
1.072861093298584478e+00,2.034078382634756377e+00,-8.738205516270258766e-02
1.270161784050807263e+00,1.907254316175260866e+00,-9.142299641866802329e-02
1.453740000272371269e+00,1.760135188989677912e+00,-9.451914619684831376e-02
1.621652445200542303e+00,1.594401866173502436e+00,-9.672542742496870183e-02
1.772135524194364375e+00,1.411995587841330613e+00,-9.787579510355004508e-02
1.903623844547459587e+00,1.215066199749425202e+00,-9.787745906032974119e-02
2.014778896575221800e+00,1.005950473648718813e+00,-9.695480126885480665e-02
2.104513736231761634e+00,7.871383270147542799e-01,-9.536640107448191017e-02
2.172000539316260248e+00,5.611999224942905151e-01,-9.293796099896489693e-02
2.216663340942780280e+00,3.307087773338951986e-01,-8.922263623498039031e-02
2.238169822227388917e+00,9.819666110145090776e-02,-8.416692309658357907e-02
2.236429598206997049e+00,-1.338673953074472622e-01,-7.826291195027534897e-02
2.211593671464981981e+00,-3.630977530305540824e-01,-7.192937552080636010e-02
2.164047533320925254e+00,-5.872156244759285659e-01,-6.506148569100878021e-02
2.094399652122437061e+00,-8.040655432679926218e-01,-5.737266064104629137e-02
2.003474919186168712e+00,-1.011622773517444562e+00,-4.890745347618619121e-02
