1.024106913928414464e+00,2.639614718314708952e+00,1.071487295793624450e-02
1.282769699306848032e+00,2.523777918375202045e+00,-6.281797894789609149e-04
1.528465440905082851e+00,2.380263219302361843e+00,-1.142507061201739060e-02
1.758422916962571581e+00,2.210508814979418091e+00,-2.141072081827680162e-02
1.970054844963937679e+00,2.016325250312751116e+00,-3.150815322339697855e-02
2.161017365430194737e+00,1.799929127826766173e+00,-4.153762971212751620e-02
2.329242802868229045e+00,1.563927226455470221e+00,-5.046041626775268907e-02
2.472961469581468119e+00,1.311228166761834180e+00,-5.869773698110483662e-02
2.590727920357575709e+00,1.044950906391172163e+00,-6.700588715908864512e-02
2.681409322887060576e+00,7.683587026170086709e-01,-7.478955561798075746e-02
2.744158484373086182e+00,4.847692076686171969e-01,-8.132362672205520338e-02
2.778426613264588507e+00,1.974358202028630993e-01,-8.687763899416836577e-02
2.783961015169666098e+00,-9.050133603342358501e-02,-9.176815048142408782e-02
2.760792481208014681e+00,-3.760219837051889114e-01,-9.562780914559335099e-02
2.709261091004677713e+00,-6.562888213473134780e-01,-9.818554862756137536e-02
2.629996820748755848e+00,-9.286742141685749852e-01,-9.958228136582938927e-02
2.523886360381448757e+00,-1.190717515664320381e+00,-9.987116727309100495e-02
2.392103517123672862e+00,-1.440140691333689160e+00,-9.916559179535447410e-02
2.236059002743476576e+00,-1.674848851657650961e+00,-9.757359855404337812e-02
2.057336021916606583e+00,-1.892889343655688617e+00,-9.479093587038403546e-02
1.857715107490415019e+00,-2.092465719961371207e+00,-9.078005977680939087e-02
1.639153653351683726e+00,-2.271897984904955869e+00,-8.609072025539801776e-02
1.403759792829455844e+00,-2.429540628973124505e+00,-8.074547195266049138e-02
1.153807757354039065e+00,-2.563797738306322405e+00,-7.410859838071007233e-02
8.917162348878253653e-01,-2.673179689015809046e+00,-6.616513686366012892e-02
6.200165338395112746e-01,-2.756317670476449155e+00,-5.768262631923334882e-02
3.413650859719573605e-01,-2.811978962116725267e+00,-4.897111928359451638e-02
5.855666197392561667e-02,-2.839125269131914209e+00,-3.956219341533410983e-02
-2.255166093211408151e-01,-2.836999322437575799e+00,-2.950546966666967030e-02
-5.079185113571459409e-01,-2.805171703751989654e+00,-1.958578587518763903e-02
-7.856812704726646723e-01,-2.743520749067862585e+00,-9.704174844807372802e-03
-1.055822692849779365e+00,-2.652265325768158100e+00,9.642216839761130753e-04
-1.315399680219999645e+00,-2.532058964901771070e+00,1.204133256545111830e-02
-1.561551997423302307e+00,-2.383994374009749784e+00,2.247326223341203355e-02
-1.791536556666138758e+00,-2.209567125029922252e+00,3.236885549034915210e-02
-2.002796408384688309e+00,-2.010699293257070419e+00,4.224300165584546352e-02
-2.193012902611007231e+00,-1.789729433118606661e+00,5.169797561148833931e-02
-2.360108756239246652e+00,-1.549351392131498972e+00,6.018969915909397339e-02
-2.502294865408058566e+00,-1.292556973379118235e+00,6.794039281529082319e-02
-2.618127330665789732e+00,-1.022546473427161651e+00,7.530074280361517824e-02
-2.706472529421395379e+00,-7.426296143647898029e-01,8.193908072677544285e-02
-2.766493471096784784e+00,-4.561493274449771596e-01,8.740777364825100260e-02
-2.797701723878280422e+00,-1.663925933141734703e-01,9.188136633183849322e-02
-2.799933726539786338e+00,1.234885100321153617e-01,9.560489957763348978e-02
-2.773295150285384203e+00,4.105003854565772436e-01,9.827831361310554459e-02
-2.718178981592411336e+00,6.918154037564165915e-01,9.962482730427699162e-02
-2.635275591067337775e+00,9.647917041729130450e-01,9.978664419133717600e-02
-2.525537134278994511e+00,1.226977586900964035e+00,9.890100055584447047e-02
-2.390164030576452436e+00,1.476115188880747553e+00,9.708549561037135844e-02
-2.230580043806949853e+00,1.710128129654857165e+00,9.438729352057056987e-02
-2.048406903773652310e+00,1.927075673453384930e+00,9.051958142809654606e-02
-1.845466061301820559e+00,2.125144683306393389e+00,8.545778027283348899e-02
-1.623751059114217021e+00,2.302647538494642543e+00,7.969815801279292455e-02
-1.385412811161837343e+00,2.457963005786349520e+00,7.327814674306762366e-02
-1.132763523143785367e+00,2.589512704317433300e+00,6.563280912611355045e-02
-8.682477295502756265e-01,2.695829522490334362e+00,5.688518340854317734e-02
-5.944259172265685676e-01,2.775600928898081854e+00,4.790963142228329974e-02
-3.139934853727578412e-01,2.827651227123988420e+00,3.883034298712836896e-02
-2.977414874224393326e-02,2.850974171038324290e+00,2.892640039968805143e-02
2.553208616047342172e-01,2.844836866162720135e+00,1.830744876672138477e-02
5.383238969211233682e-01,2.808845873179902419e+00,7.957997960456458797e-03
8.162390244316265475e-01,2.742938298290609644e+00,-2.120953640029760168e-03
1.086084645713875751e+00,2.647393835533001116e+00,-1.269087006083305380e-02
1.344925767587608512e+00,2.522912689524693608e+00,-2.341917706467080973e-02
1.589905267862263383e+00,2.370652683701908625e+00,-3.331303798104048863e-02
1.818302660559729667e+00,2.192189097293470113e+00,-4.258356084608719283e-02
2.027594522472750960e+00,1.989507274572078988e+00,-5.213532931926614933e-02
2.215495873722468811e+00,1.765018778104920916e+00,-6.131806105192419420e-02
2.379980337360430465e+00,1.521505764484715861e+00,-6.907307663737441428e-02
2.519302321416634349e+00,1.262017648883139831e+00,-7.598275928081646424e-02
2.632031706422008011e+00,9.897889112020493707e-01,-8.253345331963737874e-02
2.717058353091512668e+00,7.081722758698567599e-01,-8.801850891817178391e-02
2.773597391608152662e+00,4.205266958124531662e-01,-9.210862722781001932e-02
2.801209089334038893e+00,1.301007578394882680e-01,-9.539926976986048968e-02
2.799767158330266792e+00,-1.599848364126120748e-01,-9.809827732154177693e-02
2.769433787974727945e+00,-4.467387578650009461e-01,-9.968750441115073468e-02
2.710676208009186183e+00,-7.273635132110424228e-01,-9.994096044226477571e-02
2.624226780862354502e+00,-9.992569534215446359e-01,-9.900994568242030280e-02
2.511066536124601178e+00,-1.259975650310694473e+00,-9.698192915683748194e-02
2.372458564275364612e+00,-1.507269721798875750e+00,-9.409182720540723577e-02
2.209878497474306869e+00,-1.739069167844902397e+00,-9.037616810903340014e-02
2.024973903681747789e+00,-1.953445055072459802e+00,-8.540464663295280201e-02
1.819590892356018230e+00,-2.148616575383441862e+00,-7.921042186391405449e-02
1.595741247459544709e+00,-2.322894722708033211e+00,-7.235154044381755800e-02
1.355592153866632010e+00,-2.474636778850312524e+00,-6.479657421270570983e-02
1.101480713579798820e+00,-2.602304101599078656e+00,-5.618892838221625774e-02
8.358808431475054368e-01,-2.704511985142265207e+00,-4.693596667142010959e-02
5.613766839949494436e-01,-2.780012584448164237e+00,-3.777471058060008491e-02
2.806814035520305839e-01,-2.827683561058403239e+00,-2.849498590849919299e-02
-3.358205973747085960e-03,-2.846578066513963723e+00,-1.826744863852880485e-02
-2.878129746996228588e-01,-2.836021977804159100e+00,-7.296760125202972347e-03
-5.697214103409123931e-01,-2.795668302673863348e+00,3.397101655977702306e-03
-8.461014499219269291e-01,-2.725490686401609519e+00,1.376877932638057023e-02
-1.113977548598934497e+00,-2.625836164534217865e+00,2.426897995806229225e-02
-1.370435162639383364e+00,-2.497498990888572301e+00,3.430689414902995948e-02
-1.612657783383501187e+00,-2.341695946747551993e+00,4.333657281469169287e-02
-1.837966525116680572e+00,-2.160044442852972146e+00,5.207582537652497012e-02
-2.043890675632975995e+00,-1.954595568677361506e+00,6.102084995174303361e-02
-2.228198408007328268e+00,-1.727809865899090358e+00,6.947429920848710583e-02
-2.388892516271722943e+00,-1.482493864520913363e+00,7.676040881791099113e-02
-2.524267235088558881e+00,-1.221734379942297277e+00,8.301959826246682606e-02
-2.632953760307326529e+00,-9.487952939910172523e-01,8.842956461981119065e-02
-2.713887393048481922e+00,-6.670184310896987157e-01,9.267565580509737333e-02
-2.766324137225932844e+00,-3.797450901898792308e-01,9.566512342353525322e-02
-2.789883892106011398e+00,-9.022750501221769859e-02,9.785255972436554539e-02
-2.784502797097390125e+00,1.984338187426424316e-01,9.938828938357466281e-02
-2.750390419668545583e+00,4.833027818287399247e-01,9.981518204954939466e-02
-2.688052853114133889e+00,7.616171833462520580e-01,9.889336385595812184e-02
-2.598281664973469240e+00,1.030803392716072020e+00,9.682462625049700899e-02
-2.482116674250019361e+00,1.288475340821050752e+00,9.380826418287233071e-02
-2.340834491448463783e+00,1.532434157100309058e+00,9.000180616689559820e-02
-2.175920096457270692e+00,1.760640463515101617e+00,8.527743084373029525e-02
-1.989053591974414115e+00,1.971176338578463971e+00,7.921955432383795404e-02
-1.782106692882599486e+00,2.162255524958378583e+00,7.193944458855613955e-02
-1.557112363875356120e+00,2.332214955228198328e+00,6.402972799755443645e-02
-1.316263033497751866e+00,2.479465025486772056e+00,5.556785171704056725e-02
-1.061908861723680264e+00,2.602505358318643935e+00,4.635400016618149155e-02
-7.965237352841992857e-01,2.699996291222673150e+00,3.692286357379190309e-02
-5.226980118913004958e-01,2.770755127684640051e+00,2.787957902671608923e-02
-2.431560176685141350e-01,2.813706368801864866e+00,1.856350990763952491e-02
3.926077838764102657e-02,2.827927012117873673e+00,7.902479770851761343e-03
3.216351393913675638e-01,2.812780051135869375e+00,-3.653721768729384367e-03
6.010047475609615608e-01,2.767996331550039102e+00,-1.472651935129512535e-02
8.743979292426850014e-01,2.693662706236060078e+00,-2.502576728290842323e-02
1.138878571654945215e+00,2.590220029986534112e+00,-3.490023764717456456e-02
1.391576260028170253e+00,2.458515692306398215e+00,-4.397346625372902662e-02
1.629721113143343558e+00,2.299820249225222213e+00,-5.198687239056079545e-02
1.850698951162083716e+00,2.115803731300426094e+00,-5.995119056063316632e-02
2.052099273595655582e+00,1.908548243862734139e+00,-6.860212603411788845e-02
2.231744754963369992e+00,1.680550775578542932e+00,-7.670217179114338646e-02
2.387705946149834002e+00,1.434655520686168861e+00,-8.320127401311497306e-02
2.518332268420000464e+00,1.173955769883996414e+00,-8.860417496238229274e-02
2.622291753095147282e+00,9.017061687675925752e-01,-9.306816727296787772e-02
2.698578487810908033e+00,6.212339969709658183e-01,-9.609010677334975381e-02
2.746521703877567777e+00,3.358253571358735812e-01,-9.787580287393485290e-02
2.765788709517737143e+00,4.865074917385703301e-02,-9.910214057093050255e-02
2.756349991847569569e+00,-2.372293631026910488e-01,-9.966875564276581057e-02
2.718475492932368454e+00,-5.188929666207686697e-01,-9.897580978169553956e-02
2.652735862382663345e+00,-7.936237183265864026e-01,-9.692384164495296273e-02
2.559948680422889034e+00,-1.058899102082198951e+00,-9.375200297992483667e-02
2.441179316523298670e+00,-1.312375616769666964e+00,-8.972506193616583414e-02
2.297744249419707341e+00,-1.551902775105095111e+00,-8.509660856793413442e-02
2.131141657926121091e+00,-1.775468061659704944e+00,-7.954715086618538433e-02
1.943057908517672239e+00,-1.981174232471482277e+00,-7.247017893962851010e-02
1.735381763498797358e+00,-2.167258189690287828e+00,-6.409593418198958337e-02
1.510159610201954994e+00,-2.332058026174610887e+00,-5.515020943429707612e-02
1.269593899923439517e+00,-2.474017039953673169e+00,-4.585034426974679556e-02
1.016044328435050215e+00,-2.591737216132486310e+00,-3.633269268021069309e-02
7.519891756326865240e-01,-2.683972633538131980e+00,-2.715914285342771461e-02
4.800123452880450392e-01,-2.749573183001525312e+00,-1.842001990277677970e-02
2.028279022111673657e-01,-2.787478254066905858e+00,-9.016523490996519730e-03
-7.672607149907151314e-02,-2.796807265104909845e+00,2.038485552827769276e-03
-3.557447583196634566e-01,-2.776994660704314555e+00,1.398941685303461968e-02
-6.313030544961661938e-01,-2.727848742583323105e+00,2.532811143659188802e-02
-9.004746007855893852e-01,-2.649541019008120557e+00,3.560945179213600986e-02
-1.160366435221797499e+00,-2.542633091129935963e+00,4.483917722240957082e-02
-1.408162098660436623e+00,-2.408089078088161639e+00,5.266646987264153590e-02
-1.641152052400792982e+00,-2.247232449763764350e+00,5.956000723232143801e-02
-1.856785160038958882e+00,-2.061753368958771038e+00,6.683879441831372392e-02
-2.052732540149089235e+00,-1.853747706198487943e+00,7.474624999183607232e-02
-2.226893515679333913e+00,-1.625694653314878835e+00,8.218582925012582474e-02
-2.377393534700467548e+00,-1.380406068513681639e+00,8.828298079563398626e-02
-2.502647473627993335e+00,-1.120952598863633742e+00,9.297611279284653807e-02
-2.601395679619111334e+00,-8.505531068516990478e-01,9.628681620007736863e-02
-2.672685464529131139e+00,-5.724831148016349402e-01,9.811936198151657851e-02
-2.715895838093988601e+00,-2.900040572467679767e-01,9.882185181888900050e-02
-2.730751160312749892e+00,-6.287622936365998283e-03,9.896727867292429148e-02
-2.717274395387356378e+00,2.756377251477261092e-01,9.847255492389381248e-02
-2.675775780710077267e+00,5.529146647459562969e-01,9.676668096158655419e-02
-2.606865799053850630e+00,8.228864518102735337e-01,9.372456119773928118e-02
-2.511414463771356687e+00,1.083106879368347153e+00,8.969732199421540098e-02
-2.390513946178052240e+00,1.331316755530783880e+00,8.501131221901478408e-02
-2.245471708697763358e+00,1.565409143984663354e+00,7.969223876988415500e-02
-2.077798206239345635e+00,1.783389700585847226e+00,7.323245003716774559e-02
-1.889208035569166277e+00,1.983380065145738946e+00,6.512982008054818417e-02
-1.681599386335502544e+00,2.163657290444983783e+00,5.575934578438759837e-02
-1.457021476376690661e+00,2.322640879685233806e+00,4.595698598148964531e-02
-1.217678100282816978e+00,2.458853919801453181e+00,3.613421692523619000e-02
-9.659180193643660539e-01,2.570945198149056754e+00,2.660972825909543871e-02
-7.042050107812183324e-01,2.657715279902111760e+00,1.791710918607755665e-02
-4.351182935024495713e-01,2.718061629415549518e+00,9.715909634179648036e-03
-1.613614707892690459e-01,2.750940051129838082e+00,3.563083893280694081e-04
1.142628901705941558e-01,2.755473773080610922e+00,-1.120012134379580471e-02
3.888922384363055484e-01,2.731143248484630970e+00,-2.375316501275118175e-02
6.596361135597367253e-01,2.677876355478074455e+00,-3.532943839476934689e-02
9.236172126111403813e-01,2.596002536460429777e+00,-4.516228861998564104e-02
1.178012779083483341e+00,2.486197983359614838e+00,-5.319938826458051051e-02
1.420079743281605911e+00,2.349484623332830147e+00,-5.945584427148078999e-02
1.647186907112049070e+00,2.187228347892230307e+00,-6.489742025086744914e-02
1.856990625972680498e+00,2.004158901122071068e+00,-1.818575667752656000e-02
2.047411342664469558e+00,1.799707838533840309e+00,-2.574400614397223674e-02
2.216385417073349018e+00,1.576106753872865474e+00,-3.661295001165479346e-02
2.362113390447992511e+00,1.335998192113732275e+00,-4.448777914708193504e-02
2.483100930872091716e+00,1.082312012757648656e+00,-5.155777935825714420e-02
2.578181616317836156e+00,8.180996831160388671e-01,-5.889451251073010707e-02
2.646491336851167109e+00,5.463961768572185296e-01,-6.611070076320693656e-02
2.687435432570438376e+00,2.701244312253131552e-01,-7.307636926159391533e-02
2.700664067479798813e+00,-7.915633052672068140e-03,-7.989171933569785833e-02
2.686065344472443162e+00,-2.849859334479902806e-01,-8.615637714507132228e-02
2.643813837716165960e+00,-5.583856470831197738e-01,-9.136524640851442780e-02
2.574407813359768316e+00,-8.254681112621427008e-01,-9.542071812820632215e-02
2.478651601452711795e+00,-1.083654617849185042e+00,-9.831685182142171908e-02
2.357645030771130301e+00,-1.330499351707649547e+00,-1.000581082804823663e-01
2.212716114070804263e+00,-1.563738865657228416e+00,-1.006523678545119538e-01
2.045334158613976161e+00,-1.781265290270510615e+00,-9.976930555636356890e-02
1.857132685591677657e+00,-1.981140000545197566e+00,-9.726883777904718476e-02
1.649926092175995507e+00,-2.161600703454025663e+00,-9.379270784869689348e-02
1.425688213001701232e+00,-2.321007325352210326e+00,-8.984799408033242174e-02
1.186564994013446839e+00,-2.457841914135268979e+00,-8.509946524449643612e-02
9.348671418732728000e-01,-2.570759397823064951e+00,-7.926676853685313273e-02
6.730334522929607433e-01,-2.658596337987836122e+00,-7.271686005852215362e-02
4.036239545896814773e-01,-2.720343440135673418e+00,-6.567058369840109155e-02
1.293316565680837638e-01,-2.755126295626794786e+00,-5.769733346729817580e-02
-1.470431561580817226e-01,-2.762210609419753382e+00,-4.868422450133705337e-02
-4.226453044952794835e-01,-2.741023611287474182e+00,-3.939177294382076311e-02
-6.945914138200047772e-01,-2.691179144507646726e+00,-3.011822011415501987e-02
-9.599896761374665521e-01,-2.612568062365054899e+00,-2.017605501079203223e-02
-1.215989366904345559e+00,-2.505516475945229526e+00,-9.523512362135916343e-03
-1.459828657584125278e+00,-2.370855550933637534e+00,9.461040737572534720e-04
-1.688863581699024952e+00,-2.209881087640646058e+00,1.108457825596539936e-02
-1.900613645985882894e+00,-2.024330677960795022e+00,2.145998155976444610e-02
-2.092801410739860923e+00,-1.816366346466899095e+00,3.192833759235910729e-02
-2.263339338629870134e+00,-1.588515300129444530e+00,4.181262280699479805e-02
-2.410339359368331547e+00,-1.343603755793872701e+00,5.096924957201950934e-02
-2.532182528228444696e+00,-1.084664889528464515e+00,5.971068657356745635e-02
-2.627546395965936643e+00,-8.148292318491699993e-01,6.796258542963304339e-02
-2.695407260233810831e+00,-5.372562095403589089e-01,7.531295556054870555e-02
-2.735098350064037565e+00,-2.550873505195542790e-01,8.173311886461062659e-02
-2.746329017386702542e+00,2.860022618741858008e-02,8.744562878579428822e-02
-2.729134487913769558e+00,3.108133751036790127e-01,9.225775032688929289e-02
-2.683861777429847439e+00,5.886627358135794186e-01,9.580673327619002033e-02
-2.611164994592390265e+00,8.594219840440048275e-01,9.814848715506716004e-02
-2.511942837617926916e+00,1.120577784235315955e+00,9.949847973123901457e-02
-2.387288944056147777e+00,1.369833371537151345e+00,9.994961201397670192e-02
-2.238475619314662879e+00,1.605077289440418165e+00,9.949038833531281822e-02
-2.066949758956662109e+00,1.824325501692024343e+00,9.781577136481181545e-02
-1.874360295525760112e+00,2.025703318186146795e+00,9.473358861224737137e-02
-1.662556508557433865e+00,2.207466444661915439e+00,9.068221121814043495e-02
-1.433564940106290653e+00,2.367974862736038855e+00,8.600407061668699504e-02
-1.189591949325110587e+00,2.505655194463916047e+00,8.027092372798380615e-02
-9.330062789441696536e-01,2.619043838090777676e+00,7.321152880552014852e-02
-6.663087878834323963e-01,2.706848351784606699e+00,6.541276008416915810e-02
-3.921337417168045958e-01,2.767933871692862535e+00,5.728664811624770148e-02
-1.132461146888424919e-01,2.801297043310881030e+00,4.841433886074317239e-02
