-2.043670118162965288e+00,1.536637575550390822e-01,-9.650246469686785122e-02
-2.018668922355884021e+00,3.464734769694959859e-01,-9.928088026821912937e-02
-1.974540913469740921e+00,5.351128468755211864e-01,-1.006907589174984574e-01
-1.911783998114209737e+00,7.179206716088304407e-01,-1.004645146493016172e-01
-1.831069852648196328e+00,8.933224279562290704e-01,-9.904681134989090641e-02
-1.733232028846024786e+00,1.059826927593781054e+00,-9.685417826819631149e-02
-1.619248530783079953e+00,1.216038798295558943e+00,-9.377095206075225509e-02
-1.490226028260175806e+00,1.360663583038192126e+00,-8.958602883697708297e-02
-1.347389190618392352e+00,1.492499876354024702e+00,-8.439276055315680924e-02
-1.192071817815918422e+00,1.610439676431961065e+00,-7.830607808585565710e-02
-1.025708398031560886e+00,1.713477496067109529e+00,-7.124378386177465661e-02
-8.498271708999510787e-01,1.800708908174307288e+00,-6.321924697742720145e-02
-6.660434810511427495e-01,1.871325729372489644e+00,-5.452110677115140636e-02
-4.760510485120338364e-01,1.924629212096794273e+00,-4.540107624915201701e-02
-2.816103403889317347e-01,1.960050639656815141e+00,-3.581998270658559580e-02
-8.453489797458962896e-02,1.977154687266056143e+00,-2.570722187823648586e-02
1.133230693549525103e-01,1.975636711954237512e+00,-1.528019307254802062e-02
3.100883715978162147e-01,1.955346109265241328e+00,-4.837322637059604524e-03
5.038815747914608956e-01,1.916327962417222919e+00,5.626668621870112297e-03
6.928389036688727964e-01,1.858836857337535120e+00,1.623293574691409002e-02
8.751302843640061946e-01,1.783315638397058311e+00,2.671914059105684469e-02
1.048978986107486300e+00,1.690389594246561433e+00,3.658845642628782979e-02
1.212687152405450774e+00,1.580897945891858614e+00,4.577873409428245832e-02
1.364661235848597887e+00,1.455918400716884165e+00,5.469106365208131759e-02
1.503428358758206240e+00,1.316748292929259545e+00,6.342324094530205070e-02
1.627647122033945237e+00,1.164862425486977937e+00,7.144923833054972473e-02
1.736122663295981638e+00,1.001881180974569796e+00,7.830773333105633949e-02
1.827824907021607714e+00,8.295457873392541037e-01,8.418962042938937795e-02
1.901901308692288683e+00,6.496775037909769956e-01,8.948382640526009180e-02
1.957681706959998991e+00,4.641267249709240539e-01,9.405230139417031232e-02
1.994681078141353758e+00,2.747444751488011261e-01,9.737723064160225261e-02
2.012604671311864823e+00,8.338265785090229198e-02,9.927309464653966131e-02
2.011351522742605091e+00,-1.081101895248389455e-01,1.000374519840751542e-01
1.991009530112286541e+00,-2.979199226515115151e-01,9.990145338919298457e-02
1.951842336737420247e+00,-4.843011542053202168e-01,9.873323913948561792e-02
1.894276520289169596e+00,-6.655865318590040713e-01,9.640359559442213122e-02
1.818896460421918881e+00,-8.401847240389074267e-01,9.306678203000962046e-02
1.726442890323865775e+00,-1.006593326827326607e+00,8.886380322384590524e-02
1.617806141647277318e+00,-1.163416010514520593e+00,8.366010503462140147e-02
1.494013532933379018e+00,-1.309355533513321568e+00,7.735796829892815918e-02
1.356216996627135796e+00,-1.443189985363088956e+00,7.021460056234818392e-02
1.205685272000376118e+00,-1.563769794988205231e+00,6.250576078061154117e-02
1.043798958136763932e+00,-1.670042377583288218e+00,5.408654090481224141e-02
8.720417279648255970e-01,-1.761067912641800293e+00,4.469788922669371001e-02
6.919857647991276561e-01,-1.836007218277943887e+00,3.457364443154531397e-02
5.052783293735887415e-01,-1.894110796720478884e+00,2.431456309748314393e-02
3.136338129568539412e-01,-1.934735124157021868e+00,1.419095391953983931e-02
1.188263400193161345e-01,-1.957367049467012787e+00,3.958089604924164284e-03
-7.732272825895869506e-02,-1.961630169406138435e+00,-6.567318388551623976e-03
-2.729615634828554960e-01,-1.947287631497621962e+00,-1.710260316116551937e-02
-4.662259466930160912e-01,-1.914268957363798318e+00,-2.726132666136893423e-02
-6.552578020192609820e-01,-1.862709469815403196e+00,-3.701202384287693992e-02
-8.382235731722341709e-01,-1.792968221620689029e+00,-4.647323190189089903e-02
-1.013333048819426985e+00,-1.705622564265984131e+00,-5.549075393896918396e-02
-1.178861762606577379e+00,-1.601465763719019497e+00,-6.377960859373710267e-02
-1.333176812177561121e+00,-1.481510724387283817e+00,-7.130661626089707106e-02
-1.474760215652973994e+00,-1.346976666549851931e+00,-7.817272160009669513e-02
-1.602224381582789903e+00,-1.199257691309726148e+00,-8.427526628609388615e-02
-1.714322494168665667e+00,-1.039897801347586137e+00,-8.942370080372546992e-02
-1.809963552188948555e+00,-8.705737026425331981e-01,-9.361648017367096841e-02
-1.888233085020674995e+00,-6.930617816272678366e-01,-9.687418964590188697e-02
-1.948406398270994266e+00,-5.091898860194749021e-01,-9.896073423979923067e-02
-1.989947276792106479e+00,-3.208022561100891679e-01,-9.961666056501161659e-02
-2.012501933517072406e+00,-1.297490118982534135e-01,-9.901768703550228867e-02
-2.015897172284208061e+00,6.212072112149197994e-02,-9.766209668050473969e-02
-2.000139750811778860e+00,2.529837020760263289e-01,-9.570229215116754506e-02
-1.965412550163718741e+00,4.410774963564590423e-01,-9.268919156795452086e-02
-1.912069516263595670e+00,6.247188005741425298e-01,-8.820387366754112168e-02
-1.840632358704566318e+00,8.022971927633640865e-01,-8.247938576251023779e-02
-1.751786469193832296e+00,9.722673751335298986e-01,-7.606251180099399267e-02
-1.646371759716274585e+00,1.133160003522810211e+00,-6.909307990380419984e-02
-1.525370771675491177e+00,1.283597225532461028e+00,-6.135413396255906537e-02
-1.389898769910967502e+00,1.422293243532206208e+00,-5.282055416715991658e-02
-1.241194671445475795e+00,1.548050989431011271e+00,-4.368094718576387425e-02
-1.080610934526064604e+00,1.659768076481621835e+00,-3.400095817698833844e-02
-9.096043109969219609e-01,1.756437787084854207e+00,-2.379016999282967948e-02
-7.297280312306689831e-01,1.837139829679922842e+00,-1.328084366646831160e-02
-5.426230194388343975e-01,1.901043940559406842e+00,-2.802521011252889771e-03
-3.500065938838970991e-01,1.947432736072393533e+00,7.558369466143299853e-03
-1.536594592268713533e-01,1.975717968532939572e+00,1.789034999791982994e-02
4.458723954151161406e-02,1.985441413137392086e+00,2.807528065321818200e-02
2.428646433132544136e-01,1.976288962133494476e+00,3.778813888583509861e-02
4.392813976261475406e-01,1.948131276263485256e+00,4.693613475793501078e-02
6.319422736033790677e-01,1.901053949997236980e+00,5.573090742368858042e-02
8.189667442818309162e-01,1.835347475152732777e+00,6.414853915710672094e-02
9.985076979040062861e-01,1.751492560445372826e+00,7.172590313324345157e-02
1.168776177699355934e+00,1.650182459397191437e+00,7.817994909546477356e-02
1.328071220760757232e+00,1.532355158937709128e+00,8.382709988481884533e-02
1.474803915774059337e+00,1.399186097929952188e+00,8.899817681528110480e-02
1.607511677839125852e+00,1.252046529375339556e+00,9.336629134325835633e-02
1.724872079307720796e+00,1.092468925513280009e+00,9.634650647829701153e-02
1.825721529012381605e+00,9.221315405597304560e-01,9.796561836822303970e-02
1.909072007563709761e+00,7.428337288406553496e-01,9.878502398064592516e-02
1.974119730441953546e+00,5.564462570733388347e-01,9.899838122869730750e-02
2.020248406525932072e+00,3.648645856981176938e-01,9.813488252709068327e-02
2.047032713363587497e+00,1.699929601425333170e-01,9.576966723263757864e-02
2.054241436761094164e+00,-2.625891105021668087e-02,9.208956862255868181e-02
2.041834726649063736e+00,-2.220021089016933347e-01,8.750859753705098054e-02
2.009954155542544640e+00,-4.154107440183902322e-01,8.206981888635500599e-02
1.958911877474084573e+00,-6.047401671550165503e-01,7.560749427683222113e-02
1.889187159158228990e+00,-7.883166097966779473e-01,6.825112586429804562e-02
1.801429123146972344e+00,-9.645351838413859236e-01,6.031058417440104957e-02
1.696454310165783852e+00,-1.131877997661578483e+00,5.180202975963321688e-02
1.575234099415895095e+00,-1.288920871933029844e+00,4.256102260755756372e-02
1.438878825338689715e+00,-1.434313741975793199e+00,3.276837039672109153e-02
1.288626231297318459e+00,-1.566768720855110875e+00,2.285143728196448176e-02
1.125835507531564028e+00,-1.685081999549263854e+00,1.284390353581199573e-02
9.519804653234608116e-01,-1.788158998782211961e+00,2.403511774689337521e-03
7.686363378198677321e-01,-1.875007392848859533e+00,-8.418213328388657324e-03
5.774661678232402284e-01,-1.944721607163774735e+00,-1.897553803100937575e-02
3.802144285819359371e-01,-1.996500122919651732e+00,-2.881450177547162372e-02
1.787029939986543026e-01,-2.029680227305746598e+00,-3.819705951034901847e-02
-2.518006655857740750e-02,-2.043745474327805844e+00,-4.752504691293923944e-02
-2.294986514545944711e-01,-2.038314356883573542e+00,-5.659319475406399125e-02
-4.322878206926893396e-01,-2.013160643393540283e+00,-6.485356542244125055e-02
-6.315730762609531590e-01,-1.968268095308778998e+00,-7.219131743573170557e-02
-8.253910625025554504e-01,-1.903864885277032792e+00,-7.888595236999240701e-02
-1.011810836466809249e+00,-1.820414766974628673e+00,-8.490489175440585345e-02
-1.188956753920675347e+00,-1.718604813775120865e+00,-8.984012565650456583e-02
-1.355034572246322178e+00,-1.599356543572249434e+00,-9.355124974352035938e-02
-1.508358011931770104e+00,-1.463832033438039248e+00,-9.629479291426956689e-02
-1.647370285341926088e+00,-1.313411431827876674e+00,-9.817607164835420730e-02
-1.770659246475334569e+00,-1.149664748166843831e+00,-9.900709998630760622e-02
-1.876974271447012121e+00,-9.743332569085842998e-01,-9.872335997406272989e-02
-1.965249318298416537e+00,-7.892950356453286576e-01,-9.742171768583929303e-02
-2.034618896646329222e+00,-5.965052517687233768e-01,-9.497036431313976568e-02
-2.084415846961909402e+00,-3.979457201123920984e-01,-9.108264939228527535e-02
-2.114163032620213656e+00,-1.956083709464432052e-01,-8.591601387279335089e-02
-2.123573790747496304e+00,8.509058223644373753e-03,-8.017330847074710665e-02
-2.112556792077926016e+00,2.124298631240436885e-01,-7.426822994851500770e-02
-2.081215434445729429e+00,4.142445591682937800e-01,-6.767970383123345091e-02
-2.029842767007355775e+00,6.121358039627967651e-01,-5.964385621736500998e-02
-1.958917891304178482e+00,8.043600336093744696e-01,-5.033133975253190062e-02
-1.869102227154054496e+00,9.892197639994452230e-01,-4.069491329536767399e-02
-1.761228351258371294e+00,1.165073408184366999e+00,-3.119148977511099208e-02
-1.636283842531028210e+00,1.330369787452556185e+00,-2.144197814257264856e-02
-1.495400634653911265e+00,1.483656774017021007e+00,-1.119216268801281888e-02
-1.339849921019822698e+00,1.623566096985930240e+00,-7.417266348294093703e-04
-1.171035519392915170e+00,1.748814289447359727e+00,9.642023850193193191e-03
-9.904849719475744552e-01,1.858214757263443317e+00,1.996629964381291256e-02
-7.998399339881075987e-01,1.950677928519337634e+00,3.010446000669186883e-02
-6.008449896495112741e-01,2.025217669598934123e+00,3.974114555874208587e-02
-3.953348525884473608e-01,2.080977087797691194e+00,4.881731463741878496e-02
-1.852209812966690849e-01,2.117242758380329715e+00,5.754939142360881998e-02
2.752116696439965704e-02,2.133433448467432658e+00,6.586459807562572433e-02
2.408637715372909383e-01,2.129105104839426055e+00,7.329459017478157090e-02
4.527415028439469857e-01,2.103999237647840470e+00,7.968299323815297708e-02
6.610735678546761918e-01,2.058085654506504714e+00,8.544147569087712224e-02
8.637862783871440575e-01,1.991552977254702483e+00,9.066642257564605512e-02
1.058830933079079717e+00,1.904798080869612775e+00,9.464112045881456492e-02
1.244207610996828528e+00,1.798473719938880055e+00,9.683863217570010118e-02
1.418001589445179622e+00,1.673542660477109534e+00,9.780523756218328923e-02
1.578417117588148511e+00,1.531259204785446304e+00,9.828955900344238383e-02
1.723795811831458469e+00,1.373098240121821467e+00,9.797246950158988721e-02
1.852631173992425495e+00,1.200711672926130458e+00,9.596875133237492417e-02
1.963590656774205634e+00,1.015932305986231077e+00,9.233886048355610665e-02
2.055537198784274100e+00,8.207639322770908796e-01,8.810721231853635427e-02
2.127540287062506419e+00,6.173174560723438953e-01,8.378070690849337421e-02
2.178879492813119878e+00,4.077405274350263120e-01,7.878081783556101225e-02
2.209048878918649539e+00,1.941973131756670468e-01,7.255081168577659501e-02
2.217761496454647485e+00,-2.112811365049046403e-02,6.543483045234144146e-02
2.204946362331207776e+00,-2.360727165224386359e-01,5.798070997341209232e-02
2.170736908444684143e+00,-4.485727703069420369e-01,4.998060698692807780e-02
2.115457718424802458e+00,-6.566971370109606632e-01,4.096625511611884374e-02
2.039619877295815620e+00,-8.586139818789680911e-01,3.122824031515369914e-02
1.943925670093463065e+00,-1.052562765611016582e+00,2.144461068977887575e-02
1.829266432287090627e+00,-1.236869930497122461e+00,1.160063295518332094e-02
1.696706340874683416e+00,-1.409961194751949698e+00,1.239516068418100581e-03
1.547463036870656339e+00,-1.570337068927820434e+00,-9.400942527481803701e-03
1.382894293542864972e+00,-1.716557742504541073e+00,-1.955774762082473917e-02
1.204491739157523167e+00,-1.847272644781613682e+00,-2.918697645591061818e-02
1.013872976222834899e+00,-1.961242066382427707e+00,-3.891504180134275348e-02
8.127656249425818658e-01,-2.057311765912608781e+00,-4.868432517079146482e-02
6.031580024904983350e-01,-2.131690867641636178e+00,-1.061612387353172426e-02
3.871662578581998582e-01,-2.183771987828173167e+00,5.759753605102946317e-03
1.670763872432597941e-01,-2.212687138593317115e+00,2.004751140982985458e-02
-5.475422905905313886e-02,-2.218039390171402836e+00,3.332377436363997969e-02
-2.759474955893527204e-01,-2.199758663510126944e+00,4.500254527493285917e-02
-4.941318158905273483e-01,-2.158029903333968491e+00,5.545720838602885561e-02
-7.069628398813810888e-01,-2.093284787403157043e+00,6.478812166203329337e-02
-9.121532223753102686e-01,-2.006183826681013027e+00,7.275425855409645148e-02
-1.107504881024406806e+00,-1.897593350868812756e+00,7.961433760593894515e-02
-1.290933786725394938e+00,-1.768614864727525493e+00,8.581391450908781859e-02
-1.460490034260296888e+00,-1.620644639007871257e+00,9.114357863172839469e-02
-1.614381504724237359e+00,-1.455380266997480465e+00,9.515528899215275338e-02
-1.750997498884981685e+00,-1.274768078538442317e+00,9.799664690794851474e-02
-1.868923427795001313e+00,-1.080958324506168688e+00,9.998566936019454010e-02
-1.966953379645943301e+00,-8.762738626718392654e-01,1.008709333504806960e-01
-2.044106156124833706e+00,-6.631463729891217129e-01,1.002525019695130748e-01
-2.099634948699033110e+00,-4.440336465644850183e-01,9.827975890405415971e-02
-2.133031708935870796e+00,-2.213700711904400542e-01,9.533937772109479791e-02
-2.144036261351608630e+00,2.445082713641875960e-03,9.140734396267935491e-02
-2.132642367058566801e+00,2.250582382713706975e-01,8.632835153029760900e-02
-2.099090400577057647e+00,4.441858853168553778e-01,8.046420562541756194e-02
-2.043853529339333619e+00,6.576327740420367940e-01,7.423610348113685031e-02
-1.967625679146500772e+00,8.632991249857402405e-01,6.720140685552145055e-02
-1.871306330383648131e+00,1.059206622254629915e+00,5.864172110333931709e-02
-1.755976610271111404e+00,1.243548403824560555e+00,4.895709556904292992e-02
-1.622877206323030119e+00,1.414703232543550016e+00,3.925003126875370452e-02
-1.473398734596312654e+00,1.571178527139307946e+00,2.972685330268987070e-02
-1.309076656932045335e+00,1.711552798008096676e+00,1.976252662186162024e-02
-1.131583063764588282e+00,1.834481433174847131e+00,9.165489745852073433e-03
-9.427177921980113284e-01,1.938729833254888346e+00,-1.672934919679680554e-03
-7.443984369870640938e-01,2.023199059485481843e+00,-1.248324853500026865e-02
-5.386466631741747557e-01,2.086962815893238066e+00,-2.315152670860520789e-02
-3.275712811151441084e-01,2.129305654992045049e+00,-3.331932934954828784e-02
-1.133488100366391027e-01,2.149719231181682400e+00,-4.264948138637880692e-02
1.017976395173001702e-01,2.147870232888744901e+00,-5.137229774332763288e-02
3.156215041403638843e-01,2.123607997310504647e+00,-5.991230047519213731e-02
5.258809132618119664e-01,2.077022378075227049e+00,-6.802847789848531779e-02
7.303668483921625931e-01,2.008477924641531853e+00,-7.506100005185800672e-02
9.269209121778513305e-01,1.918593532391833500e+00,-8.100903939474612958e-02
1.113451299348860779e+00,1.808235050886712436e+00,-8.647238388127498343e-02
1.287965151246064366e+00,1.678553869357873429e+00,-9.144012771345189083e-02
1.448608418907206818e+00,1.531005637773284356e+00,-9.510009607988767488e-02
1.593688909989846803e+00,1.367304643080804460e+00,-9.712021536085579942e-02
1.721685759311644581e+00,1.189362000540949094e+00,-9.819219291196923383e-02
1.831267068598309233e+00,9.992588280174928839e-01,-9.887122368460998789e-02
1.921316296596085493e+00,7.992260161702581245e-01,-9.873605193185774898e-02
1.990950843548525473e+00,5.915855977274665500e-01,-9.719607315426526117e-02
2.039526038793509244e+00,3.786856266606637433e-01,-9.435487851894064359e-02
2.066633474963117223e+00,1.628844372773063098e-01,-9.055290457563835993e-02
2.072102491207517438e+00,-5.344400352759189760e-02,-8.570346251189692177e-02
2.055999976933009066e+00,-2.679573635124066766e-01,-7.965935560107217928e-02
2.018620367604798460e+00,-4.784325799377269761e-01,-7.273758956482911930e-02
1.960469802668511452e+00,-6.828063636730442587e-01,-6.530063773662775350e-02
1.882254944234618588e+00,-8.791502846344033673e-01,-5.725780458019935626e-02
1.784874212453772202e+00,-1.065645627391073269e+00,-4.846227184090834417e-02
