-1.225694099851947882e+00,-1.127137721077302368e+00,-1.164760848179871577e-02
-1.332194032669507866e+00,-1.000302817115052534e+00,-2.152648020802930273e-02
-1.425538807972883015e+00,-8.642410800464583875e-01,-3.119723346361505389e-02
-1.504869938814673347e+00,-7.203581916671293328e-01,-4.067777285604959325e-02
-1.569475262860779985e+00,-5.701511916595500828e-01,-4.982347076366858141e-02
-1.618798822545711280e+00,-4.151859914333451695e-01,-5.846165578505027605e-02
-1.652445489954156965e+00,-2.570658332848118066e-01,-6.653539427264679174e-02
-1.670181577325624556e+00,-9.739696002248447726e-02,-7.405813042749723185e-02
-1.671933183640983644e+00,6.224183754278762859e-02,-8.094250821707818511e-02
-1.657782533127401869e+00,2.203210706643597971e-01,-8.694216646177857499e-02
-1.627962047808109158e+00,3.753734375647941324e-01,-9.180477781572085605e-02
-1.582846251492863843e+00,5.260011502712984566e-01,-9.545995056252568056e-02
-1.522942327169527932e+00,6.708810193926181276e-01,-9.801470553188376678e-02
-1.448881495520209395e+00,8.087684849069977089e-01,-9.956911344851451795e-02
-1.361413674085170555e+00,9.385005139614340797e-01,-1.000851603542355639e-01
-1.261404953673125107e+00,1.058996590165872442e+00,-9.945584858426329000e-02
-1.149833500335054381e+00,1.169256771249654658e+00,-9.765624486201410215e-02
-1.027780040314812515e+00,1.268357619677914494e+00,-9.478336088876818111e-02
-8.964143549147163270e-01,1.355450253412709527e+00,-9.096832893788056595e-02
-7.569825714623827917e-01,1.429766235387147422e+00,-8.628584941984299150e-02
-6.107977427170481199e-01,1.490633149096936894e+00,-8.074358734640765811e-02
-4.592320010251337847e-01,1.537493388710502229e+00,-7.433121165353387405e-02
-3.037072765196927038e-01,1.569914969984073316e+00,-6.706899038368488442e-02
-1.456833597407500847e-01,1.587590513259184322e+00,-5.901604270056651225e-02
1.335590716008844270e-02,1.590333921299433184e+00,-5.024151908937360411e-02
1.719169583751710695e-01,1.578086104900056741e+00,-4.080731302559095774e-02
3.285101814735182368e-01,1.550927939077152873e+00,-3.080695864481089452e-02
4.816620342808848876e-01,1.509089268561850439e+00,-2.041916125411150085e-02
6.299260490287090786e-01,1.452950257942748680e+00,-9.877818934827559127e-03
7.718954284376959851e-01,1.383041928750821992e+00,6.385450440283546580e-04
9.062195331103621854e-01,1.300048584212470937e+00,1.106665095733547211e-02
1.031622400588673383e+00,1.204804226481485108e+00,2.139286119014313647e-02
1.146919028309475452e+00,1.098277172473073993e+00,3.154656473060488131e-02
1.251028313099907807e+00,9.815490074326375103e-01,4.137409533244515436e-02
1.342985034348153972e+00,8.557979143836134117e-01,5.070617142456587678e-02
1.421951478175227157e+00,7.222884489845412537e-01,5.942970844610293013e-02
1.487226001079807514e+00,5.823617600462304145e-01,6.749055148964719364e-02
1.538246854943394748e+00,4.374206195465173974e-01,7.484530428157251669e-02
1.574593009843099356e+00,2.889093237658783564e-01,8.142670752318612037e-02
1.595984417707365211e+00,1.382916991938433759e-01,8.714740191635170219e-02
1.602282038819822230e+00,-1.297115824117604788e-02,9.191540703379250110e-02
1.593486699032813592e+00,-1.634432857961966579e-01,9.564062366693967809e-02
1.569736882970547587e+00,-3.117339792256084707e-01,9.824799091805588858e-02
1.531306556662406226e+00,-4.565105690467060606e-01,9.970799598474186509e-02
1.478603084342481999e+00,-5.965015113069483954e-01,1.000508953747288599e-01
1.412163705033143923e+00,-7.304946258424279693e-01,9.932912841651106439e-02
1.332649450835997840e+00,-8.573384571796657250e-01,9.756083311782090539e-02
1.240837234809625933e+00,-9.759483458014551749e-01,9.472994386559838165e-02
1.137611281768544425e+00,-1.085310958864334596e+00,9.084808914001071822e-02
1.023954059150370854e+00,-1.184484718908816125e+00,8.598681647321212984e-02
9.009364691460184371e-01,-1.272603696961518427e+00,8.022709948395420620e-02
7.697075221164595416e-01,-1.348890611228545477e+00,7.360492738926330269e-02
6.314841251168130665e-01,-1.412671674298307867e+00,6.614020953409763259e-02
4.875415919002427101e-01,-1.463382629902655330e+00,5.789996665428948086e-02
3.392049215604981405e-01,-1.500565912918108369e+00,4.899684544069440872e-02
1.878403166152514125e-01,-1.523867309003428483e+00,3.953778655578810142e-02
3.484618814215323379e-02,-1.533038195022929484e+00,2.961301580236341824e-02
-1.183573659310763193e-01,-1.527943276205111278e+00,1.933750678616494301e-02
-2.703414441794204648e-01,-1.508570406122448526e+00,8.868961628286042842e-03
-4.196827725797105946e-01,-1.475039052465041411e+00,-1.637814935165432528e-03
-5.649773265425215296e-01,-1.427606420691869493e+00,-1.208629794926047163e-02
-7.048524323518894352e-01,-1.366673090908777422e+00,-2.242822237644467864e-02
-8.379800189127846188e-01,-1.292789103314367027e+00,-3.258923067401961471e-02
-9.630933270769095333e-01,-1.206656402549846074e+00,-4.241768403335408055e-02
-1.079004983892970504e+00,-1.109121279697460993e+00,-5.173155965357237318e-02
-1.184622209719266017e+00,-1.001156459580164526e+00,-6.041769229908625083e-02
-1.278957749235958286e+00,-8.838407991352537074e-01,-6.845562992298451221e-02
-1.361138479821808467e+00,-7.583439768111868151e-01,-7.582575690621876086e-02
-1.430413412280960639e+00,-6.259145937122367886e-01,-8.241540366958047259e-02
-1.486160222530732211e+00,-4.878649430187630975e-01,-8.804502068654265767e-02
-1.527888536766864203e+00,-3.455497686521838974e-01,-9.258554716328440404e-02
-1.555240190006543344e+00,-2.003428617599180006e-01,-9.602658421675805411e-02
-1.567988823923228026e+00,-5.361762723165873490e-02,-9.842024439738997210e-02
-1.566040886904170648e+00,9.326475339333235859e-02,-9.977815088893651763e-02
-1.549437956852817599e+00,2.389609491709847600e-01,-1.000485671357115580e-01
-1.518358413325007650e+00,3.821502987292315634e-01,-9.919175153432160941e-02
-1.473116160357416549e+00,5.215437813166636793e-01,-9.724629293346578884e-02
-1.414155614014021456e+00,6.558975973304573825e-01,-9.429553098236378994e-02
-1.342044481352897112e+00,7.840276089904034684e-01,-9.037818208231321315e-02
-1.257466700049573838e+00,9.048201468111048973e-01,-8.546454095554070762e-02
-1.161216006097026021e+00,1.017236756830705469e+00,-7.953348688106012809e-02
-1.054188164262890304e+00,1.120313485213410676e+00,-7.265208711635842698e-02
-9.373705143095392156e-01,1.213158179242726620e+00,-6.496161578885786825e-02
-8.118306355669344665e-01,1.294950828062113368e+00,-5.659497769427038194e-02
-6.787072688724717917e-01,1.364950584168810765e+00,-4.762266806452145063e-02
-5.392043734297862212e-01,1.422508321828410471e+00,-3.807954801787674648e-02
-3.945862006780390119e-01,1.467078112501821296e+00,-2.803839811387356939e-02
-2.461706058908431083e-01,1.498220775420606055e+00,-1.765318031460930137e-02
-9.531932296541240079e-02,1.515600439087290807e+00,-7.122185691888521797e-03
5.657440274498454214e-02,1.518983267155600725e+00,3.400069560283242032e-03
2.080996019206554637e-01,1.508245386301507285e+00,1.384783604041869842e-02
3.578412757315653225e-01,1.483386664833575175e+00,2.418597404010278118e-02
5.043928648526485592e-01,1.444542362410457859e+00,3.431475429317951131e-02
6.463681376590051375e-01,1.391990990736339473e+00,4.406091183442870096e-02
7.824149803093563005e-01,1.326161862834954741e+00,5.326476819616296488e-02
9.112323729680240625e-01,1.247640572022601146e+00,6.184611147763194317e-02
1.031588038613292957e+00,1.157164738966095952e+00,6.977265904921811646e-02
1.142332818496351488e+00,1.055607533458912783e+00,7.698535107790180354e-02
1.242410953399942564e+00,9.439564657125415481e-01,8.337309130048228822e-02
1.330868690210568195e+00,8.232964844224133216e-01,8.881292952248207029e-02
1.406863019468435061e+00,6.947989726782314301e-01,9.321641266804911452e-02
1.469670221367823881e+00,5.597116537324593466e-01,9.653537648535812088e-02
1.518693581540743853e+00,4.193448787793592758e-01,9.874376100527179623e-02
1.553470076736720662e+00,2.750544563234370021e-01,9.983412623275497721e-02
1.573675151644175596e+00,1.282238171992297615e-01,9.982947541527895097e-02
1.579124180264182886e+00,-1.975305293110167504e-02,9.877897378962793851e-02
1.569770679858558449e+00,-1.674882252832475271e-01,9.672886665465937894e-02
1.545703558383863196e+00,-3.136153265918523170e-01,9.370127436543004840e-02
1.507145644190754030e+00,-4.568016755606262302e-01,8.970683372968810132e-02
1.454453028057753450e+00,-5.957565541329069569e-01,8.476781012055076281e-02
1.388112452498531990e+00,-7.292392565081384781e-01,7.891378234433485406e-02
1.308735001744458559e+00,-8.560707179934428090e-01,7.216169180613793421e-02
1.217047265246678833e+00,-9.751455775145572158e-01,6.452829890282249514e-02
1.113882233717551351e+00,-1.085436050594217772e+00,5.607495507370588439e-02
1.000170973411485642e+00,-1.185985981242534182e+00,4.692000619965472352e-02
8.769349471753506986e-01,-1.275905562859619646e+00,3.719352232833869620e-02
7.452786430069053836e-01,-1.354375722293893469e+00,2.700553132322611183e-02
6.063824037638718689e-01,-1.420657923638910969e+00,1.648110251015924566e-02
4.614954164653397028e-01,-1.474100633465033949e+00,5.795585210779607976e-03
3.119284360870775430e-01,-1.514142166272867573e+00,-4.869038910943424003e-03
1.590455309519507310e-01,-1.540315897367906528e+00,-1.539547834943405524e-02
4.254235301091424670e-03,-1.552260797741567222e+00,-2.572370358590120309e-02
-1.510065313073857274e-01,-1.549735047001666643e+00,-3.577126243001443884e-02
-3.052810482139018400e-01,-1.532628707690877112e+00,-4.539182093895666181e-02
-4.571124304882586142e-01,-1.500972632226522885e+00,-5.442983054757921657e-02
-6.050566900544489535e-01,-1.454943962632949672e+00,-6.280245404612214144e-02
-7.476949137564155023e-01,-1.394871552834685335e+00,-7.050178233072221246e-02
-8.836467109752674798e-01,-1.321242930219796996e+00,-7.750502230953407179e-02
-1.011586955015662426e+00,-1.234708149857487891e+00,-8.370126968079663610e-02
-1.130263220551067871e+00,-1.136073247196386360e+00,-8.893785657118960519e-02
-1.238510276741504157e+00,-1.026282969268755396e+00,-9.313782271239171018e-02
-1.335261779672135773e+00,-9.064015203889058681e-01,-9.633365668022478290e-02
-1.419562066557549684e+00,-7.775985251275507881e-01,-9.856571410794448540e-02
-1.490579043858145436e+00,-6.411373892491124549e-01,-9.977744200280394549e-02
-1.547615359791715273e+00,-4.983590820424522727e-01,-9.984874808633339982e-02
-1.590114390546829126e+00,-3.506601251990507095e-01,-9.873078128691839539e-02
-1.617660935868188155e+00,-1.994697935951054157e-01,-9.651491518148183624e-02
-1.629979803121315962e+00,-4.623186717561199310e-02,-9.334881886652338090e-02
-1.626935428831859376e+00,1.076074860152550078e-01,-8.930039669261571889e-02
-1.608533386892107675e+00,2.606085658671142835e-01,-8.433329016195259542e-02
-1.574922311989029433e+00,4.113488054852024178e-01,-7.841612075428253115e-02
-1.526393638009438058e+00,5.584380835499559437e-01,-7.161851967272095387e-02
-1.463377535280176556e+00,7.005365740954385689e-01,-6.406915483298827874e-02
-1.386436219215154475e+00,8.363700450922610941e-01,-5.584222282262377157e-02
-1.296257510993086282e+00,9.647384270777737969e-01,-4.694332761443523183e-02
-1.193649492217825792e+00,1.084516403290377129e+00,-3.742413284308923616e-02
-1.079533694355740314e+00,1.194648135852037107e+00,-2.746053027085118559e-02
-9.549348371365773414e-01,1.294141386643510083e+00,-1.727203961308756974e-02
-8.209692965224755223e-01,1.382067379293129283e+00,-6.977964160115673886e-03
-6.788361478277125105e-01,1.457569905892821538e+00,3.428965042884118963e-03
-5.298116012761973082e-01,1.519880857823724618e+00,1.395023483348309390e-02
-3.752440864215549898e-01,1.568333583960041411e+00,2.442837270671990857e-02
-2.165468627603819862e-01,1.602367412332325936e+00,3.454349400599884823e-02
-5.518706469365508571e-02,1.621527777176583252e+00,4.399274716257592366e-02
1.073280439001447484e-01,1.625473902252263736e+00,5.269440058373162095e-02
2.694660302481506897e-01,1.613997285108249136e+00,6.079597608236916861e-02
4.296836280373366734e-01,1.587039642956587393e+00,6.844996819811241529e-02
5.864393847305190421e-01,1.544700598170163142e+00,7.559494812599373836e-02
7.382063686063886632e-01,1.487241095799316515e+00,8.198255591489309047e-02
8.834887733910021801e-01,1.415092374264232733e+00,8.738216434243092912e-02
1.020843149100716163e+00,1.328865604478098428e+00,9.170702231369295965e-02
1.148899267008026914e+00,1.229349065419107490e+00,9.496659503754165121e-02
1.266375698875979339e+00,1.117491456919724735e+00,9.717004956576355545e-02
1.372091673999492167e+00,9.943825194912471188e-01,9.830644563516463541e-02
1.464979917414963806e+00,8.612383266652599012e-01,9.838323444868132817e-02
1.544100894795365386e+00,7.193872359792033988e-01,9.743551742877251676e-02
1.608654961720866527e+00,5.702495547742424398e-01,9.549063633308571553e-02
1.657990394574595960e+00,4.153113860473651719e-01,9.255257120937918081e-02
1.691607823720473469e+00,2.561000448053157852e-01,8.863813111431748104e-02
1.709161503638953583e+00,9.416600102088558411e-02,8.381033214864216929e-02
1.710457496541490041e+00,-6.893179688595983678e-02,7.814725461059177092e-02
1.695450649698310830e+00,-2.316431806136143301e-01,7.167560186923124799e-02
1.664243764313766860e+00,-3.924463771413487234e-01,6.436366787251820987e-02
1.617090037241106115e+00,-5.498632081501881874e-01,5.620372564022821371e-02
1.554395084614149436e+00,-7.024658889070540813e-01,4.729418098873824916e-02
1.476713357882804667e+00,-8.488806414311601545e-01,3.782769692412099594e-02
1.384738466151317571e+00,-9.877950770728537444e-01,2.801438941633357937e-02
1.279292275918602284e+00,-1.117964730241185922e+00,1.803749373660132327e-02
1.161316922200058555e+00,-1.238207339912414051e+00,8.050888024640184826e-03
1.031869393364024168e+00,-1.347389458711790944e+00,-1.849408309944983175e-03
8.921159305429886555e-01,-1.444426420189559801e+00,-1.164746736727714782e-02
7.433243004494802797e-01,-1.528303267974666424e+00,-2.131346981953466391e-02
5.868543143596106626e-01,-1.598102418954421289e+00,-3.067087246984931403e-02
4.241479038757303699e-01,-1.653027055433704096e+00,-3.946095602726057416e-02
2.567186470792223174e-01,-1.692422045104021944e+00,-4.759029696525146624e-02
8.613966412483564650e-02,-1.715791653514712412e+00,-5.522758591819068585e-02
-8.597056679698017456e-02,-1.722806805690535903e+00,-6.257811830975704148e-02
-2.579645740785957986e-01,-1.713299427958601573e+00,-6.959693105719041983e-02
-4.281839526354522252e-01,-1.687249256115002538e+00,-7.598359327410261765e-02
-5.949763368090275062e-01,-1.644771366846467631e+00,-8.145065280841387589e-02
-7.567085564296902600e-01,-1.586114020536386393e+00,-8.594237048234529275e-02
-9.117788386918643795e-01,-1.511674134797257318e+00,-8.955716637529634316e-02
-1.058633768603894909e+00,-1.422025279728517111e+00,-9.229046626368145323e-02
-1.195789330813859186e+00,-1.317938885376522817e+00,-9.394378115311460831e-02
-1.321850082538956306e+00,-1.200383017044429401e+00,-9.433810852309890138e-02
-1.435524798348343900e+00,-1.070504320203959692e+00,-9.355677442308454883e-02
-1.535642647540150563e+00,-9.296092710011532034e-01,-9.188714442435888530e-02
-1.621152380970127815e+00,-7.758529115170382795e-01,-2.264681621787958954e-02
-1.690834424900737876e+00,-6.134732432335838759e-01,-3.090649345427856631e-02
-1.743894418748257902e+00,-4.447377547575026013e-01,-3.953851479788575429e-02
-1.779732910791404610e+00,-2.717810645917961287e-01,-4.430870361222463694e-02
-1.798026579848921891e+00,-9.662076916405025473e-02,-4.959253290348733523e-02
-1.798711794700724287e+00,7.878117074572789369e-02,-5.697249423759856435e-02
-1.781940339031201859e+00,2.524803157470472126e-01,-6.572732915179005375e-02
-1.748040810733712203e+00,4.225556898969669573e-01,-7.459792203372153652e-02
-1.697494398116620840e+00,5.871564939333085986e-01,-8.277899625120346827e-02
-1.630920684738392801e+00,7.445718257517651706e-01,-9.001852218398523342e-02
-1.549069094810817449e+00,8.932999524619629206e-01,-9.622107730150655791e-02
-1.452815360370945719e+00,1.032095126158307785e+00,-1.011307280944687970e-01
-1.343159698019331882e+00,1.159973893047881566e+00,-1.043817293084547126e-01
-1.221218580298160550e+00,1.276171195764824962e+00,-1.057135195680724282e-01
-1.088206514020159554e+00,1.380053565998258458e+00,-1.050684049704463663e-01
-9.454152286536912086e-01,1.471017046909250059e+00,-1.025835376333325277e-01
-7.942007815864002840e-01,1.548408981883064861e+00,-9.859847995171047708e-02
-6.359811613136980846e-01,1.611505619518183385e+00,-9.364905807701676133e-02
-4.722383286389276180e-01,1.659551300266877805e+00,-8.834381369420865604e-02
-3.045170278786218376e-01,1.691836805062746807e+00,-8.313011693890329235e-02
-1.344163943705715680e-01,1.707787085351517797e+00,-7.808198988024020459e-02
3.642573051749814494e-02,1.707039972679793793e+00,-7.285484693826363434e-02
2.063538034374229613e-01,1.689503021928414839e+00,-6.687228319508267682e-02
3.737176636343302327e-01,1.655370992707315914e+00,-5.966550922830574089e-02
5.368937476374111561e-01,1.605095782680732386e+00,-5.112989596004982595e-02
6.943026495281288124e-01,1.539329115772599899e+00,-4.149431523678850930e-02
8.444256434983812287e-01,1.458872707424173853e+00,-3.109037903889846910e-02
9.858228294205222397e-01,1.364650416637832153e+00,-2.019962705550085169e-02
1.117150142123015666e+00,1.257691098796217988e+00,-9.079282579203123982e-03
1.237171340525998753e+00,1.139112157317679230e+00,1.978784921186832468e-03
1.344767777316046686e+00,1.010109062356392862e+00,1.269072397675338748e-02
1.438951520814680141e+00,8.719569755089104923e-01,2.288825663515345332e-02
1.518880107137996927e+00,7.260184735879554596e-01,3.256604289546446984e-02
1.583865481230405159e+00,5.737453873280140559e-01,4.181873186868187431e-02
1.633374403391426810e+00,4.166694536722924669e-01,5.073562899220016020e-02
1.667025320839118141e+00,2.563852404559928133e-01,5.933641244915163759e-02
1.684587579240211408e+00,9.452856326210780369e-02,6.755576714428110363e-02
1.685983597598923689e+00,-6.725239674188497607e-02,7.524104378393778325e-02
1.671290666130893943e+00,-2.273359405229031793e-01,8.216475500003003751e-02
1.640739908836011729e+00,-3.841691911098025214e-01,8.808809103935774654e-02
1.594712405180306103e+00,-5.363001777554382565e-01,9.285843854579453605e-02
1.533732873701166621e+00,-6.823908368593916141e-01,9.644841083333219323e-02
1.458460788328022062e+00,-8.212148394608573820e-01,9.888488579549045698e-02
1.369679863460785629e+00,-9.516497221870027223e-01,1.001558944602571610e-01
1.268287944013063218e+00,-1.072665182987190269e+00,1.002228048201408706e-01
1.155288063285500266e+00,-1.183303785412333831e+00,9.911384914225115916e-02
1.031779842471692632e+00,-1.282660800622492214e+00,9.694660810623054181e-02
8.989504814758968454e-01,-1.369879852983964197e+00,9.384110656583824484e-02
7.580651419967521232e-01,-1.444169052184221425e+00,8.986170351372560483e-02
6.104569086487439122e-01,-1.504824457628738399e+00,8.505770448544877627e-02
4.575167045739153004e-01,-1.551249667653813891e+00,7.949018801171450765e-02
3.006831742668299445e-01,-1.582972894548061449e+00,7.317382059342789069e-02
1.414321772179895631e-01,-1.599664585460341959e+00,6.604181129733988076e-02
-1.873464555634102302e-02,-1.601151889719817589e+00,5.802876969841766486e-02
-1.783031754600888363e-01,-1.587424325668314040e+00,4.918428721374246138e-02
