-1.703830676767056351e+00,4.285211275085564625e-02,9.785470795050654758e-02
-1.690650191880438857e+00,2.221549216055271614e-01,9.940344038653881054e-02
-1.659513938688509826e+00,3.991315574226892982e-01,9.983679653622179462e-02
-1.610753461704872436e+00,5.720234808208536359e-01,9.908547353097973964e-02
-1.544912484680243780e+00,7.391076817217587802e-01,9.718009848693348607e-02
-1.462721422344426481e+00,8.987023646423644152e-01,9.422760008573466406e-02
-1.365068072522017006e+00,1.049166153479021091e+00,9.027161981239445465e-02
-1.252979499282155240e+00,1.188902187992014525e+00,8.519585813835137134e-02
-1.127613625747571957e+00,1.316382636699793052e+00,7.887857615270768563e-02
-9.902499186856110747e-01,1.430191611354673986e+00,7.144941364241472193e-02
-8.422792250774258083e-01,1.529067664731449838e+00,6.327426375183020646e-02
-6.851992626222316307e-01,1.611933458621277460e+00,5.465271909498991415e-02
-5.206129227733793385e-01,1.677915179534891887e+00,4.561746279363042972e-02
-3.502200414810615059e-01,1.726351394093235125e+00,3.607535589497112144e-02
-1.758003180425031231e-01,1.756780931720597128e+00,2.608140068895913738e-02
8.070723462507700674e-04,1.768908529645091487e+00,1.588296688549183794e-02
1.777240274427762112e-01,1.762567720459450094e+00,5.682467120576732700e-03
3.530565730046296147e-01,1.737705558738165346e+00,-4.544238452207312318e-03
5.249205265367654638e-01,1.694398605979948069e+00,-1.489748208885744579e-02
6.914649455749438678e-01,1.632891708107209849e+00,-2.527725397047776018e-02
8.508924522676306612e-01,1.553643467863825567e+00,-3.538083405514736574e-02
1.001481979916195808e+00,1.457361598453535745e+00,-4.496403177574160442e-02
1.141614053808001739e+00,1.345015146546047369e+00,-5.399407816665414278e-02
1.269789036267298776e+00,1.217823727798899913e+00,-6.252125689509169248e-02
1.384633791620650589e+00,1.077234490576955972e+00,-7.047835148022496554e-02
1.484906094867810333e+00,9.248905321457160378e-01,-7.766173036858758927e-02
1.569506688084473245e+00,7.625857460338436589e-01,-8.388036283071143018e-02
1.637497344777652408e+00,5.922096107051416647e-01,-8.906579898919519955e-02
1.688119049522097015e+00,4.156979482403475035e-01,-9.323737734869164129e-02
1.720809181953917966e+00,2.350014803743020464e-01,-9.641366966387177051e-02
1.735216781350174875e+00,5.206802142503293845e-02,-9.857737338700967022e-02
1.731209700799735574e+00,-1.311730815756711188e-01,-9.968969603830091231e-02
1.708869338783933767e+00,-3.128277713299765228e-01,-9.970963914629971114e-02
1.668478511524245311e+00,-4.910509193337988521e-01,-9.861291633831248404e-02
1.610509717068766777e+00,-6.640552180088339362e-01,-9.642256185996844753e-02
1.535610929053547347e+00,-8.301175492986921922e-01,-9.322882929607856362e-02
1.444585124591267755e+00,-9.875827497132126931e-01,-8.913100670609641618e-02
1.338372995769818052e+00,-1.134865808871398984e+00,-8.410992800755229259e-02
1.218048955580762760e+00,-1.270458654054257064e+00,-7.802863706314089320e-02
1.084824714701058568e+00,-1.392946749464223366e+00,-7.085680301332231146e-02
9.400487301534041773e-01,-1.501034312932993053e+00,-6.282285930170633526e-02
7.851975295897841711e-01,-1.593571626124899776e+00,-5.423205524845796377e-02
6.218618407226952360e-01,-1.669576602618186634e+00,-4.518654937727781956e-02
4.517319406472878329e-01,-1.728246582400589482e+00,-3.559603226159275408e-02
2.765831070496992949e-01,-1.768960217312189886e+00,-2.545925618001022156e-02
9.825803270629379638e-02,-1.791267443542426507e+00,-1.503423698709727835e-02
-8.135543312247656145e-02,-1.794869057385166888e+00,-4.660456452217971723e-03
-2.603486272935952583e-01,-1.779602237116120200e+00,5.545406578314808488e-03
-4.368150589329635181e-01,-1.745451782021156584e+00,1.571629983529009705e-02
-6.088705545893799975e-01,-1.692586444382070177e+00,2.594178222182707411e-02
-7.746717251322625675e-01,-1.621399069114315417e+00,3.603975503941735797e-02
-9.324367168283920204e-01,-1.532530271293800705e+00,4.568248859845502191e-02
-1.080469386599701265e+00,-1.426871192472460415e+00,5.469272951053105042e-02
-1.217179872508427074e+00,-1.305553504777938745e+00,6.311646596857345415e-02
-1.341095591742546889e+00,-1.169934461504837264e+00,7.099978224734493359e-02
-1.450868593489680336e+00,-1.021574772059955727e+00,7.819484161762191299e-02
-1.545290048754529577e+00,-8.622026912957476696e-01,8.444586960686883970e-02
-1.623313640620406284e+00,-6.936674059791161362e-01,8.960203581476577916e-02
-1.684079514619835294e+00,-5.178947023147352224e-01,9.367377429107071052e-02
-1.726931490787272372e+00,-3.368534338823817031e-01,9.671664903729237928e-02
-1.751427403214479872e+00,-1.525297112454649662e-01,9.873816446206618025e-02
-1.757343064270394661e+00,3.309642223535163436e-02,9.971715091261712516e-02
-1.744667646040990894e+00,2.180700785293163690e-01,9.963978685767904686e-02
-1.713592437693242099e+00,4.004752875909384224e-01,9.848166584054740547e-02
-1.664498414602572973e+00,5.784501067279042008e-01,9.621084823528847085e-02
-1.597942560111197619e+00,7.502051302997834181e-01,9.286428349451103514e-02
-1.514641067005269681e+00,9.140346328267434650e-01,8.857602410107995317e-02
-1.415456922359243697e+00,1.068314016965379087e+00,8.344132200660472898e-02
-1.301400333572128698e+00,1.211496758432623055e+00,7.737743043406741794e-02
-1.173633404934418811e+00,1.342128856084141342e+00,7.024970080696471553e-02
-1.033463800663233956e+00,1.458878452561993999e+00,6.214982419393055152e-02
-8.823289997810546126e-01,1.560559417002832294e+00,5.341100406958309427e-02
-7.217830417478068306e-01,1.646137268158607947e+00,4.430342574796774374e-02
-5.534867787662347549e-01,1.714727596486023131e+00,3.482076945712347243e-02
-3.791932452521243335e-01,1.765597107634102159e+00,2.483592420514190574e-02
-2.007262229877938009e-01,1.798162928068472333e+00,1.441305084821941501e-02
-1.995873487554428172e-02,1.811987553030190545e+00,3.867332275595540547e-03
1.612048936142150835e-01,1.806780531555976621e+00,-6.515048710366351525e-03
3.408475687034944746e-01,1.782417677973088033e+00,-1.672731408814365911e-02
5.170612928580866630e-01,1.738973484484451992e+00,-2.690529823309729257e-02
6.879678652773155711e-01,1.676752575122636646e+00,-3.698922651656411792e-02
8.517359581959458303e-01,1.596310018483517501e+00,-4.666875998979969770e-02
1.006600266891804152e+00,1.498456421457248666e+00,-5.566626541758657593e-02
1.150885309358566477e+00,1.384245592781879308e+00,-6.394295517900361325e-02
1.283026221383340104e+00,1.254950417112597139e+00,-7.158400610215287507e-02
1.401582334428530308e+00,1.112039636554183808e+00,-7.856751178509435718e-02
1.505252409466988128e+00,9.571571241271865649e-01,-8.471598390421641867e-02
1.592898800745644605e+00,7.920918438877707635e-01,-8.984523201843930273e-02
1.663573004282580703e+00,6.187351224284092233e-01,-9.389096134050212150e-02
1.716531499472987443e+00,4.390387950339844081e-01,-9.688313656330049817e-02
1.751241450564194002e+00,2.549870798204414424e-01,-9.885528396826748221e-02
1.767381435116046839e+00,6.857888816402948895e-02,-9.980419545444596530e-02
1.764837175670505687e+00,-1.181912346569887473e-01,-9.969861559120141159e-02
1.743690572629248203e+00,-3.033566485257880307e-01,-9.849419500391221050e-02
1.704208017884320858e+00,-4.849998881365978343e-01,-9.615582618192508590e-02
1.646835538283972999e+00,-6.612683616431876965e-01,-9.270063553448992799e-02
1.572196301367325910e+00,-8.303873377779075193e-01,-8.823424732902640510e-02
1.481081555475507683e+00,-9.906708555180373521e-01,-8.290191385275336167e-02
1.374439522281194925e+00,-1.140530199755972696e+00,-7.674138216594594830e-02
1.253371083779533102e+00,-1.278483180911379469e+00,-6.964280905470249250e-02
1.119127618472603780e+00,-1.403166243211198427e+00,-6.156850285392696104e-02
9.731016795192735103e-01,-1.513346461981258440e+00,-5.274889899283777966e-02
8.168098505786518526e-01,-1.607928456293014730e+00,-4.352355323691885214e-02
6.518730488928983213e-01,-1.685953686630613291e+00,-3.402450593787078453e-02
4.799995899078157713e-01,-1.746596666497072903e+00,-2.414044969064083751e-02
3.029721303926898313e-01,-1.789167394807600786e+00,-1.380506627083242371e-02
1.226344659374427049e-01,-1.813121631095579556e+00,-3.224735674346175529e-03
-5.912544883875875401e-02,-1.818072590822042756e+00,7.254421084132038622e-03
-2.403953815933684290e-01,-1.803805121729504801e+00,1.746934108996611029e-02
-4.192588514387655674e-01,-1.770300039946361093e+00,2.752098825601422688e-02
-5.938138016459615365e-01,-1.717765109438026849e+00,3.749976887094585293e-02
-7.621904960634071635e-01,-1.646656771431093791e+00,4.722359108816497758e-02
-9.225722752206138022e-01,-1.557681722940819302e+00,5.633482187218318699e-02
-1.073221432186565405e+00,-1.451782185225232613e+00,6.461889662323105910e-02
-1.212504350722795055e+00,-1.330117242925220600e+00,7.212472203171538254e-02
-1.338909104939022265e+00,-1.194048485255192027e+00,7.895268723698967150e-02
-1.451059442305288272e+00,-1.045125547026007462e+00,8.502302996779320665e-02
-1.547734133892860964e+00,-8.850607092218519822e-01,9.012404122351225233e-02
-1.627891736381880117e+00,-7.156911413764946994e-01,9.412347074812021930e-02
-1.690690760607097998e+00,-5.389396227974483367e-01,9.704155373911960147e-02
-1.735497787532582992e+00,-3.567828523722481604e-01,9.893911731216809002e-02
-1.761886466296036291e+00,-1.712254275364647471e-01,9.981808642397393960e-02
-1.769633046912244323e+00,1.572546871316309741e-02,9.964387765383531104e-02
-1.758709735158369147e+00,2.020822669090749091e-01,9.839420558014633222e-02
-1.729278019931866472e+00,3.858934063042325224e-01,9.604507766670411506e-02
-1.681685509631043240e+00,5.652606170659462137e-01,9.256534068489763456e-02
-1.616462866280924393e+00,7.383615690103456641e-01,8.799302532171898727e-02
-1.534314531836438844e+00,9.034681540226794372e-01,8.248267761682231969e-02
-1.436107704516173422e+00,1.058951145177581488e+00,7.618260254329115022e-02
-1.322868980024649366e+00,1.203280032072685968e+00,6.907227492641235256e-02
-1.195783315433303073e+00,1.335033944611117906e+00,6.104786416693824130e-02
-1.056181733872707307e+00,1.452922335351748195e+00,5.219526809862694988e-02
-9.055198045934180762e-01,1.555796236008653466e+00,4.283681987153869358e-02
-7.453602795720621899e-01,1.642640634241794739e+00,3.324414423924376000e-02
-5.773625339454284688e-01,1.712562667383794146e+00,2.340846705537024536e-02
-4.032700680127560555e-01,1.764792492017278169e+00,1.318002205295375900e-02
-2.248923232212983181e-01,1.798695563150332077e+00,2.595857540005568065e-03
-4.408646382836622912e-02,1.813788673785687866e+00,-8.025419645268601354e-03
1.372570625857610360e-01,1.809760560783290728e+00,-1.835606807953516634e-02
3.172295670955614932e-01,1.786498824892613690e+00,-2.835211925817027884e-02
4.939239144775778856e-01,1.744115796098526738e+00,-3.816191118140511290e-02
6.654554040354460076e-01,1.682963178492564937e+00,-4.777024725537049737e-02
8.299802377229328343e-01,1.603633802508380057e+00,-5.688353204554497805e-02
9.857164280273185142e-01,1.506954927885988393e+00,-6.519548098738314756e-02
1.130970753006437457e+00,1.393974226622154644e+00,-7.263830586377850729e-02
1.264164704331334210e+00,1.265940809563556035e+00,-7.931201156864742252e-02
1.383853032402724503e+00,1.124289506862001575e+00,-8.524626395604606444e-02
1.488740802420767340e+00,9.706284572718278936e-01,-9.031061934800233004e-02
1.577705485085231230e+00,8.067171148221563559e-01,-9.433736428940275864e-02
1.649817397363317673e+00,6.344286133969556651e-01,-9.725797681339232170e-02
1.704348344571996465e+00,4.557083805497365581e-01,-9.909919193325666953e-02
1.740769994261746278e+00,2.725433252708037712e-01,-9.989864635900413958e-02
1.758750794973836573e+00,8.694109077593478729e-02,-9.965794828513141468e-02
1.758154028436632599e+00,-9.909135621359602131e-02,-9.834715227186907605e-02
1.739033683709294786e+00,-2.835738611798380160e-01,-9.592290205395070934e-02
1.701629709695351211e+00,-4.645779648018281138e-01,-9.235746958932344874e-02
1.646367653255598418e+00,-6.402466924890278799e-01,-8.768632820081601054e-02
1.573858742254348853e+00,-8.088113555401691412e-01,-8.204367022494385431e-02
1.484891548248509219e+00,-9.686052105545122082e-01,-7.561202828577806567e-02
1.380418320606747518e+00,-1.118071850597513794e+00,-6.847034330954415715e-02
1.261545274186873344e+00,-1.255769915842401385e+00,-6.053248783622806189e-02
1.129524860292932420e+00,-1.380376540895876580e+00,-5.174830333560321433e-02
9.857428149087534841e-01,-1.490689191961043436e+00,-4.232132519267684662e-02
8.317000622852961378e-01,-1.585624720603190152e+00,-3.258975961930283410e-02
6.689943433890437330e-01,-1.664216498713309011e+00,-2.270987326996780353e-02
4.993057485553352715e-01,-1.725615344445587507e+00,-1.258012880140527839e-02
3.243865596617035996e-01,-1.769102480818414147e+00,-2.107066782806844840e-03
1.460510392180904282e-01,-1.794113431482153409e+00,8.537311032373644248e-03
-3.383920741709911528e-02,-1.800260889311557921e+00,1.899987282955039464e-02
-2.133940981905250722e-01,-1.787350911517446406e+00,2.906482721832070321e-02
-3.907152351413183955e-01,-1.755398441577669333e+00,3.878747650072644076e-02
-5.639152221301000356e-01,-1.704644157102877866e+00,4.826667004962636315e-02
-7.311362405540910991e-01,-1.635564089371135621e+00,5.736592954099705571e-02
-8.905713502672381043e-01,-1.548864926542303122e+00,6.575485413224591014e-02
-1.040491525080579294e+00,-1.445468915258750098e+00,7.320653352446049311e-02
-1.179273561849276675e+00,-1.326499174081052557e+00,7.975471782692511447e-02
-1.305420970129185454e+00,-1.193271729081295529e+00,8.552349313351070847e-02
-1.417579001087502455e+00,-1.047288047808357936e+00,9.048681417246839942e-02
-1.514551393180168182e+00,-8.902154296148583335e-01,9.447306897211538157e-02
-1.595319958181302011e+00,-7.238522804544456068e-01,9.735577202914735828e-02
-1.659059138089839402e+00,-5.500890084591972817e-01,9.914512341838221943e-02
-1.705139669693309434e+00,-3.708753575304888361e-01,9.989803727529800170e-02
-1.733125514558419900e+00,-1.881940978220946192e-01,9.961750633752131101e-02
-1.742771238539533085e+00,-4.035930257904640425e-03,9.826534629441119328e-02
-1.734021255088802560e+00,1.796237605242959889e-01,9.581610258991302143e-02
-1.707010141798326996e+00,3.608440329550416381e-01,9.225656354642686185e-02
-1.662064141015732632e+00,5.377388545463349656e-01,8.757962358017090665e-02
-1.599699603429838524e+00,7.085032015627541480e-01,8.184731087567453933e-02
-1.520612625156284592e+00,8.714353889083634730e-01,7.523723143580812733e-02
-1.425664269283190899e+00,1.024943993523057761e+00,6.793502731948553031e-02
-1.315871742916585818e+00,1.167544310939785390e+00,5.996862485662934200e-02
-1.192403406642659203e+00,1.297860154789667098e+00,5.125542958244391073e-02
-1.056565811429682089e+00,1.414635035334310009e+00,4.185156088776740418e-02
-9.097829958388850002e-01,1.516739354725466171e+00,3.203396835275303806e-02
-7.535798381634670751e-01,1.603164602555696705e+00,2.206456791721377736e-02
-5.895730072404752331e-01,1.673015869096535324e+00,1.196167448035750230e-02
-4.194614426611920632e-01,1.725518275398062240e+00,1.596964737072707752e-03
-2.450111373240189683e-01,1.760036631964397635e+00,-9.003031913329746783e-03
-6.803817929312450108e-02,1.776098111244976518e+00,-1.953891807421926502e-02
1.096058639484392694e-01,1.773413779864885687e+00,-2.967044509675576675e-02
2.860492162402259453e-01,1.751899112357200972e+00,-3.931414366768482688e-02
4.594197458289782654e-01,1.711689672375632520e+00,-4.860690874397089606e-02
6.278666443889443505e-01,1.653146902246364291e+00,-5.757734009937554714e-02
7.895802444911095286e-01,1.576855277091394614e+00,-6.598199021990946989e-02
9.428135218944784235e-01,1.483616055358860653e+00,-7.351433287420228169e-02
1.085908923611882182e+00,1.374437958990388564e+00,-8.007090811974504341e-02
1.217324546469839675e+00,1.250523416865495729e+00,-8.574068804627121843e-02
1.335652380914892801e+00,1.113254828954094888e+00,-9.059170326367649295e-02
1.439632304919068906e+00,9.641823684220343083e-01,-9.454687584212817519e-02
1.528169043948773842e+00,8.050044513940639579e-01,-9.746301969917747776e-02
1.600349068096057037e+00,6.375348467148198583e-01,-9.926449969162187692e-02
1.655449096924185293e+00,4.636647837239769587e-01,-9.996719680392129881e-02
1.692936193431607395e+00,2.853326206547876498e-01,-9.960973895551994417e-02
1.712466760201437621e+00,1.045023469170950625e-01,-9.819909166522888810e-02
1.713887437612228837e+00,-7.685776470792413106e-02,-9.570729216508344628e-02
1.697234509629604426e+00,-2.568011677197343801e-01,-9.209474511780246786e-02
1.662731182393422547e+00,-4.334298175455006952e-01,-8.734888336477020232e-02
1.610786304706497640e+00,-6.049178777339484503e-01,-8.153373601149171979e-02
1.541992546587023671e+00,-7.695325083255719623e-01,-7.481541299067195894e-02
1.457117438013910471e+00,-9.256499648092936239e-01,-6.740202437974496252e-02
1.357089185775631757e+00,-1.071763640680797991e+00,-5.939755461046670321e-02
1.242985004164377960e+00,-1.206484872531604191e+00,-5.074091837126860211e-02
1.116021352303489200e+00,-1.328540123008621787e+00,-4.138313036790248339e-02
9.775404525181770055e-01,-1.436766931774380973e+00,-3.149855598839571696e-02
8.289931369156107177e-01,-1.530110063235945006e+00,-2.140393234166621667e-02
6.719222898897843077e-01,-1.607620145069424744e+00,-1.127110408710162853e-02
5.079502778101147031e-01,-1.668459535379803294e+00,-1.026081852616787804e-03
3.387703381800858393e-01,-1.711920744161686159e+00,9.428738322862971477e-03
1.661377542553976183e-01,-1.737454471314687998e+00,1.995719074842921409e-02
-8.143659492897692420e-03,-1.744694433490930674e+00,3.022534292554317908e-02
-1.822401182073469239e-01,-1.733471233673791412e+00,3.998473658437589479e-02
-3.543085639098904616e-01,-1.703820601693402770e+00,4.923707788525843315e-02
-5.226555714368954497e-01,-1.657991422640757051e+00,1.433077565602135922e-02
-6.854908315121046591e-01,-1.595095634892868208e+00,2.236404489571896387e-02
-8.411649747448719516e-01,-1.515501858839947591e+00,3.300377610695692104e-02
-9.880642611099377248e-01,-1.419841132374662696e+00,4.172397991584552573e-02
-1.124644075691523915e+00,-1.308983817264825600e+00,4.982250217732286240e-02
-1.249447162693383628e+00,-1.184013840077174695e+00,5.809042243213213136e-02
-1.361118132820983151e+00,-1.046213193970014776e+00,6.638716885530682177e-02
-1.458424353062761858e+00,-8.970460375274780240e-01,7.419143401847372310e-02
-1.540285414491346039e+00,-7.381329438700070522e-01,8.107639827258039666e-02
-1.605802280133107995e+00,-5.712194025482534299e-01,8.688530895050172731e-02
-1.654274932053056979e+00,-3.981470365192616989e-01,9.163520701304683769e-02
-1.685205866183484558e+00,-2.208281014577780921e-01,9.535601405416649357e-02
-1.698294586045180354e+00,-4.121820810683585884e-02,9.803218042233186047e-02
-1.693428534803619323e+00,1.387133289498545252e-01,9.962601330639897501e-02
-1.670674945376706688e+00,3.170122969956189474e-01,1.000894191670382849e-01
-1.630277669752393965e+00,4.917693198320335357e-01,9.936998774600103168e-02
-1.572657536649035404e+00,6.611532794774672706e-01,9.746961741747295349e-02
-1.498409899779440169e+00,8.234405085053991824e-01,9.450055247281147208e-02
-1.408299083110412520e+00,9.770275499866706292e-01,9.061109016825921736e-02
-1.303256302705804393e+00,1.120428888632071462e+00,8.582672532125684706e-02
-1.184378793627104631e+00,1.252273773457612815e+00,8.005028823548443473e-02
-1.052917359117226503e+00,1.371308368874808892e+00,7.327991692020222048e-02
-9.102500813571625660e-01,1.476392346670615030e+00,6.573497942794540028e-02
-7.578561511028873987e-01,1.566481139351912910e+00,5.767194497223959021e-02
-5.973003304438027072e-01,1.640607437645075661e+00,4.913074630253216196e-02
-4.302243919090023572e-01,1.697885325920988064e+00,3.996183788981565871e-02
-2.583384302044030023e-01,1.737542685516231478e+00,3.010772289513363037e-02
-8.341120598259743613e-02,1.758967060922322689e+00,1.978312515749446748e-02
9.273963870180415570e-02,1.761747920038172266e+00,9.322641852452122346e-03
2.682610660018359128e-01,1.745705627040056163e+00,-1.108946073858481374e-03
4.412849517825842005e-01,1.710902822498967968e+00,-1.155503757570764539e-02
6.099511053665296334e-01,1.657638794013735817e+00,-2.200975748226641909e-02
7.724275484243283696e-01,1.586434269324714652e+00,-3.224893817442887195e-02
9.269311426226016781e-01,1.498016565656917987e+00,-4.198792661420470279e-02
1.071754719509670606e+00,1.393308503119373931e+00,-5.111889001631487323e-02
1.205297557308047995e+00,1.273419880372269830e+00,-5.970445692999405002e-02
1.326090764654295207e+00,1.139643384071752141e+00,-6.777160997410747179e-02
1.432817102961883249e+00,9.934529478749443143e-01,-7.518730900972103726e-02
1.524329963219853257e+00,8.364917826275560797e-01,-8.174486899756283620e-02
1.599668681716919894e+00,6.705407138069766626e-01,-8.731682376690397263e-02
1.658062625233391207e+00,4.974751816815896621e-01,-9.188981409395791111e-02
1.698925005093993024e+00,3.192274742312475877e-01,-9.548564798835768030e-02
1.721846016775007593e+00,1.377602194399034918e-01,-9.809173546341987127e-02
1.726591425268383828e+00,-4.495586305903895991e-02,-9.965488899944419110e-02
1.713105185884637338e+00,-2.269662203312084181e-01,-1.001053295124565423e-01
1.681515007844901044e+00,-4.063561654331802608e-01,-9.938484983423845343e-02
1.632141960473445286e+00,-5.812703988827780943e-01,-9.748317615765444977e-02
1.565508093664703226e+00,-7.499301279963488387e-01,-9.447385943054775748e-02
1.482330392984265055e+00,-9.106485973912011866e-01,-9.049654722778643912e-02
1.383501443781042450e+00,-1.061841915779518919e+00,-8.564076535358378095e-02
1.270070240725949429e+00,-1.202034329331883811e+00,-7.985080099882241322e-02
1.143228990383175825e+00,-1.329859948399704006e+00,-7.304916794951682446e-02
1.004300209280831302e+00,-1.444061693529497648e+00,-6.535918719736014126e-02
8.547207346457466048e-01,-1.543487821387338643e+00,-5.707330862212897649e-02
6.960255255392042706e-01,-1.627089291938615068e+00,-4.836831679132435474e-02
