-5.839381417963982468e-01,-1.337746782310281990e+00,-6.930593368602426529e-02
-7.156796772566793585e-01,-1.279565809562077883e+00,-7.539639409822733451e-02
-8.411882976413422863e-01,-1.209067241542224114e+00,-8.078082122175074542e-02
-9.590336418867484447e-01,-1.127162072174755725e+00,-8.571620934730889152e-02
-1.067848460660042909e+00,-1.034610555180423219e+00,-8.666239520649234029e-02
-1.166390004107540790e+00,-9.319564383616421033e-01,-8.134091061731717198e-02
-1.253599625245564786e+00,-8.198321831908965684e-01,-7.555970866499543692e-02
-1.328652174208407644e+00,-6.989017368542064235e-01,-6.884876035896463076e-02
-1.390958180207262140e+00,-5.699378816766809130e-01,-6.032419492918521253e-02
-1.440115291750714288e+00,-4.338949919526403631e-01,-4.965928309172111532e-02
-1.475820534291538033e+00,-2.919541887383543810e-01,-3.710142835645761916e-02
-1.497775292958402948e+00,-1.455278545963698544e-01,-2.334723025202516122e-02
-1.505624492805150760e+00,3.774381256741857205e-03,-9.354337567275480825e-03
-1.498961445113641711e+00,1.542060374430112013e-01,3.900566838620792010e-03
-1.477402914769126774e+00,3.039588197172364836e-01,1.567208309596253291e-02
-1.440708122005673220e+00,4.512472404692349781e-01,2.564678808595639847e-02
-1.388896614236716953e+00,5.943997003016381342e-01,3.403504053944501895e-02
-1.322322198372559932e+00,7.319445369183792405e-01,4.149480264573719712e-02
-1.241679979570988746e+00,8.626679431703229151e-01,4.886668972903292218e-02
-1.147948879173786407e+00,9.856174505556265508e-01,5.680012491437398670e-02
-1.042291385586959995e+00,1.100034785557074901e+00,6.545022777522586932e-02
-9.259419849469918695e-01,1.205223709512140307e+00,7.440835995491730526e-02
-8.001166708230660340e-01,1.300387613554961019e+00,8.288904312347906977e-02
-6.659675170326995186e-01,1.384498125010557912e+00,9.006185590936273411e-02
-5.245893522041109591e-01,1.456261999397325813e+00,9.536847994348936208e-02
-3.770672843328348733e-01,1.514223781066256436e+00,9.868200456799421094e-02
-2.245426966861564511e-01,1.556981859928956435e+00,1.002416543190634696e-01
-6.827407074944719101e-02,1.583438196000899412e+00,1.004250810318221970e-01
9.032494069796848102e-02,1.592983759851738679e+00,9.952115314699423732e-02
2.496779993993962499e-01,1.585552227726112484e+00,9.764665978561699877e-02
4.080668310238727559e-01,1.561532319572833671e+00,9.482383119520172710e-02
5.636714699163702935e-01,1.521584737949648769e+00,9.111288030108440072e-02
7.146222509506139353e-01,1.466441416069247161e+00,8.667156467388077712e-02
8.590630301383147538e-01,1.396761139980459809e+00,8.169574219599502751e-02
9.952293599500092736e-01,1.313081346194767018e+00,7.630063694884132997e-02
1.121537938191274009e+00,1.215864758242356070e+00,7.043872685576453574e-02
1.236667737555130042e+00,1.105612561246286818e+00,6.390286854218037160e-02
1.339601884921085562e+00,9.830026251850294550e-01,5.640781486828934377e-02
1.429603554326146941e+00,8.490048704188581929e-01,4.772422252686144006e-02
1.506120998492621377e+00,7.049313102143799359e-01,3.781681282266276256e-02
1.568649291404384583e+00,5.524030421351856512e-01,2.691104365429804191e-02
1.616603443523394690e+00,3.932518508586996253e-01,1.544338174867872227e-02
1.649261555996252460e+00,2.293983455622592427e-01,3.928354936448080759e-03
1.665811343610686945e+00,6.274810456188596730e-02,-7.178900066271517999e-03
1.665489558075861298e+00,-1.048717303387155381e-01,-1.756337214346419262e-02
1.647763156893946368e+00,-2.717366564353567160e-01,-2.706945309321699689e-02
1.612483714083453146e+00,-4.362297062185504504e-01,-3.570743226740540066e-02
1.559959721556161361e+00,-5.968505141788827961e-01,-4.368547949607208547e-02
1.490925166420374204e+00,-7.522332218044589514e-01,-5.141251781351600936e-02
1.406420741547178777e+00,-9.011504256138038738e-01,-5.935068362799127140e-02
1.307634263532112984e+00,-1.042473128398406557e+00,-6.771294334803960868e-02
1.195758236853716738e+00,-1.175079232660063422e+00,-7.623333356805621353e-02
1.071908365090488147e+00,-1.297738098201765444e+00,-8.423992620255209285e-02
9.371160338440140958e-01,-1.409025477063229337e+00,-9.096684930842673100e-02
7.923787811106602907e-01,-1.507326342344723846e+00,-9.586842003986355276e-02
6.387394042504572766e-01,-1.590953761055294402e+00,-9.880007325608135271e-02
4.773669864699215948e-01,-1.658359795304463535e+00,-1.000268742349800649e-01
3.096202158457688203e-01,-1.708365376524825674e+00,-1.000419111437748504e-01
1.370782144635543931e-01,-1.740316404312793663e+00,-9.926780984800169516e-02
-3.846870731177937097e-02,-1.754098718182983241e+00,-9.782577958327880185e-02
-2.150643388568118652e-01,-1.750007366218308658e+00,-9.553445398580577563e-02
-3.906539085133521327e-01,-1.728531672965052834e+00,-9.214086383242540979e-02
-5.631571165981292815e-01,-1.690149766223728811e+00,-8.760592084995981466e-02
-7.305374154394168595e-01,-1.635210265281495268e+00,-8.220898264195523886e-02
-8.908701714595688159e-01,-1.563930845232874400e+00,-7.637887663721580622e-02
-1.042414979840608158e+00,-1.476495417009389577e+00,-7.038861089094929080e-02
-1.183680070888776692e+00,-1.373204516280872811e+00,-6.414174526660472442e-02
-1.313447313672734929e+00,-1.254626491429647883e+00,-5.717627064175219431e-02
-1.430731374215156615e+00,-1.121703323478213443e+00,-4.888262035151240414e-02
-1.534675887907350988e+00,-9.757807530084456893e-01,-3.885538299642836424e-02
-1.624422509341641563e+00,-8.185544453538373677e-01,-2.719736372477780939e-02
-1.699006409578827315e+00,-6.519505055389582804e-01,-1.455730551571059184e-02
-1.757327580936445477e+00,-4.779843043015997717e-01,-1.864882920633734176e-03
-1.798225022542845997e+00,-2.986491175859298242e-01,1.004174407676068637e-02
-1.820643207254120322e+00,-1.158649664930160167e-01,2.068289035756827599e-02
-1.823835105264613565e+00,6.851715792291875051e-02,3.001864545803452355e-02
-1.807520706842982383e+00,2.526869440398273881e-01,3.835562669365651101e-02
-1.771937619886360116e+00,4.348597568303129712e-01,4.613659424267309295e-02
-1.717769866668287237e+00,6.132948322857560974e-01,5.372617966641930753e-02
-1.645991308683676824e+00,7.863317126381934585e-01,6.130706676525739252e-02
-1.557688222513538223e+00,9.524055259771023740e-01,6.888839431037092897e-02
-1.453924544184631573e+00,1.110014776408564607e+00,7.631158577753523187e-02
-1.335686010675620539e+00,1.257655834625771796e+00,8.322521090905173058e-02
-1.203900077364701060e+00,1.393768834540978441e+00,8.918264175734542942e-02
-1.059504040860810958e+00,1.516738278642145277e+00,9.388347348790777869e-02
-9.035329924366077847e-01,1.624966545504999971e+00,9.730055729634042028e-02
-7.372028177422333961e-01,1.717008414517680714e+00,9.955199238042984622e-02
-5.619641808270523509e-01,1.791725203174579839e+00,1.006992404247329526e-01
-3.795122845951366397e-01,1.848388653633404655e+00,1.006805437938094877e-01
-1.917541079753984357e-01,1.886665503741959737e+00,9.938396488264274187e-02
-7.487515871647532073e-04,1.906473123422153471e+00,9.675276266709771644e-02
1.913598532031502708e-01,1.907780783235250244e+00,9.285851085097214519e-02
3.824067873682231999e-01,1.890464286660897386e+00,8.792276324178434355e-02
5.702659818736367514e-01,1.854280744726798602e+00,8.226240417093684532e-02
7.529056168153969164e-01,1.798967407474055147e+00,7.615757610591440685e-02
9.284341791650565501e-01,1.724423518628560581e+00,6.970747998471756024e-02
1.095132364114901335e+00,1.630898643861972808e+00,6.277502342777226130e-02
1.251462080189599035e+00,1.519100726602273577e+00,5.507761553655939057e-02
1.396036862558962754e+00,1.390187668721583281e+00,4.637424033458999173e-02
1.527550144410036781e+00,1.245681572618480226e+00,3.661817306596766575e-02
1.644689923661284192e+00,1.087366152883711745e+00,2.599086737611695785e-02
1.746088277844782821e+00,9.171887863185484990e-01,1.485012908420464683e-02
1.830343675263305103e+00,7.371607364425425413e-01,3.636472613467736648e-03
1.896123263702534256e+00,5.492708157317560680e-01,-7.258122493253235663e-03
1.942314774395823340e+00,3.554487897793273121e-01,-1.761689948499330083e-02
1.968169534188421554e+00,1.575860646080720073e-01,-2.745520634846720237e-02
1.973377522679895746e+00,-4.242199724496896474e-02,-3.696516817391866383e-02
1.958046576143357642e+00,-2.426498401887332568e-01,-4.633938554062681792e-02
1.922603806884529698e+00,-4.411410846931285712e-01,-5.556407141288803586e-02
1.867670262262598024e+00,-6.359282323329165099e-01,-6.436995467237698054e-02
1.793960867839009543e+00,-8.250662427710508950e-01,-7.242272653475072264e-02
1.702232788370854122e+00,-1.006663014225901653e+00,-7.955352870836611412e-02
1.593277556054142119e+00,-1.178888237235084846e+00,-8.573007997203167807e-02
1.467948537232715234e+00,-1.339968643138554460e+00,-9.083591856002685982e-02
1.327215129982341368e+00,-1.488197312249181614e+00,-9.468460577272190537e-02
1.172224664349432288e+00,-1.621974246885943716e+00,-9.728259422613720619e-02
1.004344572956937576e+00,-1.739872580895282628e+00,-9.886788133835093528e-02
8.251645135582554857e-01,-1.840700635518455197e+00,-9.965473584014221398e-02
6.364638370661985789e-01,-1.923521969726825320e+00,-9.965841955227532079e-02
4.401693108675477362e-01,-1.987618241814300024e+00,-9.873600835769595629e-02
2.383182597158124971e-01,-2.032410724744047936e+00,-9.669610802240262426e-02
3.302407609660368282e-02,-2.057375249068603029e+00,-9.338728425636137753e-02
-1.735600061340406008e-01,-2.061993034548703640e+00,-8.876885471853317167e-02
-3.792757732205132015e-01,-2.045770229832818199e+00,-8.296440988678337181e-02
-5.819902371293741439e-01,-2.008328789203385423e+00,-7.626878428432586066e-02
-7.796201705515488634e-01,-1.949534498442014652e+00,-6.903472866407160680e-02
-9.701514307905172441e-01,-1.869605358675634044e+00,-6.144260255248217006e-02
-1.151656096726279888e+00,-1.769157093880731502e+00,-5.336352797902786660e-02
-1.322303093807964292e+00,-1.649184607554382787e+00,-4.452306126165180011e-02
-1.480349438065144074e+00,-1.511005789760498264e+00,-3.481301436805037119e-02
-1.624114120104465320e+00,-1.356193480289551889e+00,-2.437953919333495090e-02
-1.751961617451234465e+00,-1.186514745564807516e+00,-1.348631955846928132e-02
-1.862327792249827363e+00,-1.003885242409044753e+00,-2.447938899345344921e-03
-1.953794552482144509e+00,-8.103308507521086446e-01,8.395614513253837896e-03
-2.025180823209955072e+00,-6.079536846100297431e-01,1.882070721577462635e-02
-2.075611078411387922e+00,-3.989118533747446627e-01,2.881095897630277236e-02
-2.104546940759977502e+00,-1.854103097777159426e-01,3.843258627580410647e-02
-2.111778424564079160e+00,3.031323926969090032e-02,4.767053638748948441e-02
-2.097375303622168730e+00,2.460139968000781829e-01,5.643806215397779991e-02
-2.061619521022774570e+00,4.594732075753946710e-01,6.467092494305133610e-02
-2.004949443310387380e+00,6.685353559209387120e-01,7.230674266290211538e-02
-1.927930907540230221e+00,8.711418136983989369e-01,7.919290680150788131e-02
-1.831253705237721574e+00,1.065346251293417978e+00,8.514165449893947024e-02
-1.715748257709312385e+00,1.249310246940132707e+00,9.008964643722545962e-02
-1.582415542848616630e+00,1.421296993395696262e+00,9.405804210976594082e-02
-1.432452303976598840e+00,1.579677535186339687e+00,9.700458591773138128e-02
-1.267252458093304668e+00,1.722946456056908993e+00,9.890135217306979254e-02
-1.088390161138996337e+00,1.849731337465136960e+00,9.983015849030947575e-02
-8.976010004040975154e-01,1.958785543315981759e+00,9.981467070929579688e-02
-6.967628907728269372e-01,2.048976440845847513e+00,9.867109571210093411e-02
-4.878736241061536472e-01,2.119282517266851684e+00,9.617166045660126283e-02
-2.730277473059592452e-01,2.168791273155899368e+00,9.232156430036859984e-02
-5.439398034169173890e-02,2.196695882481344064e+00,8.739957609084843260e-02
1.658056937396817643e-01,2.202316518722257754e+00,8.173826766832655022e-02
3.853145549216402399e-01,2.185163126381643561e+00,7.549728443028576319e-02
6.018653582474433605e-01,2.145007907362581179e+00,6.861002872988371248e-02
8.132110466778561531e-01,2.081928651057749047e+00,6.090627103444774815e-02
1.017145408370808468e+00,1.996335091945372398e+00,5.231079213530993866e-02
1.211512160940698246e+00,1.888992994242925105e+00,4.295382935825771409e-02
1.394221797391756779e+00,1.761009517023124582e+00,3.309378795866953216e-02
1.563277830877484842e+00,1.613762278375637127e+00,2.294331061508543546e-02
1.716798283088425192e+00,1.448831165893982753e+00,1.258101285718822571e-02
1.853039259029362507e+00,1.267992544171716807e+00,2.009181431091702774e-03
1.970436480728037010e+00,1.073244027354127939e+00,-8.709165554391537500e-03
2.067654910913811150e+00,8.667827363642059968e-01,-1.937901600453188766e-02
2.143622861981433037e+00,6.509335974237071554e-01,-2.976051316894338938e-02
2.197541627318899238e+00,4.280909911723687067e-01,-3.967546721049285130e-02
2.228879468985628165e+00,2.006963270035362346e-01,-4.901064910432378907e-02
2.237358526675264692e+00,-2.878759409862795271e-02,-5.770023946467557618e-02
2.222935310595656411e+00,-2.579305934457180038e-01,-6.572578222284418403e-02
2.185778555134836765e+00,-4.843870069827925229e-01,-7.305047990139561243e-02
2.126254080968688953e+00,-7.059124615232168498e-01,-7.954172574494793035e-02
2.044928091644717227e+00,-9.203668942008764731e-01,-8.504338220277778138e-02
1.942581388774765605e+00,-1.125732558579265241e+00,-8.956845670124639891e-02
1.820205405086292361e+00,-1.320129091394944165e+00,-9.331903944359047631e-02
1.678978534210434637e+00,-1.501805381630194391e+00,-9.636827680079022851e-02
1.520247830017991797e+00,-1.669117130352817391e+00,-9.849104263083356681e-02
1.345526452187615796e+00,-1.820506514497013839e+00,-9.946816694607855946e-02
1.156495594840724506e+00,-1.954501943707766420e+00,-9.927048893504879234e-02
9.549891236242048498e-01,-2.069738220107185445e+00,-9.788116614301316243e-02
7.429617991554546830e-01,-2.164973705901816814e+00,-9.525043847607277125e-02
5.224714775379826204e-01,-2.239093974000246234e+00,-9.145802462178236059e-02
2.956828437714790203e-01,-2.291111205093423919e+00,-8.671718455860137620e-02
6.486329707471027994e-02,-2.320169898997811231e+00,-8.118152846096042541e-02
-1.676450072831290883e-01,-2.325572047362486128e+00,-7.481923560798835193e-02
-3.994585724019096284e-01,-2.306829916518690737e+00,-6.751002248570163455e-02
-6.281746991928001123e-01,-2.263734247111268694e+00,-5.929159318818759405e-02
-8.513876113680440838e-01,-2.196412489788178490e+00,-5.045188430853413120e-02
-1.066709445872716211e+00,-2.105349499714459505e+00,-4.126808174544542573e-02
-1.271803410518124400e+00,-1.991365138335031482e+00,-3.170636661197327733e-02
-1.464424367614605371e+00,-1.855582963119015716e+00,-2.156090584534496590e-02
-1.642452258517785202e+00,-1.699416877214722676e+00,-1.089998245171790170e-02
-1.803916334159020307e+00,-1.524562105146782365e+00,-1.035866907895602318e-04
-1.947019762200030035e+00,-1.332975788866701095e+00,1.053284331889008107e-02
-2.070175840016728053e+00,-1.126847084267445176e+00,2.088208098036738181e-02
-2.172048773719035708e+00,-9.085489046219030751e-01,3.080026568076722759e-02
-2.251568590916473767e+00,-6.805783918492647189e-01,4.019823595846723496e-02
-2.307918583089564990e+00,-4.455102305972971632e-01,4.916719242177765292e-02
-2.340530634047738978e+00,-2.059575691275135623e-01,5.778991580058497057e-02
-2.349092306638082661e+00,3.547862240258196909e-02,6.589981785405969739e-02
-2.333541026319112532e+00,2.762637496226982292e-01,7.321406447943885898e-02
-2.294050234089170637e+00,5.139668601496721889e-01,7.966122729797338320e-02
-2.231024652174252054e+00,7.462758218701116553e-01,8.536364002410674889e-02
-2.145098991262110566e+00,9.709958727023380032e-01,9.028262196224796921e-02
-2.037129910497076146e+00,1.186038971782327200e+00,9.416220481553690125e-02
-1.908182983060294768e+00,1.389423051207904880e+00,9.690351358840960938e-02
-1.759523238621675700e+00,1.579288699786685513e+00,9.860790576808849128e-02
-1.592606283150387769e+00,1.753910137937680247e+00,9.922958881703165812e-02
-1.409056962716368266e+00,1.911689485320926529e+00,9.865691219460688555e-02
-1.210646849403801406e+00,2.051144616120991859e+00,9.701038317580364112e-02
-9.992847196678915633e-01,2.170891919223192801e+00,9.445924666939416181e-02
-7.770088572675495353e-01,2.269632056315246782e+00,9.089425908768207496e-02
-5.459777137884069820e-01,2.346153942975660822e+00,8.605298636347454011e-02
-3.084642567071369523e-01,2.399361758478791185e+00,7.991788151125940598e-02
-6.684309643725816485e-02,2.428326915586310086e+00,7.283457162564895004e-02
1.764336889219492444e-01,2.432356393068668687e+00,6.523145793068192699e-02
4.188578225961337997e-01,2.411047526708034461e+00,5.729376479407106981e-02
6.578893017301824520e-01,2.364290869091355329e+00,4.885742499699914643e-02
8.909929089722257167e-01,2.292235517032779057e+00,3.957527046147364669e-02
1.115662225058042356e+00,2.195308552136986613e+00,2.929783248750024438e-02
1.329433388831612772e+00,2.074309329447219685e+00,1.835263970166452208e-02
1.529930308676275219e+00,1.930462218711063382e+00,7.376377560465899319e-03
1.714933162366903519e+00,1.765358754889027271e+00,-3.164060362326345799e-03
1.882417773397724314e+00,1.580865741504054567e+00,-1.322056084016891286e-02
2.030563677065879702e+00,1.379093492458282499e+00,-2.297443885964949029e-02
2.157768454283297999e+00,1.162397788878587690e+00,-3.250802259142553108e-02
2.262672842882497370e+00,9.333312452330408959e-01,-4.170851025338244422e-02
2.344177172335911052e+00,6.945586547725447479e-01,-5.045477311062122883e-02
2.401445605192192190e+00,4.488040401560409731e-01,-5.871117662280166127e-02
2.433910715422844540e+00,1.988242274431508694e-01,-6.637843305227418556e-02
2.441277386529614013e+00,-5.264049001950120432e-02,-7.325777019552366653e-02
2.423517836113887824e+00,-3.029488649368624609e-01,-7.926211896153849412e-02
2.380861500844176248e+00,-5.496182961535525102e-01,-8.450197531587204380e-02
2.313780030228692830e+00,-7.903108125857548627e-01,-8.909138843253987250e-02
2.222978468113138817e+00,-1.022795357844561215e+00,-9.296319297608938992e-02
2.109396354898826154e+00,-1.244955372693420159e+00,-9.595925669773401612e-02
1.974187621627901512e+00,-1.454812289211408816e+00,-9.804698037594820892e-02
1.818687768825301587e+00,-1.650516023646691810e+00,-9.915407206312513988e-02
1.644401216900800433e+00,-1.830309900970151116e+00,-9.895655493522330370e-02
1.453005569282277198e+00,-1.992501523740389135e+00,-9.723348456643325644e-02
1.246354492750922027e+00,-2.135475683849478834e+00,-9.410097347822447833e-02
1.026455937575613042e+00,-2.257744429581400869e+00,-8.974752190828787224e-02
7.954349874937189924e-01,-2.357984538916736650e+00,-8.433859324766650178e-02
5.558299925494154525e-01,-2.429451797727724571e+00,5.120999301505183010e-03
3.103007972925393987e-01,-2.474518583098322289e+00,2.119618767174975826e-02
6.156805849685931253e-02,-2.493191656662725464e+00,3.005930914898143069e-02
-1.876941919466821318e-01,-2.485587396775378544e+00,3.986754482772154884e-02
-4.348468203209006067e-01,-2.451864489106535316e+00,4.960648267239171905e-02
-6.772751566126015144e-01,-2.392292720499452408e+00,5.851725899493971650e-02
-9.124007129668132432e-01,-2.307338274269044920e+00,6.635437476672974288e-02
-1.137719757666979303e+00,-2.197728256640975708e+00,7.309828599385077841e-02
-1.350849575828914295e+00,-2.064491284342923727e+00,7.905965806558463982e-02
-1.549556824585478498e+00,-1.908998709459974297e+00,8.460160409517843150e-02
-1.731763126837423838e+00,-1.732993298543108018e+00,8.961821649999364425e-02
-1.895548278951707077e+00,-1.538560296182986287e+00,9.369932819333144647e-02
-2.039165662847906901e+00,-1.328052748625125457e+00,9.669169757326041836e-02
-2.161079908403039873e+00,-1.104016290893075070e+00,9.861423292478586899e-02
-2.260014466897282581e+00,-8.691206020482009631e-01,9.935941417273287668e-02
-2.334974748269125655e+00,-6.261042134197407627e-01,9.886309560636209748e-02
-2.385255621277384996e+00,-3.777423331130687068e-01,9.727355830998536679e-02
-2.410459873210142767e+00,-1.268146197195182401e-01,9.471090658718124555e-02
-2.410501669294936811e+00,1.239417017668657944e-01,9.105349383796630669e-02
-2.385574470579323147e+00,3.718815445828186350e-01,8.617687737331299058e-02
-2.336115107605765573e+00,6.144940658653380572e-01,8.025239018986914108e-02
-2.262785678344154228e+00,8.494300962386461817e-01,7.354373462917281057e-02
-2.166462406025810417e+00,1.074505083064438704e+00,6.603994584820378766e-02
-2.048223295272721955e+00,1.287687009865609022e+00,5.766323302867222556e-02
-1.909336151345060850e+00,1.487097501013499690e+00,4.867696876463674382e-02
-1.751251149197150303e+00,1.671017041366271938e+00,3.938545616262974225e-02
-1.575592175393557115e+00,1.837863163528287824e+00,2.971867396516521265e-02
-1.384142209242458454e+00,1.986159873625644057e+00,1.956670750556240013e-02
-1.178833211138081483e+00,2.114533860005685995e+00,9.138952936047342601e-03
-9.617344841253794296e-01,2.221733119103369347e+00,-1.276789321115121001e-03
-7.350296969189755725e-01,2.306646644015433179e+00,-1.161204158330024494e-02
-5.009985687956797218e-01,2.368311929108023239e+00,-2.192645799160579390e-02
-2.620094577981445516e-01,2.405917351205399957e+00,-3.217080951526589405e-02
-2.050424338660450374e-02,2.418823188124548551e+00,-4.213044086809751565e-02
2.210264978154267146e-01,2.406615944662766182e+00,-5.153072123433470597e-02
4.600655311601802855e-01,2.369175144435231584e+00,-6.016452366879947167e-02
6.940981758144524338e-01,2.306695994255077764e+00,-6.798968799821218656e-02
9.206497669636497516e-01,2.219662334937934745e+00,-7.508654480893654781e-02
1.137309813977836814e+00,2.108849974215294854e+00,-8.145908089219681958e-02
1.341754087385800487e+00,1.975379827630911356e+00,-8.693942684129322973e-02
1.531787001518398972e+00,1.820733337679162345e+00,-9.136225452943295966e-02
1.705381337265555297e+00,1.646693748616893105e+00,-9.476166901722941904e-02
1.860693623404025887e+00,1.455287946539258970e+00,-9.727620449829259275e-02
1.996081332657464902e+00,1.248782482975410391e+00,-9.891266699525129436e-02
2.110140604461010483e+00,1.029670614338257906e+00,-9.949101532039088258e-02
2.201741729977253925e+00,8.005876915516855208e-01,-9.884052054648455321e-02
2.270037913414284070e+00,5.642104506215122051e-01,-9.700403517507076578e-02
2.314451222292955634e+00,3.232138206445095419e-01,-9.414733834389969747e-02
2.334659140732320282e+00,8.026615975111807411e-02,-9.032541277954711512e-02
2.330592860515421805e+00,-1.620009618154018005e-01,-8.548826288094533987e-02
2.302439045646275773e+00,-4.010587316928079238e-01,-7.966411879030914356e-02
2.250630095718979540e+00,-6.345262961456216155e-01,-7.297824297953130201e-02
2.175824469184930443e+00,-8.601680661302875119e-01,-6.550113810332762465e-02
2.078898707664476042e+00,-1.075885716114041379e+00,-5.720754176203583785e-02
1.960944277379488287e+00,-1.279728598273505380e+00,-4.817103552805239441e-02
