8.140640258412842334e-01,3.380451051247976291e-01,-9.388855833268899831e-02
8.454429731691877059e-01,2.399321476195504232e-01,-9.050439864925846623e-02
8.685858656746993089e-01,1.414092254734816423e-01,-7.968193878897161797e-02
8.825738264813990375e-01,4.580796614243861503e-02,-6.041381602295686770e-02
8.865176001877044243e-01,-4.443754939881992133e-02,-3.424292399484507587e-02
8.798108786933123149e-01,-1.283866043229309473e-01,-5.615284006169202202e-03
8.623376517617664661e-01,-2.067847733171828406e-01,1.902996869320000561e-02
8.345621402273307732e-01,-2.817339181082172961e-01,3.338330083980273200e-02
7.974717605760829331e-01,-3.558949419165414185e-01,3.380447977896111622e-02
7.523926519211021624e-01,-4.314467702942869631e-01,2.114035535929142950e-02
7.007321457394870556e-01,-5.091152728294161545e-01,9.573048217951796168e-04
6.437163754586350262e-01,-5.875748129546931597e-01,-1.800370772860732105e-02
5.821902791675722666e-01,-6.634303976761311006e-01,-2.666355380359269889e-02
5.165368834226717887e-01,-7.318392078286972691e-01,-1.879345877202781567e-02
4.467481130775058373e-01,-7.876468962535819740e-01,6.588920959456678883e-03
3.726347978566225128e-01,-8.267279176253351514e-01,4.465423003891694220e-02
2.941113888393226961e-01,-8.471108572537674464e-01,8.643411808401307850e-02
2.114610344830423205e-01,-8.495325179501389545e-01,1.220412775270209305e-01
1.254989383932182401e-01,-8.372856520832772098e-01,1.439022998302036949e-01
3.759504721291195839e-02,-8.154556625686355531e-01,1.486534947220944924e-01
-5.043862378258590073e-02,-7.897469725291330622e-01,1.373807700811224275e-01
-1.365650761849006578e-01,-7.651034085976711197e-01,1.147728673888816497e-01
-2.188028412492440955e-01,-7.443529874278007608e-01,8.784695661470703909e-02
-2.955199783373045896e-01,-7.272075089246481383e-01,6.444407705538485187e-02
-3.656790755301869700e-01,-7.100208324172028185e-01,5.137245376929450158e-02
-4.289680141286844606e-01,-6.865984894200356514e-01,5.233696691621564367e-02
-4.857733193251001502e-01,-6.500037050196979527e-01,6.643064777553114864e-02
-5.369944465943882195e-01,-5.948591859754985833e-01,8.821559379728122208e-02
-5.837345360611785328e-01,-5.193652270447225439e-01,1.096650453628026933e-01
-6.269206631108741323e-01,-4.263327873852261196e-01,1.229142633792525419e-01
-6.669160226174473127e-01,-3.228855714952831302e-01,1.222703425885016126e-01
-7.032095330638288289e-01,-2.188628663366940230e-01,1.050259310133824786e-01
-7.342998339387660778e-01,-1.242512464185129006e-01,7.206067363675744408e-02
-7.578853208172142697e-01,-4.628577033456202777e-02,2.888942469461225349e-02
-7.713855396477860005e-01,1.285163742348029853e-02,-1.409644914100588453e-02
-7.726713248764809361e-01,5.685247327377226240e-02,-4.405707793374949444e-02
-7.607597326426893680e-01,9.426591543418919028e-02,-5.059863233120909243e-02
-7.362205137118675857e-01,1.359962599077319811e-01,-3.056510823050945236e-02
-7.011495184853075990e-01,1.921091796390702322e-01,9.970511898480693969e-03
-6.587146882494775424e-01,2.688179943961904739e-01,5.735616014021299724e-02
-6.123914158668817276e-01,3.663389194083271905e-01,9.450919261864137999e-02
-5.650652118838709326e-01,4.780205615854696832e-01,1.057695329234029091e-01
-5.182316938496804859e-01,5.909985853792144583e-01,8.137978932459349890e-02
-4.715696474367487845e-01,6.886536489175980602e-01,2.113583014589720532e-02
-4.231180084430956612e-01,7.548409534877319471e-01,-6.393383251482892549e-02
-3.700735725040650292e-01,7.787506333165244987e-01,-1.538260891474146352e-01
-3.099331245680236879e-01,7.582908222501176798e-01,-2.262819238173128800e-01
-2.415500693195710147e-01,7.006397793856611322e-01,-2.647614637879852073e-01
-1.657557519027190729e-01,6.205199325007519917e-01,-2.625526499247972656e-01
-8.539910673328271473e-02,5.374867117655306448e-01,-2.212686277412435065e-01
-4.835617332827890635e-03,4.725630357378496349e-01,-1.473610392418279180e-01
7.100663817472263606e-02,4.436792590963380967e-01,-5.153853927089030451e-02
1.377955647485561153e-01,4.600683810701101106e-01,4.817392420714189383e-02
1.929249339657134188e-01,5.173822183488240301e-01,1.244485530215137525e-01
2.362462143602754860e-01,5.960742290929477161e-01,1.459212116219330002e-01
2.700866534616672698e-01,6.651146928946624071e-01,9.165867512416586704e-02
2.985386840537327391e-01,6.915783377230559914e-01,-3.184735349777439994e-02
3.263924291385049692e-01,6.529419168802388374e-01,-1.863114769875238719e-01
3.580932241315424869e-01,5.452840155287502766e-01,-3.197412259045824823e-01
3.967581029935163262e-01,3.834644602637552468e-01,-3.933055295796508699e-01
4.431490998093658984e-01,1.964161376772388667e-01,-3.915484609491877710e-01
4.947777963422431702e-01,2.157539681409428173e-02,-3.116217826855567918e-01
5.457168046575456843e-01,-1.026423449864127535e-01,-1.532312083257337254e-01
5.877098337917566750e-01,-1.484779293452450355e-01,7.154695013371265011e-02
6.125111787634789362e-01,-1.106118601454971484e-01,3.184729798104858900e-01
6.145215528299704522e-01,-1.095024274807674530e-02,5.090641396481456749e-01
5.924847773517170069e-01,1.053265390984925165e-01,5.560811153796154649e-01
5.495960190063918782e-01,1.810260759522122342e-01,4.062255675508669728e-01
4.924719817586540316e-01,1.655372602982788932e-01,8.231065730189873753e-02
4.299865544019845220e-01,3.467077953109212046e-02,-3.120684938930802232e-01
3.721806401398954911e-01,-2.006833887711826081e-01,-6.455854924093420433e-01
3.283061915230249816e-01,-4.979638849087222319e-01,-8.155453650519186581e-01
3.033728922908032200e-01,-7.889311869945556666e-01,-7.579119347448430855e-01
2.949031170275878133e-01,-9.931008931429003983e-01,-4.583124836400876423e-01
2.931956787832659117e-01,-1.050080072660854569e+00,3.511191104401123475e-04
2.852633839662377935e-01,-9.480261677625485550e-01,4.522267112841339975e-01
2.592467389657636678e-01,-7.167360434367670008e-01,7.689149923199132264e-01
2.073636389647394718e-01,-4.067946592666287220e-01,9.211419009365460209e-01
1.275181338571796386e-01,-8.743929227688859718e-02,9.065979804505788220e-01
2.429825315056788337e-02,1.475444017442452405e-01,6.748425092688081772e-01
-9.131917706210351815e-02,2.022348258083623007e-01,1.848719772735855638e-01
-2.042317921595986352e-01,3.031734009249489187e-02,-4.545545304444503221e-01
-2.977644153578279385e-01,-3.411159302598218979e-01,-9.951396050926282211e-01
-3.578327444925499812e-01,-8.227470571509385433e-01,-1.184030688253520092e+00
-3.794747239933321525e-01,-1.259791168234105196e+00,-8.530313609079969162e-01
-3.688589650224040062e-01,-1.470621369600806139e+00,-7.482449145091668585e-02
-3.399056922230491162e-01,-1.380783395876128195e+00,6.930761159459579712e-01
-3.112868405785026438e-01,-1.055781040962918915e+00,1.005088408250887744e+00
-3.039169887598546227e-01,-5.905871544334597711e-01,8.896644765439767344e-01
-3.384310532956729123e-01,-6.745513340734751728e-02,6.551383925035476619e-01
-4.286163182441335984e-01,4.025455510258359459e-01,4.319689848869320836e-01
-5.709152877198870879e-01,6.635580399514791061e-01,4.636807264702208498e-02
-7.415325836362736123e-01,6.010891441443677596e-01,-5.893352423919153704e-01
-9.038672596296031259e-01,2.252632751823015755e-01,-1.261237189121499735e+00
-1.020998758073808244e+00,-3.741939179416817751e-01,-1.678425096321562782e+00
-1.069957696157159965e+00,-1.039756130960270974e+00,-1.553436079485150945e+00
-1.044802045406678426e+00,-1.489813423626390465e+00,-6.565295895763396672e-01
-9.542921926973444435e-01,-1.495761888498921888e+00,6.582699172827968237e-01
-8.244012928078912061e-01,-1.126718394396522438e+00,1.421588952476193546e+00
-6.899295843598790556e-01,-5.659957132033490712e-01,1.273763688768311253e+00
-5.935917372479269094e-01,6.824466950711724489e-02,7.020166737008419755e-01
-5.825364828507638704e-01,6.697529767279162272e-01,1.266959309167765002e-01
-6.852720641188064787e-01,1.068766893406160046e+00,-5.141354464265559532e-01
-8.871442403076106320e-01,1.103232201084718866e+00,-1.254328791069349913e+00
-1.133759388510245936e+00,7.629244486538466763e-01,-1.916937538751346981e+00
-1.354853901938276595e+00,1.254788156655184117e-01,-2.414556660572768187e+00
-1.496532300706167051e+00,-7.211348721749697432e-01,-2.694667869475482647e+00
-1.535159076541157797e+00,-1.517314212465300516e+00,-2.255431956375010039e+00
-1.469877432163104292e+00,-1.810941963843911928e+00,-6.565893460871421450e-01
-1.328950779691517647e+00,-1.515134297933677932e+00,1.093749942782660689e+00
-1.157436721742396646e+00,-9.332434595866894167e-01,1.667884025835721706e+00
-9.979014746828980265e-01,-2.777642448506420503e-01,1.189673372600837942e+00
-9.030144225953005144e-01,3.500391716569947187e-01,3.934498624869628425e-01
-9.240762606092667308e-01,8.405422121780816713e-01,-4.091350325847801783e-01
-1.078724841844467486e+00,1.054324956507079802e+00,-1.185748479614278539e+00
-1.329909038243294317e+00,9.257261534351137744e-01,-1.843201032029352371e+00
-1.599809768825416034e+00,4.992923395623866112e-01,-2.334910880927103083e+00
-1.808560468715660674e+00,-1.521773020352356343e-01,-2.690348013678039329e+00
-1.909475128112281039e+00,-8.956074166216907440e-01,-2.667512946772499394e+00
-1.898505048291339259e+00,-1.418569872965318446e+00,-1.735703990801945151e+00
-1.799116894994011728e+00,-1.436614883511948992e+00,-4.408870051728960848e-02
-1.649576995082959074e+00,-1.038641481329898975e+00,1.316016388664291270e+00
-1.487919132920174858e+00,-4.639422312931625880e-01,1.694672067651909808e+00
-1.353234341092364401e+00,1.381616326488087354e-01,1.352877214858730026e+00
-1.287011911448979085e+00,6.730916424388284636e-01,6.961570017993483628e-01
-1.314142265023681144e+00,1.043503400775510181e+00,-5.050314315982223912e-02
-1.424562449351169713e+00,1.171815871459378933e+00,-7.463446931983130916e-01
-1.573193410771438039e+00,1.057231974702423472e+00,-1.298355014530098162e+00
-1.702941713954157166e+00,7.533162783798976747e-01,-1.679009797144531690e+00
-1.773524264631661795e+00,3.141057908733347337e-01,-1.911837236982800059e+00
-1.775121312607726987e+00,-1.977327300720554404e-01,-1.945954132821055671e+00
-1.721591189222696050e+00,-6.570250578982848033e-01,-1.579991461859945323e+00
-1.633586853281875362e+00,-8.848817688719626817e-01,-6.908161643486756542e-01
-1.528223962598548313e+00,-7.928099204187962767e-01,4.228277394886607587e-01
-1.422711627955164815e+00,-4.541988185148206347e-01,1.235272471387614202e+00
-1.337349739797389914e+00,6.795008473325529763e-03,1.519441288645444699e+00
-1.292467786758100035e+00,4.932666033502328684e-01,1.379364148028010328e+00
-1.297614158409845730e+00,9.240514507967656499e-01,9.875228938402795809e-01
-1.341215394672172323e+00,1.220326062810489054e+00,4.927345954050902921e-01
-1.392016682078153433e+00,1.336292797694083490e+00,9.369670399836216301e-03
-1.413667621150874742e+00,1.286492218622934391e+00,-3.711673617471025755e-01
-1.381364725825539930e+00,1.120179573206404378e+00,-5.907139101769269818e-01
-1.289642830878063418e+00,8.856040522260091308e-01,-6.487682981734474996e-01
-1.149964156792848469e+00,6.228610230685354132e-01,-5.820590218154049200e-01
-9.834947007855678880e-01,3.750436838902971304e-01,-4.227014968092917546e-01
-8.140501900024215143e-01,1.975500076856553655e-01,-1.754155737979748442e-01
-6.630825471532513227e-01,1.509244735173725649e-01,1.666964637894971513e-01
-5.465440372978864758e-01,2.777672871202607197e-01,5.811719290466494936e-01
-4.722413749136757932e-01,5.841456055143252613e-01,9.898367408092438868e-01
-4.363704707864340948e-01,1.032837067768527017e+00,1.268131589899188727e+00
-4.209029837521707229e-01,1.525838903611573150e+00,1.289958352512944328e+00
-3.977847324577428179e-01,1.899784856796124632e+00,1.001985508335260233e+00
-3.407899052537679552e-01,2.024485862494282973e+00,5.176969906533483989e-01
-2.337392036159450237e-01,1.914400664608944869e+00,1.130412519887282197e-01
-7.202716488245003434e-02,1.669139109514200303e+00,-4.742195049694269970e-02
1.380641282105533330e-01,1.375938102685207554e+00,-2.844114708047956741e-02
3.811177408548664380e-01,1.094519630167324786e+00,2.809254206395522813e-02
6.340414284056854477e-01,8.741839218726956684e-01,5.103877863227496148e-02
8.674823149677496348e-01,7.604638059421415797e-01,8.280194673720647769e-02
1.050704776903752524e+00,7.832664276854730545e-01,2.115914075408384387e-01
1.162548116945189225e+00,9.355880653086281473e-01,4.431735129489060010e-01
1.202118614697969434e+00,1.159570347527237644e+00,6.441787177885121007e-01
1.188425897652499952e+00,1.354182915686950928e+00,6.367830466588177973e-01
1.150421219597801636e+00,1.418585286698285541e+00,3.754445052447722975e-01
1.119044597832708376e+00,1.310540528513657543e+00,6.100241660107641462e-03
1.122846539230509810e+00,1.055905021054809767e+00,-2.986478327329094573e-01
1.182932173275474064e+00,7.081991278083683561e-01,-5.046829498022862293e-01
1.306160398256548616e+00,3.193253127366009192e-01,-6.736137298387714356e-01
1.476907608174367281e+00,-5.917395453817212575e-02,-8.026166920801773852e-01
1.653782555516224440e+00,-3.688104724988446881e-01,-7.463340163752376633e-01
1.782372353441163737e+00,-5.569995398739032710e-01,-3.542998552057592399e-01
1.822202828516810813e+00,-6.054332521265068934e-01,3.130659673191688586e-01
1.765782173139841982e+00,-5.417815412260226227e-01,9.868641966118136821e-01
1.634083973553174696e+00,-4.257505099256221337e-01,1.385819606529696157e+00
1.459433585829793101e+00,-3.305866675598538862e-01,1.357044394074180316e+00
1.272030997658440743e+00,-3.278918263596470872e-01,8.947374553312135159e-01
1.094513137078296117e+00,-4.704601257666699565e-01,1.148328082973579245e-01
9.414930614078521609e-01,-7.776179122740984884e-01,-7.840025853430436786e-01
8.192198341734348022e-01,-1.228377020938139053e+00,-1.565809415540841742e+00
7.227130521152407283e-01,-1.748486578586445184e+00,-1.963280007802300497e+00
6.352327999915887702e-01,-2.197495474055584541e+00,-1.742052460536645642e+00
5.366684115618672868e-01,-2.433474595092859349e+00,-1.004107580046759596e+00
4.112564032341641806e-01,-2.435047645249324155e+00,-2.483521791717538396e-01
2.491840382394724940e-01,-2.288540134371212176e+00,1.349208973067789752e-01
4.800771872169978804e-02,-2.083031079159742838e+00,1.504368560319295223e-01
-1.875310741477486109e-01,-1.872068389676746047e+00,9.374860059982281779e-03
-4.472527070211212985e-01,-1.685538102390721216e+00,-1.092171282183110326e-01
-7.166010398900064526e-01,-1.543362359845504406e+00,-1.389900830501223372e-01
-9.767012756857362810e-01,-1.458902921330391234e+00,-9.078425796058670061e-02
-1.205881762723455042e+00,-1.433334852773734180e+00,2.910139858232241306e-03
-1.385300722962203412e+00,-1.448162265631810053e+00,1.117909503006335181e-01
-1.506684166694612248e+00,-1.465869500015289040e+00,2.118241457419036133e-01
-1.576096977183636616e+00,-1.443059767350577616e+00,2.816874250335349994e-01
-1.610897067540431271e+00,-1.349097826570524905e+00,2.976161040220117182e-01
-1.633077524380140755e+00,-1.176732151342789967e+00,2.463195917833364557e-01
-1.663115885684660844e+00,-9.390340309531185481e-01,1.484692372564279661e-01
-1.715407702260985046e+00,-6.598402793906456010e-01,5.737316230821204455e-02
-1.794325083839332757e+00,-3.660173029850636861e-01,2.063085797953484457e-02
-1.891013862982553695e+00,-8.293738288344229548e-02,3.717772138353642175e-02
-1.983874954460463025e+00,1.689690228429321650e-01,5.716128459309083309e-02
-2.045910060791416463e+00,3.775632809758378006e-01,3.004407385773361083e-02
-2.056482025497231803e+00,5.411223141790931779e-01,-5.133001699666156492e-02
-2.009235779577829284e+00,6.675971536350908675e-01,-1.520382082617577901e-01
-1.911362459814262449e+00,7.710886146602030644e-01,-2.256694614186829928e-01
-1.777517401445214196e+00,8.676001152629547741e-01,-2.408063573290107340e-01
-1.623792079001059374e+00,9.719363821886579657e-01,-1.900508097768066063e-01
-1.463932774628580624e+00,1.095873863162651674e+00,-8.595779536825026712e-02
-1.307386531697136034e+00,1.246545839509927367e+00,4.706184066648305686e-02
-1.158371876100131148e+00,1.424107184524378233e+00,1.791814500872683236e-01
-1.015915863439588396e+00,1.616634750505991036e+00,2.196188602915724597e-01
-8.746836454034148112e-01,1.805365984711506222e+00,2.757790914330972565e-01
-7.270827355684492677e-01,1.963366902946804382e+00,2.652848778497431392e-01
-5.659926495512814792e-01,2.067540652189069572e+00,2.013338315849010907e-01
-3.868433958568081588e-01,2.108948008259408091e+00,1.229963096999290850e-01
-1.886396159530593364e-01,2.095019833852156843e+00,6.348188588782893715e-02
2.605687331099737492e-02,2.043399705756762330e+00,3.357763647059347489e-02
2.517605692564220399e-01,1.973837216781371140e+00,2.442856727947589901e-02
4.809445151735322055e-01,1.902522590826871474e+00,2.237335126602130186e-02
7.050069077033753739e-01,1.838956643665168755e+00,2.080463031697793452e-02
9.153776825404564832e-01,1.784460423631700099e+00,2.146687264354935065e-02
1.104910467402733243e+00,1.732529951521618816e+00,2.874658481730002491e-02
1.269466931830828482e+00,1.671623075336361008e+00,4.437980222854304158e-02
1.409107478211655495e+00,1.589772649525563963e+00,6.588552159163868494e-02
1.528098664793739792e+00,1.478945373879896774e+00,8.741431587072473475e-02
1.633433370805599472e+00,1.337080476453628819e+00,1.012560272294035779e-01
1.732323667786991317e+00,1.167416858258731649e+00,9.998905817860376244e-02
1.829522693254971299e+00,9.763526111021925136e-01,7.993289006993692380e-02
1.925325728305245176e+00,7.713265089115026729e-01,4.498572513214521562e-02
2.014997972856573227e+00,5.594397100766823616e-01,7.818956259433462730e-03
2.090111590929402574e+00,3.467606074815901551e-01,-1.432457784453516902e-02
2.141502541215194011e+00,1.379408416742576027e-01,-8.435265267321911953e-03
2.162505838188036655e+00,-6.413957978512216385e-02,2.588375541438242555e-02
2.150817949478011304e+00,-2.586820275033755445e-01,7.426542811459763138e-02
2.108301989711584667e+00,-4.469584691891557715e-01,1.136723758921715510e-01
2.039383612411523217e+00,-6.317122455572035111e-01,1.234266261171860779e-01
1.949188698861478164e+00,-8.159867415046557770e-01,9.497203234754286738e-02
1.842176293109101026e+00,-1.001730220740910671e+00,3.528217492693802582e-02
1.721442376975699906e+00,-1.188669114092381074e+00,-3.735299537238773171e-02
1.588586788892610402e+00,-1.373818271119186640e+00,-1.019969479508653909e-01
1.443988857639621592e+00,-1.551726944418385878e+00,-1.427322585929878263e-01
1.287330301756001161e+00,-1.715398489067810672e+00,-1.522845461748468243e-01
1.118177342528101637e+00,-1.857807520788746780e+00,-1.332543434055273868e-01
9.364422757855555002e-01,-1.973714107306749233e+00,-9.824905591168359154e-02
7.426470783478309468e-01,-2.061010180399474034e+00,-6.553251613736438275e-02
5.380254489682850805e-01,-2.120841249871672218e+00,-4.927358520053043422e-02
3.245085904684734679e-01,-2.156511244912462377e+00,-5.198935277892441365e-02
1.046102964702579907e-01,-2.171906466978003714e+00,-6.620943582030253127e-02
-1.187507816648091796e-01,-2.170188393166506469e+00,-8.234849405154537338e-02
-3.424270953067342083e-01,-2.153058854352046136e+00,-9.436246331546921384e-02
-5.631866684703257242e-01,-2.120565808397496088e+00,-9.981878349499534453e-02
-7.778581083635858207e-01,-2.071363840569503179e+00,-9.824219048229859697e-02
-9.835258515172951022e-01,-2.003354317222757697e+00,-9.144542099767544174e-02
-1.177784529946280134e+00,-1.914518875806478171e+00,-8.401551329920248223e-02
-1.358975286777951430e+00,-1.803634382017959004e+00,-8.081459323519296634e-02
-1.526250162718972847e+00,-1.670645835448922645e+00,-8.326712126126906144e-02
-1.679348905995714292e+00,-1.516720256077756845e+00,-8.878510004855427740e-02
-1.818130136617237325e+00,-1.344115165805379375e+00,-9.358777720920868903e-02
-1.942057850980111189e+00,-1.155905353146466918e+00,-9.519372723638969136e-02
-2.049887845779669426e+00,-9.555553125840864359e-01,-9.263913665398187947e-02
-2.139690290387330940e+00,-7.464392834391491149e-01,-8.602636118022949363e-02
-2.209181471955500520e+00,-5.315110759115109218e-01,-7.679110930623905817e-02
-2.256237545191862814e+00,-3.132129949959153170e-01,-6.757103574302797400e-02
-2.279403245797679389e+00,-9.353819138500948926e-02,-6.055845919620611584e-02
