1.414837310376918289e+00,-9.628601023155274330e-01,9.046368743885674357e-02
1.311995654079772589e+00,-1.089998040013824276e+00,8.646637379071020479e-02
1.197030237243840389e+00,-1.206848776906574328e+00,8.121413760532980586e-02
1.071012121291210484e+00,-1.312387343720633259e+00,7.512616836581292867e-02
9.350901510393286875e-01,-1.405664184941008754e+00,6.859112593912869427e-02
7.904943924191696336e-01,-1.485818459006170045e+00,6.170515209032229054e-02
6.385376656275759677e-01,-1.552105474947052199e+00,5.431221601023755730e-02
4.806110664751188644e-01,-1.603921162466713124e+00,4.619807710936596479e-02
3.181742021256268593e-01,-1.640812576001047018e+00,3.723519387778456702e-02
1.527424365895078684e-01,-1.662472496113512888e+00,2.743651457826090656e-02
-1.412762226686764544e-02,-1.668721371120135188e+00,1.698994222941357934e-02
-1.808548663216034136e-01,-1.659485137958242040e+00,6.270576722814891202e-03
-3.458532399106474253e-01,-1.634781682989915330e+00,-4.267577052774806923e-03
-5.075520051890658468e-01,-1.594725138459361480e+00,-1.431809197176375781e-02
-6.644127734698872523e-01,-1.539547029879795970e+00,-2.388000400221212960e-02
-8.149430532816457351e-01,-1.469625410847703373e+00,-3.317773327973527753e-02
-9.577112477088784992e-01,-1.385511588705563568e+00,-4.240673358167840190e-02
-1.091365548868497015e+00,-1.287945843457488637e+00,-5.152930823979123831e-02
-1.214462903776577063e+00,-1.174885403998799038e+00,1.732534360394383244e-02
-1.325695274316486927e+00,-1.048095252915976605e+00,3.004370041726583951e-02
-1.423699966246858795e+00,-9.087152489184543436e-01,4.000499605150859006e-02
-1.507235601131857949e+00,-7.581455669338732495e-01,5.231066183330540520e-02
-1.575220348672924153e+00,-5.980347728486726799e-01,6.471748796894410960e-02
-1.626767662797726999e+00,-4.302725477272457133e-01,7.560433255536397334e-02
-1.661210909203443276e+00,-2.569532999865700162e-01,8.428330625829399958e-02
-1.678112465302834533e+00,-8.030747969232071570e-02,9.045710024957825945e-02
-1.677261871460861808e+00,9.739369300409360386e-02,9.415273072280788691e-02
-1.658669375308537752e+00,2.739452493350641449e-01,9.584582540788005867e-02
-1.622556009088116591e+00,4.473049395646095938e-01,9.624116402101462464e-02
-1.569336493354462458e+00,6.156584567811246300e-01,9.584881748661638889e-02
-1.499593920765928345e+00,7.774365121939855738e-01,9.492538923133514439e-02
-1.414054231590287092e+00,9.312713235442630078e-01,9.370889603061810513e-02
-1.313572275940537715e+00,1.075903132696324871e+00,9.235229590807542133e-02
-1.199131686451435641e+00,1.210082608311532359e+00,9.060715726629281486e-02
-1.071848748311130972e+00,1.332519099907308657e+00,8.786908598187720409e-02
-9.329719356504924122e-01,1.441886091621039645e+00,8.359793252607344849e-02
-7.838782301524465090e-01,1.536860257960545484e+00,7.754964522186075238e-02
-6.260690335070181467e-01,1.616175088765247292e+00,6.967702215125909371e-02
-4.611633368948602207e-01,1.678689290451071736e+00,6.007424947268186211e-02
-2.908839849597920635e-01,1.723464864644984162e+00,4.911107646977269647e-02
-1.170358628511018462e-01,1.749831368086294470e+00,3.747777317364692218e-02
5.852195023668457785e-02,1.757416335025178578e+00,2.597058975057203734e-02
2.339066372088683399e-01,1.746140886579029994e+00,1.519909996101459493e-02
4.072406059548934754e-01,1.716186446849150782e+00,5.410391053760454927e-03
5.766743585603120170e-01,1.667940370513412818e+00,-3.545583025636511731e-03
7.404014314922386930e-01,1.601942835849557989e+00,-1.210039136469903687e-02
8.966701579588784998e-01,1.518863157839260847e+00,-2.071836640545748898e-02
1.043799368007542583e+00,1.419508578968497137e+00,-2.966571610991936003e-02
1.180198598623016570e+00,1.304841766788099156e+00,-3.894069120909099402e-02
1.304387398352599092e+00,1.175989910989926113e+00,-4.832207754568512703e-02
1.415011749246469552e+00,1.034250113547976024e+00,-5.742828743550093540e-02
1.510860809971463325e+00,8.810956205776269146e-01,-6.583976945777830769e-02
1.590884521356886960e+00,7.181717687673532247e-01,-7.333335314221439694e-02
1.654208061788549289e+00,5.472724909837676233e-01,-7.998360654635877642e-02
1.700140681885557115e+00,3.703073331923743550e-01,-8.591041477277799876e-02
1.728180660951179171e+00,1.892707527299555825e-01,-9.096651213310863460e-02
1.738019084305535866e+00,6.205471218094768537e-03,-9.483365588186604134e-02
1.729542832837370980e+00,-1.768509690555090108e-01,-9.740521223103465465e-02
1.702835341604264086e+00,-3.579218993155824924e-01,-9.885625025492322804e-02
1.658174252607708787e+00,-5.351260744819128501e-01,-9.931037537725634357e-02
1.596026067884792399e+00,-7.066919002706130160e-01,-9.871844398283696753e-02
1.517037065506034121e+00,-8.709629292824681013e-01,-9.714286379646203118e-02
1.422020329181014509e+00,-1.026390862813335803e+00,-9.483119579233872942e-02
1.311942477379787642e+00,-1.171512832185053865e+00,-9.184467806895824094e-02
1.187914199933546744e+00,-1.304926288348288832e+00,-8.785536351000639010e-02
1.051184967868747266e+00,-1.425278269912008122e+00,-8.247554018108566032e-02
9.031384872424070842e-01,-1.531277545476926294e+00,-7.566500397768194386e-02
7.452833018602178505e-01,-1.621725643611312995e+00,-6.773003285623266367e-02
5.792362637102137501e-01,-1.695552556708475711e+00,-5.902886570805138122e-02
4.067032407893702572e-01,-1.751846223035724792e+00,-4.978231446409334127e-02
2.294624244294841131e-01,-1.789874425308043415e+00,-4.013111295858273753e-02
4.935143641639760936e-02,-1.809099937562247851e+00,-3.023644403275876913e-02
-1.317444430523928012e-01,-1.809190000135888710e+00,-2.022962511872589131e-02
-3.119081323686303531e-01,-1.790024051054264875e+00,-1.011325330018342239e-02
-4.892142009406951209e-01,-1.751700993286579022e+00,1.804283860779576365e-04
-6.617559371632506515e-01,-1.694541223014761844e+00,1.061356926412393431e-02
-8.276684764470192412e-01,-1.619081575668055439e+00,2.097459732828899082e-02
-9.851480033131065905e-01,-1.526069601355572347e+00,3.099145290263782826e-02
-1.132473630995161518e+00,-1.416460943914408466e+00,4.047331716013441438e-02
-1.268033404695639632e+00,-1.291412702750479591e+00,4.936396293335459928e-02
-1.390348319006635247e+00,-1.152267827935112399e+00,5.772968137397432864e-02
-1.498089135913077019e+00,-1.000539484095352760e+00,6.566442501668495746e-02
-1.590088614471193651e+00,-8.379005955834647468e-01,7.312880904774804458e-02
-1.665355008087415545e+00,-6.661653290923975623e-01,7.992788766861297356e-02
-1.723084785566012744e+00,-4.872529893777619581e-01,8.587556773010002198e-02
-1.762667501906741485e+00,-3.031465758863273741e-01,9.086082352936980522e-02
-1.783683958758252253e+00,-1.158620298316624109e-01,9.474462372962705325e-02
-1.785905998988659427e+00,7.257119466724216983e-02,9.740545703682906842e-02
-1.769302220014175475e+00,2.601275822404929827e-01,9.892966428244914789e-02
-1.734046079939205676e+00,4.448091085520772814e-01,9.948577833661037539e-02
-1.680518052352056202e+00,6.246804147995296264e-01,9.895268757761416234e-02
-1.609295375947493945e+00,7.979115042932359847e-01,9.702494783590825955e-02
-1.521132939195450007e+00,9.628035663375867914e-01,9.376122296804961787e-02
-1.416947407061392106e+00,1.117777158103420376e+00,8.961071587136221206e-02
-1.297810562640435261e+00,1.261343206960266139e+00,8.481831969007963545e-02
-1.164943503834095395e+00,1.392097277299892299e+00,7.923073878317016261e-02
-1.019703227664045420e+00,1.508740691975089199e+00,7.275070453874082910e-02
-8.635658700847514968e-01,1.610095146258253562e+00,6.557536239548250601e-02
-6.981141599505484852e-01,1.695095599627634675e+00,5.787721591635014429e-02
-5.250289142918180829e-01,1.762785071385514213e+00,4.954562672393519884e-02
-3.460800206903390519e-01,1.812331918847727374e+00,4.039067318549710572e-02
-1.631141425544134216e-01,1.843058646782761878e+00,3.044708852759564488e-02
2.196143631561076059e-02,1.854467382135731812e+00,1.998527310381709166e-02
2.071989335404640364e-01,1.846265327775840071e+00,9.345354934255090118e-03
3.906337007768461156e-01,1.818389107155516049e+00,-1.185345056080977511e-03
5.703082789448177259e-01,1.771011438497541279e+00,-1.146175158928647297e-02
7.442926700342460400e-01,1.704529321226788907e+00,-2.151426132849726391e-02
9.107025445601442115e-01,1.619558569515262114e+00,-3.142362438543150338e-02
1.067722510605644270e+00,1.516945084272309341e+00,-4.114392860552745779e-02
1.213635084294095279e+00,1.397770386079365101e+00,-5.049647130547268992e-02
1.346846574823210352e+00,1.263334068533424004e+00,-5.930205779260505627e-02
1.465905218983483138e+00,1.115127261035984807e+00,-6.740696668302520456e-02
1.569517061561569893e+00,9.548133040323186771e-01,-7.462629193305619912e-02
1.656563213490645392e+00,7.842053019265942115e-01,-8.086294435030300098e-02
1.726113917508784956e+00,6.052271753580111824e-01,-8.626191995540505308e-02
1.777435535664788180e+00,4.198735043613434637e-01,-9.100364410479228061e-02
1.809993299049043269e+00,2.301898664130136996e-01,-9.492795429351280623e-02
1.823454590097072003e+00,3.826087146225519431e-02,-9.761882119877179909e-02
1.817692957402948339e+00,-1.538234383736680755e-01,-9.893269762276174495e-02
1.792789197447830052e+00,-3.440169981049649994e-01,-9.916039757839228974e-02
1.749027516209824551e+00,-5.303502667010701055e-01,-9.851992920256197328e-02
1.686888331269895236e+00,-7.109415495415103425e-01,-9.683047084428092477e-02
1.607038587487223724e+00,-8.840074192704922007e-01,-9.392038066327695889e-02
1.510318789463685141e+00,-1.047871457890617641e+00,-8.999007116784435434e-02
1.397729550440470758e+00,-1.200960103980029725e+00,-8.528665497428322695e-02
1.270421937792080680e+00,-1.341792609785405821e+00,-7.971522618654419690e-02
1.129691674393271228e+00,-1.468977667062534076e+00,-7.304052444986594561e-02
9.769737996668191871e-01,-1.581221971432549500e+00,-6.529832025038054266e-02
8.138323701654179843e-01,-1.677347757184048271e+00,-5.680531123131357663e-02
6.419425322653401489e-01,-1.756309093887587380e+00,-4.783865023730540789e-02
4.630700479763870669e-01,-1.817202693992919560e+00,-3.845235091564008778e-02
2.790545823289745653e-01,-1.859279870688823388e+00,-2.862171272074803818e-02
9.179736161831092423e-02,-1.881963120318833615e+00,-1.845946927574487750e-02
-9.674981657554010406e-02,-1.884864053698235731e+00,-8.191596952162816248e-03
-2.845989958245260798e-01,-1.867801882437292171e+00,2.042374891895848421e-03
-4.697488302909453850e-01,-1.830821484183389858e+00,1.224698911945898416e-02
-6.502139298472402462e-01,-1.774203553536186639e+00,2.240946306773672347e-02
-8.240517777894922347e-01,-1.698462650059893386e+00,3.236953356920713176e-02
-9.893836018028414614e-01,-1.604341410774401178e+00,4.189246744160446401e-02
-1.144415369966289342e+00,-1.492808669853229908e+00,5.081459872644134013e-02
-1.287462767539615083e+00,-1.365054288379977443e+00,5.909388966838496904e-02
-1.416975536550455494e+00,-1.222471941217422975e+00,6.678874745669755031e-02
-1.531555123942855978e+00,-1.066639060985446585e+00,7.397169632253614013e-02
-1.629967064359754136e+00,-8.993038175856989946e-01,8.056300951959111112e-02
-1.711155394708637090e+00,-7.223649053378751184e-01,8.631183825696814305e-02
-1.774258680498163709e+00,-5.378290477817715409e-01,9.103884703917236587e-02
-1.818618735659613961e+00,-3.477597354789462858e-01,9.476148264893963225e-02
-1.843780908814289354e+00,-1.542405166034963582e-01,9.748400922804206781e-02
-1.849494153386023854e+00,4.064285040030971019e-02,9.908695713597076571e-02
-1.835715307057974144e+00,2.348128744773603227e-01,9.955354968882496047e-02
-1.802614752085704097e+00,4.262147285502569938e-01,9.899858111625153834e-02
-1.750576715872541822e+00,6.128436316295221564e-01,9.729114586393944331e-02
-1.680187816707205517e+00,7.927877369955648179e-01,9.405860843823493633e-02
-1.592215855303134031e+00,9.642645453502708408e-01,8.931864676141471060e-02
-1.487591240486741295e+00,1.125620157318680148e+00,8.364453106311225961e-02
-1.367400038754834402e+00,1.275302337073212611e+00,7.745122192952763607e-02
-1.232881198439632398e+00,1.411853177074052557e+00,7.059853351242356689e-02
-1.085416081543877809e+00,1.533934272538703958e+00,6.290941291714974293e-02
-9.265120330217326838e-01,1.640348127208053119e+00,5.461372170240880175e-02
-7.577883673784833185e-01,1.730030682126914465e+00,4.604089764406366081e-02
-5.809659605371656488e-01,1.802037361223392198e+00,3.719318749153105452e-02
-3.978565473253129481e-01,1.855550034019217254e+00,2.785743046910577059e-02
-2.103494931173373050e-01,1.889895848659184141e+00,1.796799488024453106e-02
-2.039571234144571532e-02,1.904561223685485194e+00,7.687448606242652804e-03
1.700116175495718362e-01,1.899210490344968472e+00,-2.743148193413647018e-03
3.588599943405719750e-01,1.873717671036164711e+00,-1.309796716317096488e-02
5.441422575490633129e-01,1.828191225253313679e+00,-2.322375499801848653e-02
7.238781272726513283e-01,1.762976639213635233e+00,-3.310259158543166214e-02
8.961322990985646220e-01,1.678656622766365514e+00,-4.277024890740305230e-02
1.059036675000200933e+00,1.576066259195915586e+00,-5.212613366647728119e-02
1.210819801772781368e+00,1.456302718788599071e+00,-6.091242234842381142e-02
1.349834271153212750e+00,1.320705344384189628e+00,-6.890814851393839424e-02
1.474574664652654743e+00,1.170818734785762594e+00,-7.601636722222154807e-02
1.583692144025991233e+00,1.008363330112491019e+00,-8.214220301803715207e-02
1.676012773407189460e+00,8.352080825984948831e-01,-8.721200315005933623e-02
1.750555495219524138e+00,6.533273311775316117e-01,-9.136334288482789168e-02
1.806543012128877024e+00,4.647548802353947961e-01,-9.482592440052289851e-02
1.843406372798953807e+00,2.715642075613889372e-01,-9.750229192583098614e-02
1.860788415088205028e+00,7.586622500153604454e-02,-9.894657380128973889e-02
1.858547076890787242e+00,-1.202146380320234936e-01,-9.893808563825795543e-02
1.836754540691781568e+00,-3.145911747930698610e-01,-9.780766761931286579e-02
1.795689892337961613e+00,-5.052525303997180695e-01,-9.592459504557843131e-02
1.735828287812502424e+00,-6.902756107479357528e-01,-9.315172327162596355e-02
1.657829840373261643e+00,-8.678321552874653788e-01,-8.917905127489139661e-02
1.562527548201922301e+00,-1.036199096481675852e+00,-8.409029469957091107e-02
1.450915430395219197e+00,-1.193759057574724336e+00,-7.818700531627553740e-02
1.324140532936803227e+00,-1.338994036725340342e+00,-7.150029489945197714e-02
1.183498532205020215e+00,-1.470484313534931697e+00,-6.385253354080688837e-02
1.030429380477673629e+00,-1.586917293585269784e+00,-5.527471331161779022e-02
8.665078512523599619e-01,-1.687103969935216830e+00,-4.608745471417366457e-02
6.934254187171665640e-01,-1.769992943564426602e+00,-3.658957747032404173e-02
5.129679582290547213e-01,-1.834676246527199961e+00,-2.682796946976312435e-02
3.269968564753927831e-01,-1.880395065641567776e+00,-1.672538917361326982e-02
1.374351404881487271e-01,-1.906552668657677252e+00,-6.351698432814578688e-03
-5.374413493254048824e-02,-1.912732101697848242e+00,4.039127967138900210e-03
-2.445313320870712293e-01,-1.898716657623070292e+00,1.423336085455995104e-02
-4.329009864165600519e-01,-1.864512248462410371e+00,2.420136963065516733e-02
-6.168406963627337536e-01,-1.810363478458802300e+00,3.396989750993073542e-02
-7.943797785963584435e-01,-1.736755860220579484e+00,4.343843853866308224e-02
-9.636110441628433776e-01,-1.644410650273193442e+00,5.239498656146818201e-02
-1.122710255218471342e+00,-1.534282732338795086e+00,6.066652198006594610e-02
-1.269959222796822162e+00,-1.407556745964070544e+00,6.819749691980209194e-02
-1.403770093104202310e+00,-1.265629905425384560e+00,7.503766312930287841e-02
-1.522704416495159530e+00,-1.110087921774283615e+00,8.127030751345004633e-02
-1.625486436607160634e+00,-9.426884382571941723e-01,8.684482552083144791e-02
-1.711017957538246925e+00,-7.653422974132980672e-01,9.151107947652775687e-02
-1.778396787917334354e+00,-5.800732988227526032e-01,9.505825393111516641e-02
-1.826929344075204575e+00,-3.889650647488119284e-01,9.751971942423859341e-02
-1.856132816426939502e+00,-1.941207310290469223e-01,9.898038444539830616e-02
-1.865734047528533335e+00,2.355967176634853055e-03,9.935862685494895041e-02
-1.855671088646641209e+00,1.983695579002697218e-01,9.858982361075480094e-02
-1.826096332766674379e+00,3.918446293124291935e-01,9.677438679381739073e-02
-1.777375998261564227e+00,5.807499643216004204e-01,9.385175183565680479e-02
-1.710079582820132504e+00,7.631402616058374777e-01,8.946285616046895095e-02
-1.624959195382309929e+00,9.371985134146362251e-01,8.353349272840088213e-02
-1.522929711528620444e+00,1.101244791728523520e+00,7.662041716490414212e-02
-1.405060757327870391e+00,1.253711160036899752e+00,6.926870733760154275e-02
-1.272575743795340442e+00,1.393127351893050703e+00,6.142735325672049607e-02
-1.126844430597845559e+00,1.518141659993251125e+00,5.286192867581634980e-02
-9.693673100023769695e-01,1.627546762959279247e+00,4.374316251222337693e-02
-8.017601064593222748e-01,1.720277307123786903e+00,3.446558425140106019e-02
-6.257415224894311567e-01,1.795393148564150554e+00,2.514022380098707155e-02
-4.431212823145807000e-01,1.852079242840063422e+00,1.557577025789941283e-02
-2.557863293390270076e-01,1.889659955536866720e+00,5.643434364357935440e-03
-6.568485058987733050e-02,1.907609887791826830e+00,-4.563080636270144819e-03
1.251922984710593378e-01,1.905568953801622945e+00,-1.484579008845704484e-02
3.148335158028077174e-01,1.883375915636776643e+00,-2.499445722127985325e-02
5.012306636340071453e-01,1.841102624757360973e+00,-3.482818338546062042e-02
6.824010161981322042e-01,1.779063959457724442e+00,-4.428083702103430275e-02
8.564050007216204019e-01,1.697815357643540413e+00,-5.338121661995026690e-02
1.021366388642344303e+00,1.598162931977524126e+00,-6.206891025865152178e-02
1.175500286862534605e+00,1.481175733424698882e+00,-7.010767917224119961e-02
1.317141585873088605e+00,1.348171776924215193e+00,-7.724972997045392864e-02
1.444764389395341908e+00,1.200680796869298073e+00,-8.338121307366458401e-02
1.556996317016261067e+00,1.040409616958644090e+00,-8.843310467726700486e-02
1.652636535985367416e+00,8.692130568776975652e-01,-9.234390972237965789e-02
1.730675627182825638e+00,6.890527499333659600e-01,-9.523723935061706447e-02
1.790309250558115517e+00,5.019499169726618915e-01,-9.738583852353105419e-02
1.830943771902830530e+00,3.099615443918720681e-01,-9.880398030478282356e-02
1.852198510441986468e+00,1.151802965921061433e-01,-9.909531644546371032e-02
1.853907438389867490e+00,-8.028021783791140786e-02,-9.794849080678330600e-02
1.836117678345534410e+00,-2.743312487766351726e-01,-9.559684236957916026e-02
1.799082001853464785e+00,-4.649525221775903105e-01,-9.246082015839979240e-02
1.743247631211323423e+00,-6.502086460069395057e-01,-8.851266948087971320e-02
1.669245434842926201e+00,-8.282569917045325969e-01,-8.342893881946084056e-02
1.577879487869713104e+00,-9.973608804451290499e-01,-7.721108416593341905e-02
1.470116568269454360e+00,-1.155895345742405267e+00,-7.018450586588959039e-02
1.347078063116122770e+00,-1.302342655945469607e+00,-6.249380696645689959e-02
1.210034553867612717e+00,-1.435288739371438860e+00,-5.401139765317328201e-02
1.060400550580805401e+00,-1.553427867602601653e+00,-4.472210991135339153e-02
8.997254423390084188e-01,-1.655576700357532127e+00,-3.490886859630992767e-02
7.296765999639138744e-01,-1.740689428291321006e+00,-2.490925185586873036e-02
5.520169801275904842e-01,-1.807864505203424121e+00,-1.483762437721375393e-02
3.685846792758833979e-01,-1.856347116715776124e+00,-4.627207518377696172e-03
1.812777791920098247e-01,-1.885537074676875813e+00,5.711232665106702466e-03
-7.957305061682462544e-03,-1.895003778813687312e+00,1.598223977103957472e-02
-1.971378440606831317e-01,-1.884506675245363194e+00,2.597738355601636462e-02
-3.843315974626621001e-01,-1.855226240893820711e+00,1.066576887767162196e-02
-5.676580520959931819e-01,-1.807691023457071777e+00,-1.934527306015898507e-03
-7.453349639525961301e-01,-1.742611090005721453e+00,-1.510596894571719639e-02
-9.156596076441223531e-01,-1.660794125977818725e+00,-2.896352625537551573e-02
-1.077010070745636039e+00,-1.563164034221830923e+00,-4.246709652873575935e-02
-1.227857885561364659e+00,-1.450768027092110835e+00,-5.465027398870175857e-02
-1.366785867157337631e+00,-1.324765705563604845e+00,-6.504704184920989674e-02
-1.492500282991999550e+00,-1.186409808966595314e+00,-7.363565861255744194e-02
-1.603833773191996492e+00,-1.037039880741233766e+00,-8.064894589642473965e-02
-1.699747902470582828e+00,-8.780909613049009410e-01,-8.642822578760961383e-02
-1.779345129656467073e+00,-7.110957853631492132e-01,-9.122377803594544643e-02
-1.841886641003849689e+00,-5.376694299856831227e-01,-9.501517695631317428e-02
-1.886805685067665106e+00,-3.594893324581924787e-01,-9.765386976222240056e-02
-1.913713932686422758e+00,-1.782819057469274271e-01,-9.921553962423684814e-02
-1.922403963531333471e+00,4.192626845936145430e-03,-9.999211304779892506e-02
-1.912848068958906023e+00,1.861695194175598811e-01,-1.000345763670455468e-01
-1.885192432829355447e+00,3.659176458459345582e-01,-9.896508131017872634e-02
-1.839748118107962682e+00,5.417709513534362253e-01,-9.644879259381550218e-02
-1.776981492375961036e+00,7.121493678942657501e-01,-9.260862984500745076e-02
-1.697506126190066134e+00,8.755738104671865196e-01,-8.772403953341528782e-02
-1.602076839339940051e+00,1.030671292849298926e+00,-8.178214330618510663e-02
-1.491585408462304363e+00,1.176165452969093916e+00,-7.464661357241236805e-02
-1.367055382819269305e+00,1.310863196552994880e+00,-6.646540384567239945e-02
-1.229632175959578522e+00,1.433651449587746596e+00,-5.757771177421305842e-02
-1.080569197271943782e+00,1.543499678435002576e+00,-4.812991691120721560e-02
-9.212160967040512460e-01,1.639452863169720942e+00,-3.806841651828690720e-02
-7.530123492441118671e-01,1.720616519499072572e+00,-2.748452418983443613e-02
-5.774828919554211293e-01,1.786155440689687124e+00,-1.674639992783694131e-02
-3.962311738735276867e-01,1.835316077152924441e+00,-6.243094146124172905e-03
-2.109280815255762942e-01,1.867456739509998354e+00,3.868158928139797670e-03
-2.329783279715158528e-02,1.882072769745344543e+00,1.362932254776444418e-02
1.648973718489911144e-01,1.878823282301836262e+00,2.313992117335411658e-02
3.518730680612849326e-01,1.857559951724538250e+00,3.249862058493230288e-02
5.358385908257606856e-01,1.818339619136535523e+00,4.174132217043530213e-02
7.150132599057673621e-01,1.761416490134539936e+00,5.075924225230116216e-02
8.876441592569972450e-01,1.687239324130565210e+00,5.935804299549657381e-02
1.052028926836695355e+00,1.596467077708987103e+00,6.741380523762346977e-02
1.206542614359723986e+00,1.489977124104350237e+00,7.488019948545782123e-02
1.349660993028102274e+00,1.368840896390952189e+00,8.163497846831463400e-02
1.479975751189245070e+00,1.234283775570846897e+00,8.746295105973805883e-02
1.596207115816669297e+00,1.087663409175477991e+00,9.226401864538097408e-02
1.697219855191246074e+00,9.304692708925331734e-01,9.611981346367942658e-02
1.782039071910037187e+00,7.643142762565008352e-01,9.903787484211173942e-02
1.849859295624267208e+00,5.909012378843229163e-01,1.007877347993897943e-01
1.900047299795441624e+00,4.119810208891606651e-01,1.011453235014272978e-01
1.932143849446312345e+00,2.293233346467803413e-01,1.001798366650988314e-01
1.945865941196346149e+00,4.469639270400792286e-02,9.810508585602489839e-02
1.941105977526258020e+00,-1.401547629752102342e-01,9.491199971750591269e-02
1.917926092386639469e+00,-3.235213797425577908e-01,9.043193134219601470e-02
1.876551533101090019e+00,-5.037240541970561258e-01,8.483896415354147402e-02
1.817368871393309826e+00,-6.791065160789951927e-01,7.875314312161890706e-02
1.740929209289535651e+00,-8.480613550727160721e-01,7.258232536061987039e-02
1.647948405521545201e+00,-1.009077538501449656e+00,6.599646658930508059e-02
1.539297397244351551e+00,-1.160769173506507768e+00,5.834322118077661656e-02
1.415984858911018440e+00,-1.301867342912210956e+00,4.944168599920745200e-02
