-2.196851377407007533e+00,3.469176486643451573e-01,8.787275466012846314e-02
-2.150830910938474005e+00,5.719839318627274460e-01,9.239134742286660151e-02
-2.082539772476168061e+00,7.910781461705257422e-01,9.589225012971845652e-02
-1.992708348626694992e+00,1.002089017754486333e+00,9.833709471758192433e-02
-1.882264159461441988e+00,1.203029073797141413e+00,9.969892366752952650e-02
-1.752313522764004095e+00,1.392033345154316093e+00,9.996257840397290706e-02
-1.604138160306554095e+00,1.567356005963038479e+00,9.912480752543632867e-02
-1.439190849182608201e+00,1.727364988383528033e+00,9.719493332561146559e-02
-1.259082347934195489e+00,1.870535127810905252e+00,9.419500320038708130e-02
-1.065570497835040431e+00,1.995445138984563771e+00,9.015830129261262482e-02
-8.605495582252961073e-01,2.100782054615020655e+00,8.512850404970009888e-02
-6.460321062807642400e-01,2.185355003380715644e+00,7.916034109383107698e-02
-4.241342742360713070e-01,2.248114470143295573e+00,7.231968197736378390e-02
-1.970714718474667615e-01,2.288172417812203818e+00,6.468228266593636921e-02
3.284869723766209448e-02,2.304825862625664357e+00,5.633252818170852300e-02
2.632479971995271839e-01,2.297584781201251314e+00,4.736267378505850528e-02
4.917112105358740770e-01,2.266200836178205780e+00,3.787164592349174380e-02
7.158218971867738034e-01,2.210695246941267733e+00,2.796346630749151074e-02
9.331869467024583864e-01,2.131384367733995866e+00,1.774660179628761297e-02
1.141452837869186610e+00,2.028900394696556031e+00,7.333825386911896164e-03
1.338336922280880525e+00,1.904197930064337907e+00,-3.159324567586161044e-03
1.521675535753261865e+00,1.758540881895670926e+00,-1.361717798076388444e-02
1.689458529676822085e+00,1.593484475689868729e+00,-2.392532406844691956e-02
1.839843329520124637e+00,1.410866287969309907e+00,-3.397051115303355989e-02
1.971178324265224546e+00,1.212794618958561443e+00,-4.364146448807382922e-02
2.082037747352711854e+00,1.001605212118996446e+00,-5.283126823121946092e-02
2.171240021125075526e+00,7.797831838263372672e-01,-6.143906475452968335e-02
2.237848402496244837e+00,5.498885612382370391e-01,-6.937022832702560704e-02
2.281174344171538415e+00,3.145119276619928739e-01,-7.653699600232777289e-02
2.300787917022744544e+00,7.624332494810119598e-02,-8.286032632634035555e-02
2.296521552511728181e+00,-1.623694036754539938e-01,-8.827101705549476873e-02
2.268460906363513274e+00,-3.988643568606973222e-01,-9.270952147043887148e-02
2.216930708402853334e+00,-6.308824393165010092e-01,-9.612647924798571608e-02
2.142486116230970516e+00,-8.561643469624733438e-01,-9.848429183458311253e-02
2.045911031893489884e+00,-1.072564847682967226e+00,-9.975763514172564239e-02
1.928206596823973662e+00,-1.278074379146323825e+00,-9.993272293127523909e-02
1.790567025422423963e+00,-1.470818149475427328e+00,-9.900724912522423926e-02
1.634360587417674981e+00,-1.649045836403079557e+00,-9.699108169990897088e-02
1.461119772517105897e+00,-1.811121321385154692e+00,-9.390655566028074941e-02
1.272540415224754806e+00,-1.955509832746883836e+00,-8.978777451048959579e-02
1.070477964215559297e+00,-2.080775355118098080e+00,-8.467991337322830492e-02
8.569221179026362822e-01,-2.185590486776261443e+00,-7.863929613385074735e-02
6.339698931420433281e-01,-2.268753701364429887e+00,-7.173272325263622962e-02
4.038240103322219277e-01,-2.329217241013027184e+00,-6.403606187128917104e-02
1.687964896441105367e-01,-2.366112708238822471e+00,-5.563360274601208966e-02
-6.871111540663599193e-02,-2.378761191066228076e+00,-4.661789204275352400e-02
-3.062420848731429723e-01,-2.366690815376874202e+00,-3.708871060082605947e-02
-5.413139569865600409e-01,-2.329678617933830242e+00,-2.715126767160741181e-02
-7.714424867284587206e-01,-2.267793506963418970e+00,-1.691486460748858542e-02
-9.941647713469826675e-01,-2.181419254775130323e+00,-6.492121860822733410e-03
-1.207064891924423122e+00,-2.071265092103353744e+00,4.002010385866053808e-03
-1.407807254044084022e+00,-1.938374746203963328e+00,1.445184069442525393e-02
-1.594174709527905076e+00,-1.784123801296162437e+00,2.474274840992900931e-02
-1.764106909123961398e+00,-1.610198593573183068e+00,3.476187312760083831e-02
-1.915732588869170527e+00,-1.418573159560571950e+00,4.439832230544871194e-02
-2.047393125566002503e+00,-1.211489013997992137e+00,5.354513858267386656e-02
-2.157667229068398029e+00,-9.914131552897046396e-01,6.210181234544040474e-02
-2.245392794073059584e+00,-7.609619229185599076e-01,6.997463452378972770e-02
-2.309672546619659705e+00,-5.228178741572556687e-01,7.707656470550880434e-02
-2.349872470596637619e+00,-2.796712447092336018e-01,8.332914949661623938e-02
-2.365623205919465288e+00,-3.418626680284484604e-02,8.866402243643797809e-02
-2.356815596158484460e+00,2.110275950069134543e-01,9.302242264980210840e-02
-2.323592466360103970e+00,4.534482860902860901e-01,9.635566052990840458e-02
-2.266346007131540219e+00,6.906677781159168417e-01,9.862695371968342728e-02
-2.185710698932084917e+00,9.204051228951912744e-01,9.981195521078950472e-02
-2.082544784727212051e+00,1.140507861009201429e+00,9.989798893258072798e-02
-1.957911520609584954e+00,1.348951890243115459e+00,9.888396487600095708e-02
-1.813069379581902396e+00,1.543849123303526305e+00,9.678066430654917729e-02
-1.649466391223566752e+00,1.723448196163594570e+00,9.361092597933430570e-02
-1.468725695975943601e+00,1.886115925464142640e+00,8.941017657265788732e-02
-1.272629460914354027e+00,2.030319670670647003e+00,8.422548565380122421e-02
-1.063110839172779265e+00,2.154628473521712273e+00,7.811361618446667487e-02
-8.422378448225938952e-01,2.257725921307417227e+00,7.114090792090885240e-02
-6.121892451271778723e-01,2.338421456803682741e+00,6.338392211667276399e-02
-3.752446578481144490e-01,2.395661782555377872e+00,5.492849016698828080e-02
-1.337850853904793968e-01,2.428559561395771116e+00,4.586791638314145075e-02
1.097193452438706696e-01,2.436440130529830217e+00,3.630207446267507548e-02
3.527383448090070095e-01,2.418879875670147062e+00,2.633678448678400397e-02
5.927180683459128963e-01,2.375726019312345283e+00,1.608204665220079946e-02
8.271152431940717031e-01,2.307116125779181459e+00,5.650116861404794015e-03
1.053415784387989884e+00,2.213509428631848852e+00,-4.844840546622164630e-03
1.269150569615706159e+00,2.095716659226450673e+00,-1.528686267399933726e-02
1.471938600952051424e+00,1.954903237036420771e+00,-2.556022098504738896e-02
1.659544635141220414e+00,1.792569046522135112e+00,-3.555204358387974162e-02
1.829910002203500863e+00,1.610527152813373108e+00,-4.515294017680403227e-02
1.981165920427064631e+00,1.410884890878770115e+00,-5.425672046733799603e-02
2.111665161555420944e+00,1.196012274870070113e+00,-6.276212176873130488e-02
2.220015621243035309e+00,9.684796331100651301e-01,-7.057555819138258690e-02
2.305090532336894871e+00,7.309788577248167440e-01,-7.761181240577172402e-02
2.366030417413491183e+00,4.862628324426436222e-01,-8.379338714783302056e-02
2.402251532426717517e+00,2.371038246896041701e-01,-8.905156324608880236e-02
2.413449520913416801e+00,-1.375212357650518885e-02,-9.332858207590202793e-02
2.399588845324896802e+00,-2.636417428036587629e-01,-9.657794174752754035e-02
2.360888790231702838e+00,-5.100270240740686356e-01,-9.876358532379730937e-02
2.297812359551071992e+00,-7.504958088201145738e-01,-9.986085425002101668e-02
2.211058761211682544e+00,-9.827528341688587243e-01,-9.985801497094473622e-02
2.101556728919332873e+00,-1.204642007780584390e+00,-9.875562375339652643e-02
1.970445645148093838e+00,-1.414161833077621333e+00,-9.656556817294703610e-02
1.819056780141725227e+00,-1.609449111711745095e+00,-9.331171485702308144e-02
1.648904363949631247e+00,-1.788762647104242154e+00,-8.903017903327931082e-02
1.461675811931294700e+00,-1.950470924887277135e+00,-8.376837149312524322e-02
1.259225056965656009e+00,-2.093041594538450401e+00,-7.758390334927445231e-02
1.043556935377699668e+00,-2.215044583954103974e+00,-7.054454687106420652e-02
8.167955092829023434e-01,-2.315163809270591511e+00,-6.272816658223516473e-02
5.811712400599993167e-01,-2.392217827082617987e+00,-5.422117401223753436e-02
3.390327383675293405e-01,-2.445192129980106710e+00,-4.511700343955196008e-02
9.283994782814009028e-02,-2.473260978426573775e+00,-3.551556632096795896e-02
-1.548738464533201964e-01,-2.475798947883009582e+00,-2.552272213096626677e-02
-4.015382500051253301e-01,-2.452415901586191271e+00,-1.524887065930963584e-02
-6.445648640377925620e-01,-2.403009417189097885e+00,-4.807181937982243740e-03
-8.813657541752805136e-01,-2.327797286460504544e+00,5.687611398781575005e-03
-1.109382538181176603e+00,-2.227326843243475629e+00,1.612006172868029122e-02
-1.326125166503064445e+00,-2.102486202453563546e+00,2.637497967248937994e-02
-1.529212605253342794e+00,-1.954522139236126277e+00,3.633915905339171748e-02
-1.716409455988557209e+00,-1.785038768971778156e+00,4.590326874452297506e-02
-1.885661399933480808e+00,-1.595969805475904613e+00,5.496222791834538129e-02
-2.035122669381706828e+00,-1.389545413737126145e+00,6.341563932387248026e-02
-2.163177787705382826e+00,-1.168253445459039197e+00,7.117006331165423583e-02
-2.268467636324481784e+00,-9.347714845046223298e-01,7.814058150756197918e-02
-2.349907264329761158e+00,-6.918771818895534942e-01,8.425033231968800940e-02
-2.406690461968135519e+00,-4.423769503703505745e-01,8.943146363171478042e-02
-2.438296229243765101e+00,-1.890685537341295630e-01,9.362753538524454244e-02
-2.444490012077172203e+00,6.528716643246458562e-02,9.679320622173100130e-02
-2.425307304482239079e+00,3.180097599934985642e-01,9.889293838558439742e-02
-2.381036590007305609e+00,5.665453386574909045e-01,9.990255211834953020e-02
-2.312211801656562926e+00,8.084866028807721205e-01,9.981118544693096117e-02
-2.219601860408052296e+00,1.041564350686255969e+00,9.862069395738790045e-02
-2.104196691104895489e+00,1.263633833563228448e+00,9.634438699777962689e-02
-1.967195825036574863e+00,1.472682416642443259e+00,9.300702397673775434e-02
-1.809998473553694698e+00,1.666849332423646413e+00,8.864488099470098359e-02
-1.634188745375563467e+00,1.844416948960063474e+00,8.330586988610139132e-02
-1.441515287765901654e+00,2.003776809438607476e+00,7.704951997273487563e-02
-1.233882467537812389e+00,2.143414023760945586e+00,6.994514983451105561e-02
-1.013345635711468518e+00,2.261922002274707300e+00,6.207039324628495919e-02
-7.820886282831510661e-01,2.358022052070980035e+00,5.351153575468321766e-02
-5.424015462543311239e-01,2.430570210891189298e+00,4.436315737102439899e-02
-2.966785269135868708e-01,2.478570412042722104e+00,3.472618594157939748e-02
-4.741493506570187977e-02,2.501217877248600008e+00,2.470640546101700308e-02
2.028155164687954481e-01,2.497949749161450850e+00,1.441419802262762159e-02
4.513954543854385437e-01,2.468466367378986170e+00,3.963627553489629078e-03
6.957015158108648123e-01,2.412737484969239787e+00,-6.529995290081203226e-03
9.331344084720959442e-01,2.331029988752695292e+00,-1.695189223590605129e-02
1.161132551961379544e+00,2.223958724421974953e+00,-2.718774891350866918e-02
1.377196534642370018e+00,2.092522512263825352e+00,-3.712422155196792167e-02
1.578947033239453290e+00,1.938097872066171012e+00,-4.665143819163850708e-02
1.764178677948851970e+00,1.762410265627348815e+00,-5.566504141993364185e-02
1.930875794178569471e+00,1.567502098121127174e+00,-6.406601849774862245e-02
2.077225714474984830e+00,1.355696296754574037e+00,-7.176091576511124670e-02
2.201654822285669333e+00,1.129545691593667245e+00,-7.866439768632581264e-02
2.302855805816660162e+00,8.917616728945703120e-01,-8.470128181390848554e-02
2.379797054483684171e+00,6.451456290610940725e-01,-8.980587607317569443e-02
2.431732851047249788e+00,3.925407336287029536e-01,-9.392141726073569008e-02
2.458211863271997366e+00,1.367884189623094771e-01,-9.700200144821324866e-02
2.459068489130771695e+00,-1.193254690226771136e-01,-9.901426986243487549e-02
2.434405245387352590e+00,-3.731282737363352253e-01,-9.993645046896344752e-02
2.384581041097841414e+00,-6.220882775776294116e-01,-9.975765388248414300e-02
2.310199341784142213e+00,-8.638016225461139230e-01,-9.847946772175275587e-02
2.212096545682642912e+00,-1.095993975257488318e+00,-9.611658653735147273e-02
2.091327825461689383e+00,-1.316550123129340388e+00,-9.269515562058677771e-02
1.949147509820790436e+00,-1.523514191348612767e+00,-8.825243720229346278e-02
1.787001580994632466e+00,-1.715066434853955046e+00,-8.283756111101719943e-02
1.606521310368616451e+00,-1.889509943102936296e+00,-7.651068398416463467e-02
1.409509907322440636e+00,-2.045258446764040450e+00,-6.934135740220009891e-02
1.197931396205213161e+00,-2.180829207980385043e+00,-6.140785253427637896e-02
9.738857002943672736e-01,-2.294847315504909613e+00,-5.279746873117997091e-02
7.395812195252924326e-01,-2.386056089770661082e+00,-4.360562615733229452e-02
4.973381354636394192e-01,-2.453343012451533856e+00,-3.393380610985508722e-02
2.495985735481899281e-01,-2.495773845453524320e+00,-2.388826515292537950e-02
-1.098219011558043690e-03,-2.512610397132867934e+00,-1.357944115027997015e-02
-2.521602478595095231e-01,-2.503330884998856032e+00,-3.121026873637738376e-03
-5.009697979781446708e-01,-2.467677821188606124e+00,7.371640157460738509e-03
-7.448969352763700202e-01,-2.405704304046856645e+00,1.778315073608445485e-02
-9.813231383192259072e-01,-2.317791924322330832e+00,2.799912313692409435e-02
-1.207680496480443288e+00,-2.204658530936483452e+00,3.790703085359761748e-02
-1.421497297170311924e+00,-2.067379145819141062e+00,4.739721198696839749e-02
-1.620435996621766517e+00,-1.907404385356027410e+00,5.636487234319807055e-02
-1.802325040543116597e+00,-1.726545307725248835e+00,6.471166416109278008e-02
-1.965189218063192023e+00,-1.526932784388827402e+00,7.234571971872874596e-02
-2.107271953486737015e+00,-1.310975711953859868e+00,7.918259235140708008e-02
-2.227058834700282208e+00,-1.081307416935805232e+00,8.514729709458535023e-02
-2.323303652212634685e+00,-8.407028920136722094e-01,9.017451458500846950e-02
-2.395040883450864300e+00,-5.919933481561826527e-01,9.420816387536780356e-02
-2.441592202372927733e+00,-3.380148168355370797e-01,9.720354540361531015e-02
-2.462575672828520634e+00,-8.158370232546922896e-02,9.912882819140697577e-02
-2.457898688330785397e+00,1.745364559857564557e-01,9.996322580216658593e-02
-2.427734465607400249e+00,4.276881041419972052e-01,9.969642904716559395e-02
-2.372505512079704726e+00,6.753617693791612586e-01,9.833074051551678185e-02
-2.292874301253998048e+00,9.152014567349769925e-01,9.588178438549063709e-02
-2.189731204240666695e+00,1.144986068151204295e+00,9.237701839685155680e-02
-2.064183469906805790e+00,1.362620744915065130e+00,8.785493284588660745e-02
-1.917544857184651619e+00,1.566156435176742301e+00,8.236508404423212304e-02
-1.751321983745677713e+00,1.753803958240527150e+00,7.596759386782411805e-02
-1.567193630583678665e+00,1.923908635595383609e+00,6.873301504491408087e-02
-1.366994134784171866e+00,2.074916855545120953e+00,6.074156579991775440e-02
-1.152712113760260504e+00,2.205375715152195770e+00,5.208118066400301005e-02
-9.264799727968201504e-01,2.313956340625338726e+00,4.284685697309591201e-02
-6.905462298812415911e-01,2.399467953406275278e+00,3.314059927008374679e-02
-4.472603764028799667e-01,2.460859043750718733e+00,2.306977638177398413e-02
-1.990737341444057118e-01,2.497237863909289146e+00,1.274493441720986678e-02
5.147119484229104036e-02,2.507922273831999949e+00,2.279100104777209528e-03
3.017696766430870703e-01,2.492481137799191782e+00,-8.212251951987856874e-03
5.491909185139645100e-01,2.450747554457114674e+00,-1.861278945533237708e-02
7.911150904396141437e-01,2.382833952587654291e+00,-2.880795710373836374e-02
1.024957182997300542e+00,2.289173586277420736e+00,-3.868609088104833088e-02
1.248181341943005673e+00,2.170570733715181611e+00,-4.813828348838188054e-02
1.458340367768222290e+00,2.028218697949877747e+00,-5.705969640527117775e-02
1.653137876278341523e+00,1.863678535216337862e+00,-6.535213940661571685e-02
1.830463804706388586e+00,1.678845240788411131e+00,-7.292506953963505401e-02
1.988400641277906278e+00,1.475911908477569146e+00,-7.969500419820059467e-02
2.125247840974153757e+00,1.257328214709505732e+00,-8.558653881681162201e-02
2.239560373723410436e+00,1.025739890098909424e+00,-9.053491118257016301e-02
2.330168154036879713e+00,7.839127286967885189e-01,-9.448664229940287318e-02
2.396182709617602491e+00,5.346709942878383748e-01,-9.739828601232491945e-02
2.437004409593555909e+00,2.808554021620572327e-01,-9.923685871041532103e-02
2.452321986260285414e+00,2.528046122121312828e-02,-9.998203136316680117e-02
2.442099836940277768e+00,-2.293193006178883553e-01,-9.962637693408300799e-02
2.406566837542301940e+00,-4.803372577821845013e-01,-9.817371470785313248e-02
2.346206805641576132e+00,-7.253027698839662474e-01,-9.563926106541346950e-02
2.261743638044404925e+00,-9.618693022337190257e-01,-9.205107044443941455e-02
2.154127301276112405e+00,-1.187835226720039161e+00,-8.744917504216045967e-02
2.024515535017339829e+00,-1.401167972663557304e+00,-8.188391395638880410e-02
1.874259165629736046e+00,-1.599991279130367650e+00,-7.541628114133160088e-02
1.704897160100230735e+00,-1.782567043775195259e+00,-6.811797056439358733e-02
1.518143462980370284e+00,-1.947283255984932238e+00,-6.006977295495490032e-02
1.315873823296128453e+00,-2.092639478298342848e+00,-5.135993085455998336e-02
1.100112526877707886e+00,-2.217241048089063415e+00,-4.208382117200885203e-02
8.730039818941014440e-01,-2.319801771564580672e+00,-3.234386861487058978e-02
6.367957754061064346e-01,-2.399157953557254697e+00,-2.224786483699934050e-02
3.938482183330871411e-01,-2.454302808557092153e+00,-1.190701048285299456e-02
1.466319581592168131e-01,-2.484418931042724932e+00,-1.434926300599648034e-03
-1.023067486107138713e-01,-2.488894636702902563e+00,9.053077289949269107e-03
-3.503836440192664714e-01,-2.467353220039841144e+00,1.944128277376621153e-02
-5.949969118572189242e-01,-2.419700195007674193e+00,2.961522403751109395e-02
-8.335461659243138532e-01,-2.346156270786093234e+00,3.946302602292477840e-02
-1.063463693184526271e+00,-2.247269853760834213e+00,4.887641498263289169e-02
-1.282255169471166134e+00,-2.123931889372636661e+00,5.775150051530627410e-02
-1.487539607355846893e+00,-1.977398191213341816e+00,6.598999980888101136e-02
-1.677081365364036181e+00,-1.809290215177024708e+00,7.350118100849115099e-02
-1.848822100937297375e+00,-1.621560610040052586e+00,8.020268245535858154e-02
-2.000910825457900444e+00,-1.416449684813982035e+00,8.602060573987491132e-02
-2.131727917568002617e+00,-1.196445480073009771e+00,9.089095112143891209e-02
-2.239910801727546641e+00,-9.642235180321933052e-01,9.476076205096553573e-02
-2.324371976409039586e+00,-7.225612343156989636e-01,9.758730427823705811e-02
-2.384301650399560213e+00,-4.742638179043499047e-01,9.933839929777812938e-02
-2.419171405761739280e+00,-2.221254815305089281e-01,9.999482279487315051e-02
-2.428738437854391918e+00,3.109347458892563337e-02,9.955034544607205271e-02
-2.413034214658866361e+00,2.827037769592311012e-01,9.800982480501879701e-02
-2.372347589757997088e+00,5.301350027826697842e-01,9.538951558523788010e-02
-2.307215243637398494e+00,7.709651837478940228e-01,9.171827168992334467e-02
-2.218410126997625298e+00,1.002921681864452852e+00,8.703684074001169502e-02
-2.106925863923581943e+00,1.223869252864844492e+00,8.139669842961058666e-02
-1.973963446514995113e+00,1.431811166177467287e+00,7.485993727496362271e-02
-1.820919381778292490e+00,1.624905361071501408e+00,6.749860339504724915e-02
-1.649370196522597976e+00,1.801461566283477866e+00,5.939358863824616835e-02
-1.461052265849668075e+00,1.959912588098723818e+00,5.063423733803004700e-02
-1.257852509615208003e+00,2.098797063892533288e+00,4.131708868785258920e-02
-1.041805693623426343e+00,2.216770820695800115e+00,3.154445680466069074e-02
-8.150739471728852825e-01,2.312624849935080107e+00,2.142413427686174279e-02
-5.799201569006521284e-01,2.385288583713922161e+00,1.106835946952816271e-02
-3.386999520954204757e-01,2.433830898793284181e+00,5.913996974735253806e-04
-9.386059941593366540e-02,2.457487079250459505e+00,-9.892155766574668024e-03
1.520750479872104988e-01,2.455707559276431695e+00,-2.026747856070464787e-02
3.965385626087551407e-01,2.428197902723051360e+00,-3.041990067523238014e-02
6.369528577288492421e-01,2.374943679422836684e+00,-4.023703461353974470e-02
8.707657888821788150e-01,2.296236872643728333e+00,-4.961091943882419558e-02
1.095468586126051136e+00,2.192709492282265860e+00,-5.843848018475544109e-02
1.308618635071040703e+00,2.065357780805875620e+00,-6.662189842495294667e-02
1.507890183568404652e+00,1.915536181015911277e+00,-7.407059780204795774e-02
1.691125012893540447e+00,1.744929728566552374e+00,-8.070318841919159325e-02
1.856349659327956925e+00,1.555525033940558854e+00,-8.644737837163848915e-02
2.001788211809312656e+00,1.349583264590142218e+00,-9.123956837717368817e-02
2.125900353220123051e+00,1.129599845687367043e+00,-9.502645992029051802e-02
2.227414975770583450e+00,8.982330762555027492e-01,-9.776681713330978574e-02
2.305337777771319985e+00,6.582229201341373015e-01,-9.943097142446240266e-02
2.358947773758401922e+00,4.123353878603877587e-01,-9.999998946494950691e-02
2.387794834022040735e+00,1.633286032851911096e-01,-9.946692941787475817e-02
2.391696314978943860e+00,-8.608529312674591261e-02,-9.783813162807994401e-02
2.370732998132610181e+00,-3.332888468722993158e-01,-9.513211020535129736e-02
2.325244625210835636e+00,-5.757904096255362925e-01,-9.137828161142794170e-02
2.255817918784017273e+00,-8.112211221045415588e-01,-8.661767176761776821e-02
2.163272144383399986e+00,-1.037339406370572314e+00,-8.090316352312636183e-02
2.048645037320236728e+00,-1.252060359411504731e+00,-7.429775034831043179e-02
1.913174214856860011e+00,-1.453465536706368910e+00,-6.687356650821715820e-02
1.758283937173166667e+00,-1.639789928698519583e+00,-5.871221691730358488e-02
1.585571667074941349e+00,-1.809410364927870773e+00,-4.990412930238485867e-02
1.396791858282606658e+00,-1.960829422948496159e+00,-4.054668833687406770e-02
1.193848304487502565e+00,-2.092659535360144485e+00,-3.074261500531445118e-02
9.787786113480698713e-01,-2.203617167897386597e+00,-2.059962238572160195e-02
7.537272068414656578e-01,-2.292526439431577412e+00,-1.022972960375508229e-02
5.209361583627090120e-01,-2.358342887079196259e+00,2.526530460944176521e-04
2.827505568886763410e-01,-2.400194273524872912e+00,1.073229329103460999e-02
4.160596608806843566e-02,-2.417409580423044879e+00,2.109392967095444563e-02
-2.000041520030784170e-01,-2.409536495222168728e+00,3.122324561099148674e-02
-4.395587715893327641e-01,-2.376371588887903119e+00,4.100844549754701501e-02
-6.745334598509615809e-01,-2.317996194597435000e+00,5.034176184556757999e-02
-9.024273160910806224e-01,-2.234799088322039662e+00,5.912055111565164139e-02
-1.120793453092400416e+00,-2.127491347731034654e+00,6.724821327236459034e-02
-1.327272030612038911e+00,-1.997125074433111047e+00,7.463501982313898442e-02
-1.519622942181194425e+00,-1.845102527535486869e+00,8.119942547833670921e-02
-1.695758072120438609e+00,-1.673153131487579381e+00,8.686934067552877503e-02
-1.853776057462700244e+00,-1.483291040964021645e+00,9.158235718723009566e-02
-1.991992529236352727e+00,-1.277780941041094520e+00,9.528637360324537786e-02
-2.108965815420181578e+00,-1.059103359202830497e+00,9.794105676693562468e-02
-2.203518907291233120e+00,-8.298921564654503369e-01,9.951781549227177448e-02
-2.274745276443553621e+00,-5.928531611939626966e-01,9.999868290979038732e-02
-2.322001984820807774e+00,-3.506999153052375862e-01,9.937729518481563940e-02
-2.344908108797312707e+00,-1.061194245246479123e-01,9.766063750934578236e-02
-2.343344862442989562e+00,1.382514478755904330e-01,9.486831862651079472e-02
-2.317449300592261174e+00,3.798580638456475755e-01,9.103125072971006426e-02
-2.267609288004599932e+00,6.162631276460716068e-01,8.619167565084519256e-02
-2.194457381706991228e+00,8.451702585873768214e-01,8.040289112718419784e-02
-2.098854582563159710e+00,1.064430716143526912e+00,7.372831508592729566e-02
-1.981870192471112624e+00,1.272039193261596868e+00,6.624128788072775054e-02
-1.844766422550018437e+00,1.466134148401259329e+00,5.802470934167236472e-02
-1.688986858629917709e+00,1.645001723204413624e+00,4.916929442056299643e-02
-1.516140523901444936e+00,1.807066164815960718e+00,3.977234755366121366e-02
-1.327985223036102891e+00,1.950873114570183420e+00,2.993718220266745195e-02
-1.126421337617326657e+00,2.075086215239996701e+00,1.977181053956747134e-02
-9.134819550373921571e-01,2.178497039947818958e+00,9.388055976915426343e-03
-6.913079278033201769e-01,2.260033429626224777e+00,-1.099067168156578518e-03
-4.621272128308542282e-01,2.318760236074696834e+00,-1.157325117534168182e-02
-2.282499820384117362e-01,2.353885845120908815e+00,-2.191928848158548188e-02
7.936402149244348170e-03,2.364791185209652813e+00,-3.202408992733582482e-02
2.439859241817655122e-01,2.351076903423086062e+00,-4.177671070526819269e-02
4.774249116778588320e-01,2.312609960327968395e+00,-5.106934624649044768e-02
7.057883455082546442e-01,2.249557512447061480e+00,-5.979943156797895565e-02
9.266471163409794043e-01,2.162406196011998905e+00,-6.787097561124359746e-02
1.137626520544606556e+00,2.051971894155983467e+00,-7.519484325638561839e-02
1.336440281120713003e+00,1.919399119957751809e+00,-8.168978301868168312e-02
1.520940428571501357e+00,1.766143983743718282e+00,-8.728435620717864274e-02
1.689149102903260147e+00,1.593949339480082772e+00,-9.191778484012386174e-02
1.839268799735119142e+00,1.404826032582885853e+00,-9.553935486006759348e-02
1.969707491350686457e+00,1.201034903420640676e+00,-9.810863744399915543e-02
2.079119611668498457e+00,9.850409352187760037e-01,-9.959711222154934984e-02
2.166428278224501902e+00,7.594312846525168581e-01,-9.998881298768583226e-02
2.230821035806940245e+00,5.268365635905307709e-01,-9.927939597501558855e-02
2.271737526686940178e+00,2.898874180734496986e-01,-9.747599328847837696e-02
2.288864123338207435e+00,5.119051632501508270e-02,-9.459832917492108639e-02
2.282136726644128810e+00,-1.867048508988233269e-01,-9.067869134762655825e-02
2.251743641613460412e+00,-4.213453811836123664e-01,-8.576047867275349290e-02
2.198118912536728420e+00,-6.503903290122168279e-01,-7.989762024895355474e-02
2.121928636725955553e+00,-8.716133657173311677e-01,-7.315484269605590506e-02
2.024060210670172832e+00,-1.082920917769215619e+00,-6.560673118318149921e-02
1.905609267460379730e+00,-1.282373676661336503e+00,-5.733606467354160352e-02
1.767861700372440836e+00,-1.468188807175689226e+00,-4.843326191903509631e-02
