1.933385397401204742e+00,-3.076089477676678285e+00,-8.864114972742859200e-02
1.616382055204632406e+00,-3.255904999736053185e+00,-9.285642503277230508e-02
1.282887323914656319e+00,-3.406757931736979383e+00,-9.617427698247599244e-02
9.358556089269857159e-01,-3.526824589052093728e+00,-9.846499192592256255e-02
5.784295121907820914e-01,-3.614215387937885549e+00,-9.957520899474653353e-02
2.139832531702432483e-01,-3.667098738828106885e+00,-9.960128263172801644e-02
-1.539050901885088418e-01,-3.683835834195961390e+00,-9.835432592507847849e-02
-5.215474621855661352e-01,-3.663140819872896969e+00,-9.615347929490786205e-02
-8.852045860185555615e-01,-3.604207962867380211e+00,-9.375844852177678268e-02
-1.241067599125310617e+00,-3.506634422495336523e+00,-9.002838330329504535e-02
-1.585295094840655672e+00,-3.370566703661125096e+00,-8.406943198345911972e-02
-1.914094801028181747e+00,-3.197021963941603317e+00,-7.786004462116319358e-02
-2.223762220713626725e+00,-2.987584565584615603e+00,-7.133963974963236643e-02
-2.510764008365785394e+00,-2.744459057269842184e+00,-6.317876816009698748e-02
-2.771885883306154597e+00,-2.470715524457791190e+00,-5.490801796424132908e-02
-3.004244875901916245e+00,-2.169964084500083601e+00,-4.666940250002221680e-02
-3.205303153340174127e+00,-1.846242826646455892e+00,-3.680425660394365250e-02
-3.372990492861420719e+00,-1.503886459981695900e+00,-2.575075033388069326e-02
-3.505668024460839582e+00,-1.147363891862725360e+00,-1.577411482651009181e-02
-3.602126740603096344e+00,-7.812345484460064826e-01,-6.414897703683477073e-03
-3.661655892348518293e+00,-4.099915536397643057e-01,4.596695562475270821e-03
-3.683989930855578798e+00,-3.791739168638461055e-02,1.593065388081332454e-02
-3.669270317047945262e+00,3.309487322260040165e-01,2.595178784245249712e-02
-3.618013540335776490e+00,6.929484781425696571e-01,3.638787023274653309e-02
-3.531073499905579283e+00,1.044924484967204359e+00,4.611381292170541046e-02
-3.409584714500313751e+00,1.384140798971219111e+00,5.393138763416588377e-02
-3.254887698553822872e+00,1.708152033369875644e+00,6.220726150550032196e-02
-3.068567301748703180e+00,2.014741974785730694e+00,7.071193916000001467e-02
-2.852465698829209195e+00,2.301859560604335275e+00,7.797449054912980460e-02
-2.608633617510018432e+00,2.567539111482484593e+00,8.417554402797416957e-02
-2.339339491049313935e+00,2.809934471313189075e+00,8.935148910708307080e-02
-2.047026900175169750e+00,3.027294482195002079e+00,9.336765057924517608e-02
-1.734334513969750136e+00,3.217845799139784635e+00,9.654074686968522334e-02
-1.404064256858378545e+00,3.379801604152355310e+00,9.880767198689316411e-02
-1.059140391264427050e+00,3.511326373759311892e+00,9.992353921970631436e-02
-7.026770996241584744e-01,3.610466424967226473e+00,9.987078664236109793e-02
-3.380202954876049271e-01,3.675325714998037618e+00,9.870046485128580738e-02
3.129365593099481258e-02,3.704206969887509082e+00,9.637533490773458889e-02
4.015992467421064527e-01,3.695690646025763471e+00,9.316860225771078641e-02
7.691253843387821920e-01,3.648753707262108126e+00,8.957958993381814894e-02
1.130014007243551832e+00,3.562803485804908021e+00,8.449715647054567569e-02
1.480382996945720953e+00,3.437837159670779741e+00,7.709381378355639747e-02
1.816369131987145114e+00,3.274583716387563737e+00,6.932542222412757527e-02
2.134209747687200398e+00,3.074438166967898400e+00,6.167508157047102424e-02
2.430306162955378824e+00,2.839458210496045076e+00,5.297860653590918956e-02
2.701272670980648272e+00,2.572528931968125043e+00,4.379717557375201187e-02
2.944099576904666726e+00,2.277226244400849531e+00,3.502281662869483059e-02
3.156148499739322766e+00,1.957576535023261455e+00,2.582276559544554803e-02
3.335151353155489495e+00,1.617852677715650778e+00,1.494835518653109090e-02
3.479325114975147848e+00,1.262496855816818808e+00,4.125905770906266798e-03
3.587325049223712981e+00,8.961921592262341862e-01,-5.279277048651333584e-03
3.658279554839398706e+00,5.235059735229891098e-01,-1.574261422809692182e-02
3.691833610928509479e+00,1.487644642072484535e-01,-2.739581338144087344e-02
3.688012043554838471e+00,-2.238834180403800056e-01,-3.760669283080780856e-02
3.647186996852338048e+00,-5.906414126203689552e-01,-4.725844500369075218e-02
3.570132479330616171e+00,-9.481627586425772636e-01,-5.688461833026153824e-02
3.457977198580242550e+00,-1.293489210405131873e+00,-6.449119237208050803e-02
3.312042745274405675e+00,-1.624047353330295040e+00,-7.117748744395518967e-02
3.133838915955337256e+00,-1.937599857157464855e+00,-7.822825298861019183e-02
2.925154415883531200e+00,-2.232063792512655187e+00,-8.454072269285844987e-02
2.687963418377225189e+00,-2.505415752289806175e+00,-8.969132211601554827e-02
2.424508619300263845e+00,-2.755773133046389489e+00,-9.381497176175862540e-02
2.137219528632342325e+00,-2.981361465744752692e+00,-9.677061816415249984e-02
1.828683769934023262e+00,-3.180406591335052546e+00,-9.866506208737896300e-02
1.501700958876836189e+00,-3.351117675971672760e+00,-9.961185183161685996e-02
1.159192723618919674e+00,-3.491651799792228505e+00,-9.961832837419443143e-02
8.042266022773603140e-01,-3.600083773542876564e+00,-9.843547144395653481e-02
4.400953240086822316e-01,-3.674517908033063218e+00,-9.610637804664928785e-02
7.032219449484772289e-02,-3.713214698885075826e+00,-9.284485865928621129e-02
-3.013976955442541072e-01,-3.714622369293627546e+00,-8.848763099311168778e-02
-6.712888852934043582e-01,-3.677522916191992230e+00,-8.344599139431613244e-02
-1.035514291019139277e+00,-3.601192808117352318e+00,-7.760950104011715700e-02
-1.390168045326204416e+00,-3.485435111615613923e+00,-6.947346595957298865e-02
-1.731345057177661184e+00,-3.330849526421466145e+00,-6.007437981183277875e-02
-2.055213927517802297e+00,-3.138811280574603124e+00,-5.171823154901183939e-02
-2.358063010928298731e+00,-2.911127632825549316e+00,-4.269085075171136223e-02
-2.636448732590003452e+00,-2.650461308352495493e+00,-3.243675564729481264e-02
-2.887309304767707197e+00,-2.360330738426206665e+00,-2.296897887290189413e-02
-3.107895802783700923e+00,-2.044703617965752063e+00,-1.383967283797321764e-02
-3.295815726364065945e+00,-1.707865981215669127e+00,-3.540692859799023876e-03
-3.449137275497588639e+00,-1.354274213363841683e+00,7.074877029677626925e-03
-3.566365924906819806e+00,-9.885328918069830051e-01,1.679362289166280373e-02
-3.646526207158912847e+00,-6.153252226687152548e-01,2.717665958888831543e-02
-3.689160257018511579e+00,-2.391685917532543615e-01,3.848070764306582570e-02
-3.694238048737823910e+00,1.357137264572654545e-01,4.791397485662513001e-02
-3.662106019175996430e+00,5.054522897740424403e-01,5.642322097839064243e-02
-3.593446025234514174e+00,8.666449700580679538e-01,6.582935134908712849e-02
-3.489251051787630509e+00,1.216307348858523874e+00,7.332020061149441270e-02
-3.350767112724563290e+00,1.551735225868406065e+00,7.905097598077143184e-02
-3.179477628077149731e+00,1.870482482149492975e+00,8.489054243442156755e-02
-2.977159490601402503e+00,2.170374853937671489e+00,9.000718481588748654e-02
-2.745820426775078538e+00,2.449402065477001234e+00,9.405075023970194126e-02
-2.487676155172533043e+00,2.705662092959260967e+00,9.717179256774105545e-02
-2.205120723331483568e+00,2.937392760242696799e+00,9.898216213642857531e-02
-1.900706169878085161e+00,3.142852088341554051e+00,9.968114827338842021e-02
-1.577177883154291305e+00,3.320221808047357559e+00,9.955943938432793017e-02
-1.237427628199464946e+00,3.467642964068053058e+00,9.836912831030791837e-02
-8.845128625745675155e-01,3.583175153069076302e+00,9.594906917791407031e-02
-5.217172445088250621e-01,3.664893323839854222e+00,9.240783544497993551e-02
-1.525368899251249299e-01,3.711061684866760579e+00,8.789957450938057359e-02
2.193773281055517721e-01,3.720123977942919602e+00,8.244085316584015555e-02
5.902605634225459585e-01,3.690806495695192258e+00,7.633522681220994421e-02
9.562426441036186997e-01,3.622271232308091449e+00,6.934448248676766680e-02
1.313396494153155958e+00,3.514250294245444106e+00,6.032843819598188162e-02
1.657800967631519296e+00,3.367194014216890352e+00,5.061641832649577122e-02
1.985599666301554045e+00,3.182240256617767660e+00,4.202588816510738345e-02
2.293099558636147783e+00,2.961130513191786662e+00,3.293517638547410753e-02
2.576798661888644482e+00,2.706360089944308989e+00,2.227606256660402337e-02
2.833496429137945860e+00,2.421268323150679080e+00,1.148511121833223174e-02
3.060385395068995429e+00,2.109767532287780689e+00,1.659334532887522026e-03
3.254987490529236638e+00,1.776118075977677790e+00,-8.356131436296045448e-03
3.415265003410862477e+00,1.424723344428155070e+00,-1.902244889560739463e-02
3.539665510805853899e+00,1.060259461368590728e+00,-2.870387530567470105e-02
3.627088669461005388e+00,6.875148801289251432e-01,-3.827866003056284994e-02
3.676975237439243926e+00,3.110404918022186549e-01,-4.874707101246017471e-02
3.689231371235247359e+00,-6.485539164214244867e-02,-5.735285056284239458e-02
3.664106100979964253e+00,-4.362263446330408301e-01,-6.429792297681985458e-02
3.602219365295671771e+00,-7.996174691312670779e-01,-7.265044859185126880e-02
3.504553582275832468e+00,-1.151942366679943319e+00,-8.052863701041029776e-02
3.372346887418959938e+00,-1.490406167092563461e+00,-8.598991567197117325e-02
3.207028791966942016e+00,-1.812544645750638006e+00,-9.058059379456001592e-02
3.010343839488169415e+00,-2.116146124919519700e+00,-9.456353483987783859e-02
2.784254038633086736e+00,-2.399126460860426135e+00,-9.743917079711134077e-02
2.530930572518628630e+00,-2.659559502132061048e+00,-9.929915901822544688e-02
2.252772078647181431e+00,-2.895677792490536362e+00,-9.999081937918691265e-02
1.952296855917320384e+00,-3.105719067575400505e+00,-9.957479115946149539e-02
1.632230553983743837e+00,-3.287869178151353822e+00,-9.821320518861015314e-02
1.295471626691796940e+00,-3.440267551051497286e+00,-9.587240770994259753e-02
9.450533736833348630e-01,-3.560991040307988964e+00,-9.231233020376755638e-02
5.842122228987631782e-01,-3.648131330314943188e+00,-8.749411657349076554e-02
2.164117491108379920e-01,-3.699929706393435325e+00,-8.191191105611833612e-02
-1.546909544999750530e-01,-3.714790364387932975e+00,-7.550867140203093575e-02
-5.253250361296266657e-01,-3.691364553329224307e+00,-6.811495073085488405e-02
-8.916579322210920200e-01,-3.628797519199415511e+00,-6.005597873853346647e-02
-1.249786440741515792e+00,-3.526791800555485246e+00,-5.079869533750341892e-02
-1.595784284559114363e+00,-3.385690838878480768e+00,-4.080605039196244510e-02
-1.925787253691461531e+00,-3.206634483684704051e+00,-3.243053858336736317e-02
-2.236032848573510812e+00,-2.991222137998731156e+00,-2.405872306042006539e-02
-2.522962945554224845e+00,-2.741719516331871276e+00,-1.276798708778587206e-02
-2.783391684400912780e+00,-2.461383276013756394e+00,-8.115935228611447817e-04
-3.014473147629368910e+00,-2.154016769007123244e+00,9.603253389037389939e-03
-3.213660815589943986e+00,-1.823768659211941090e+00,1.951458466508998110e-02
-3.378850225832763066e+00,-1.475073361397489347e+00,2.974554404737633426e-02
-3.508390738210715121e+00,-1.112586602499261446e+00,3.944615468511164513e-02
-3.601116379101359399e+00,-7.411181972785241268e-01,4.895073213754169705e-02
-3.656407179706723909e+00,-3.653788970227029309e-01,5.852193296784907739e-02
-3.674115580042768947e+00,1.024541183862646629e-02,6.551852055073476011e-02
-3.654494924983452186e+00,3.817754817361919129e-01,7.045302977067496863e-02
-3.598126670438603014e+00,7.457350887618748869e-01,7.770646504305350755e-02
-3.505879112943088849e+00,1.099095759163144503e+00,8.557166194244297808e-02
-3.378894921545703589e+00,1.439065337560925473e+00,9.089531953222401706e-02
-3.218579888552069335e+00,1.763036765442605791e+00,9.482010567691295799e-02
-3.026656936487343685e+00,2.068683254804695615e+00,9.765392014822321665e-02
-2.805118028601100377e+00,2.353924921938363557e+00,9.927589980554013538e-02
-2.556151401574647153e+00,2.616816856061862318e+00,1.000446399035122558e-01
-2.282124346631910328e+00,2.855558935441639079e+00,9.962518248482460370e-02
-1.985540172806510517e+00,3.068416981807249311e+00,9.802309133253467310e-02
-1.669092470726692534e+00,3.253578609466054594e+00,9.564212981217595777e-02
-1.335643233931861351e+00,3.409178729457135848e+00,9.223951208182018524e-02
-9.882026242790611370e-01,3.533304385194029784e+00,8.750862607733200793e-02
-6.299922534180684153e-01,3.624029879605351390e+00,8.163654468775666251e-02
-2.644574091155358353e-01,3.679589577012564838e+00,7.501976130534343534e-02
1.047899658805273582e-01,3.698398209625429089e+00,6.762327940660678438e-02
4.740258482076796787e-01,3.679140426638110917e+00,5.931108290408260153e-02
8.394234214177158648e-01,3.620990373780334615e+00,5.036018454438156988e-02
1.197078925009131156e+00,3.523690882282591197e+00,4.068875540314020878e-02
1.543077568485866191e+00,3.387591016163719715e+00,3.147260505003812714e-02
1.873540671994600393e+00,3.213637123586969402e+00,2.426974283308607969e-02
2.184736387703735794e+00,3.003337585691386202e+00,1.649528336658745084e-02
2.473144809263494004e+00,2.758880916450572762e+00,5.207976105908672035e-03
2.735503311353194356e+00,2.483295034291031822e+00,-8.037547339948826822e-03
2.968916482762928410e+00,2.180250511416298220e+00,-1.991949426464362585e-02
3.170832359956260227e+00,1.853851693165336822e+00,-2.996895729442678249e-02
3.339118879490587943e+00,1.508431032199340383e+00,-3.992899551358036758e-02
3.472137319698128444e+00,1.148601179419507901e+00,-4.962640581448546362e-02
3.568656812771838993e+00,7.792824655515860899e-01,-5.877254397026882016e-02
3.627941568688377139e+00,4.052960682036603202e-01,-6.735466000562934097e-02
3.649801679059799575e+00,3.115058672683683125e-02,-7.254440523540067742e-02
3.634456835474158432e+00,-3.391390248327390000e-01,-7.477096967683743989e-02
3.582462191337937085e+00,-7.021927152372656744e-01,-7.975683786149029286e-02
3.494657620979028323e+00,-1.055046693336046726e+00,-8.761699185457921812e-02
3.372113161711992824e+00,-1.394905276719735188e+00,-9.375255457687797778e-02
3.216150412599759534e+00,-1.719151550067803624e+00,-9.739290422192808938e-02
3.028488431330627506e+00,-2.025392900498435456e+00,-9.938905004347325933e-02
2.811138706062166648e+00,-2.311431712933750937e+00,-9.997988351243053406e-02
2.566283888837914695e+00,-2.575298006689133778e+00,-9.949820423924088386e-02
2.296315812644763810e+00,-2.815243268830115664e+00,-9.791791973705471497e-02
2.003703726574789457e+00,-3.029537637114626314e+00,-9.535883689628849025e-02
1.691076142681574357e+00,-3.216353145623097376e+00,-9.204177528546780840e-02
1.361278017166027032e+00,-3.373800626197481556e+00,-8.774164189658500979e-02
1.017318570829308211e+00,-3.499961456967090712e+00,-8.206761010413060609e-02
6.623925417744955801e-01,-3.592938137906722673e+00,-7.501711104951386266e-02
2.998965589674079113e-01,-3.650959922716530137e+00,-6.735244004326673695e-02
-6.658831343455073881e-02,-3.672435098076767712e+00,-5.927247949325392673e-02
-4.333541699662508684e-01,-3.656074559766064436e+00,-5.020586730610959725e-02
-7.966226081106453361e-01,-3.601162485854441542e+00,-4.041403313349029025e-02
-1.152541315792436238e+00,-3.507568876327511909e+00,-3.060149597724487816e-02
-1.497222888318554324e+00,-3.375617515570367821e+00,-2.200072907625511345e-02
-1.826834469987425935e+00,-3.206242895978039797e+00,-1.639076978191539649e-02
-2.137635744384826175e+00,-3.000861168449373118e+00,-1.096172900499076293e-02
-2.426047557943263655e+00,-2.761451826826700540e+00,-4.194408763499878935e-04
-2.688830750228393462e+00,-2.490928442152399391e+00,1.368174737486077368e-02
-2.923113114480647035e+00,-2.192757075851356596e+00,2.673218775353386131e-02
-3.126339460037010909e+00,-1.870755902390523140e+00,3.790489952158498932e-02
-3.296400539963062926e+00,-1.529213949040364895e+00,4.848353997971149854e-02
-3.431636578097263524e+00,-1.172832659921494880e+00,5.848368596688341414e-02
-3.530778767476865809e+00,-8.065420693425007226e-01,6.752225109405646242e-02
-3.593039628140212827e+00,-4.352007952048147499e-01,7.481225754506409809e-02
-3.618124570192573053e+00,-6.332719125933242155e-02,7.772869028356194088e-02
-3.606193806032091942e+00,3.050285232557962689e-01,7.753182605539127303e-02
-3.557115062280166384e+00,6.638606687507068171e-01,1.843596523789186800e-02
-3.473017465734926645e+00,1.011052083491143838e+00,2.366849868237235963e-02
-3.355043257406829404e+00,1.344047884725737330e+00,3.174027983084620752e-02
-3.204818913896168020e+00,1.661153302931629661e+00,3.901250423701002612e-02
-3.023948015494712926e+00,1.961144973797674496e+00,4.823711310634820615e-02
-2.814013678517591543e+00,2.242676932315994076e+00,5.828951351232053435e-02
-2.576727986736527143e+00,2.503978341075639324e+00,6.782368975885738616e-02
-2.314117748685061038e+00,2.743009050417242189e+00,7.590839268012378183e-02
-2.028546760741321009e+00,2.957722283746631931e+00,8.227508914294862086e-02
-1.722678707796909903e+00,3.146203268939202324e+00,8.747198575320941361e-02
-1.399357893870141867e+00,3.306766065258427645e+00,9.173315314438507118e-02
-1.061504427266404926e+00,3.437840020608954106e+00,9.500639844680458523e-02
-7.121819818193122487e-01,3.537692452765131002e+00,9.742424959212186986e-02
-3.546823295620737948e-01,3.604409376639105211e+00,9.905109759762231736e-02
7.514314677317113222e-03,3.636071923239419412e+00,9.956550459792745666e-02
3.708377940181517562e-01,3.631055748863162513e+00,9.883890693301278230e-02
7.316726505295361171e-01,3.588320462108674391e+00,9.740232718020358504e-02
1.086363740317683568e+00,3.507398515014395812e+00,9.484560093973315453e-02
1.431243866304988677e+00,3.388384953159457424e+00,9.064575786511902544e-02
1.762631381404371700e+00,3.232010040098718839e+00,8.598844264848271024e-02
2.076870492736207829e+00,3.039610290790277780e+00,8.046964548555779473e-02
2.370395247156824148e+00,2.813144654011773493e+00,7.274011452763234908e-02
2.639765726427403258e+00,2.555313680081066519e+00,6.400036595217645230e-02
2.881822127654725563e+00,2.269429645005869745e+00,5.593944774367615169e-02
3.093775044279793107e+00,1.959259702542222925e+00,4.808194893838640960e-02
3.273299367222628931e+00,1.628898311263298204e+00,3.878859641128468150e-02
3.418672979336989215e+00,1.282620570962794915e+00,2.891802336702325657e-02
3.528672646920899325e+00,9.249554767966510216e-01,2.001492477681426560e-02
3.602508646031682638e+00,5.604151370417774780e-01,1.033391509184494565e-02
3.639866870097176133e+00,1.932949806712191132e-01,-7.492711146083763131e-04
3.640798552156771173e+00,-1.723219882674634496e-01,-1.108342440272797221e-02
3.605626436083311681e+00,-5.327276589807290463e-01,-2.115371666150939536e-02
3.534955591455397617e+00,-8.846899052839126698e-01,-3.194616005503853051e-02
3.429680663410584529e+00,-1.225357503182870955e+00,-4.182615035762665689e-02
3.290937414342810285e+00,-1.552182869914163987e+00,-5.097730635766878349e-02
3.120124616651718696e+00,-1.862884243233125847e+00,-6.021887882477411358e-02
2.918976657187434043e+00,-2.155339480513494443e+00,-6.856875218295604979e-02
2.689441060731557975e+00,-2.427509973635349816e+00,-7.572507940358436107e-02
2.433715971212527585e+00,-2.677503996386156437e+00,-8.202701086488545235e-02
2.154177478043039606e+00,-2.903557032065850585e+00,-8.739827853028842020e-02
1.853316759608635733e+00,-3.103912230470143641e+00,-9.190282067643845698e-02
1.533834986145358625e+00,-3.276804699786584507e+00,-9.555596846176012127e-02
1.198586578616325893e+00,-3.420457953866117062e+00,-9.824542519991336098e-02
8.505605313280046875e-01,-3.533016489083953715e+00,-9.973826723054285415e-02
4.929449329549133729e-01,-3.612561414644677171e+00,-1.000198515549505784e-01
1.291507762092087841e-01,-3.657252652466098208e+00,-9.925986134900982583e-02
-2.372335275119430431e-01,-3.665492545793329615e+00,-9.727271732731151976e-02
-6.025383404898327910e-01,-3.636125780820377962e+00,-9.448095192331823489e-02
-9.630415835559376081e-01,-3.568512558995111661e+00,-9.126644504754638509e-02
-1.314947319318462648e+00,-3.462402516664655927e+00,-8.632726330187828756e-02
-1.654439193182043466e+00,-3.318147262223751781e+00,-7.971880781443857478e-02
-1.977750592230103743e+00,-3.136914612665575142e+00,-7.331906480169186890e-02
-2.281196498344060686e+00,-2.920386424194882480e+00,-6.595338245807397248e-02
-2.561287692899936630e+00,-2.670973534834025997e+00,-5.690818487803411818e-02
-2.814866137612863639e+00,-2.391879759498157565e+00,-4.817520692692228712e-02
