-1.220464580573425772e+00,1.267209345452718239e+00,-5.165798903100157768e-02
-1.088070816438808208e+00,1.378125167490665159e+00,-4.236966586066867602e-02
-9.453492733402453219e-01,1.476677436525003273e+00,-3.286562645004417749e-02
-7.935329831566835246e-01,1.561839706505707470e+00,-2.311361091834360226e-02
-6.339330465040955431e-01,1.632653585645413408e+00,-1.318115526280691507e-02
-4.679510704742461669e-01,1.688279262180371276e+00,-3.213716675696448588e-03
-2.970828653347520887e-01,1.728050845834434135e+00,6.662229901779032071e-03
-1.229100130008889957e-01,1.751508772653900481e+00,1.637218638518192493e-02
5.291740768328867528e-02,1.758399393118153853e+00,2.588289304046856310e-02
2.287020415361628589e-01,1.748653560716324495e+00,3.520627821588143136e-02
4.027228625859322619e-01,1.722356735001461914e+00,4.438852313091415369e-02
5.732612952118736338e-01,1.679716819013233442e+00,5.344549848927040991e-02
7.386282980650584751e-01,1.621043363315226582e+00,6.228524529034332180e-02
8.971913147614765105e-01,1.546755295942209285e+00,7.068539899807571580e-02
1.047401786095212728e+00,1.457412286408177771e+00,7.834611699270135898e-02
1.187820811568599311e+00,1.353742530112671094e+00,8.498609611824595178e-02
1.317135210287861957e+00,1.236650421245992337e+00,9.041590303928956351e-02
1.434157392294971523e+00,1.107213105493489502e+00,9.453201000798075460e-02
1.537810859872458025e+00,9.666769732682772842e-01,9.725458539275108616e-02
1.627111569979912353e+00,8.164475911273703090e-01,9.851337887757957712e-02
1.701158777351507334e+00,6.580623494500759119e-01,9.833726045890719969e-02
1.759146046239750572e+00,4.931511385503091205e-01,9.694596726648022078e-02
1.800393950862121617e+00,3.234017220230569478e-01,9.469852070930659393e-02
1.824394539042033747e+00,1.505364866295821891e-01,9.191273383484147019e-02
1.830850547562908437e+00,-2.371084454480664599e-02,8.871712797796346694e-02
1.819694109807028060e+00,-1.976315474347456469e-01,8.503871526524445223e-02
1.791079327480156191e+00,-3.695844311182322484e-01,8.067941762361344193e-02
1.745354928494639246e+00,-5.380205382501789257e-01,7.540241915891229829e-02
1.683030408283343604e+00,-7.014760532512339664e-01,6.902347700183694701e-02
1.604746757573509264e+00,-8.585469812511763443e-01,6.150272954414373605e-02
1.511255071042955311e+00,-1.007872040363442911e+00,5.297116828250117426e-02
1.403402694035133180e+00,-1.148134318637011875e+00,4.367259693244793239e-02
1.282128511843584118e+00,-1.278068548763498624e+00,3.389270195835483723e-02
1.148469728440252080e+00,-1.396462667296007210e+00,2.390403550472988692e-02
1.003576729093223374e+00,-1.502166246155275386e+00,1.389307490681601642e-02
8.487241780836818350e-01,-1.594121593751214983e+00,3.911373276474700011e-03
6.853078732410475826e-01,-1.671406448831644687e+00,-6.070924744284916796e-03
5.148295085847113262e-01,-1.733262288189212352e+00,-1.607250100645615798e-02
3.388789379453691075e-01,-1.779095386325874717e+00,-2.608293280710158313e-02
1.591180766188448059e-01,-1.808453844155761825e+00,-3.606374233920559003e-02
-2.273679350615215311e-02,-1.820993713930983526e+00,-4.586989710132935438e-02
-2.049373900000165394e-01,-1.816455173346505525e+00,-5.519388672177191757e-02
-3.857282797146350251e-01,-1.794665305215113582e+00,-6.368524010052786788e-02
-5.633682459288473776e-01,-1.755566841553523716e+00,-7.115391706395576832e-02
-7.361443545474581907e-01,-1.699260872219381158e+00,-7.763120433258338671e-02
-9.023828153340942571e-01,-1.626051563063253269e+00,-8.325474313243694247e-02
-1.060464983890323953e+00,-1.536481667382343375e+00,-8.813035815806621875e-02
-1.208848274897319941e+00,-1.431347316558973626e+00,-9.225814883790714460e-02
-1.346081126662919347e+00,-1.311686494348321519e+00,-9.551429357255245001e-02
-1.470805548230031512e+00,-1.178748028420978589e+00,-9.772515197597039793e-02
-1.581755839398312879e+00,-1.033954303062572633e+00,-9.883083225462593879e-02
-1.677769808529804507e+00,-8.788620100888173692e-01,-9.895004682332494972e-02
-1.757818894258790898e+00,-7.151162697414538139e-01,-9.821420022852897502e-02
-1.821045098829792153e+00,-5.444016070190870193e-01,-9.656417159483290935e-02
-1.866787584323391869e+00,-3.684058128675742894e-01,-9.377393926049995554e-02
-1.894593907234617625e+00,-1.888078528786257815e-01,-8.965484911852966698e-02
-1.904219508096421709e+00,-7.282438400338563100e-03,-8.418747612971064220e-02
-1.895616619003425374e+00,1.744967401139375374e-01,-7.748472840815495699e-02
-1.868913407842136110e+00,3.548649709648155071e-01,-6.971573986235299336e-02
-1.824389611770336206e+00,5.321798548747869173e-01,-6.110103613756523444e-02
-1.762457596002867000e+00,7.048299435689621140e-01,-5.191228824460134006e-02
-1.683654120554338718e+00,8.712390915661477608e-01,-4.238171617075489617e-02
-1.588642618476026502e+00,1.029876028266009547e+00,-3.261668802555248159e-02
-1.478223064790896046e+00,1.179273899217332167e+00,-2.267050105480047928e-02
-1.353343362391840721e+00,1.318054247796418776e+00,-1.264346134551849743e-02
-1.215102642658436816e+00,1.444946627468133737e+00,-2.602966296106540289e-03
-1.064742063298874886e+00,1.558796792327370229e+00,7.516892708522321387e-03
-9.036290523321039991e-01,1.658559992151115603e+00,1.778392772045292447e-02
-7.332425260779722453e-01,1.743287015012215502e+00,2.807999388207940705e-02
-5.551598894033233922e-01,1.812119139540588897e+00,3.814819605103450528e-02
-3.710422563075503333e-01,1.864294051175977351e+00,4.776513554835840059e-02
-1.826164745167768722e-01,1.899148148332179709e+00,5.677807064814080484e-02
8.342441803261213540e-03,1.916115310443854192e+00,6.504510349397288338e-02
2.000241493753942001e-01,1.914744332017106032e+00,7.245015320204975517e-02
3.905934872919245571e-01,1.894742499043432726e+00,7.896348833254776545e-02
5.782052632364969025e-01,1.856021105236575597e+00,8.461801607996058405e-02
7.610231382400880484e-01,1.798723138946096256e+00,8.941584432212892897e-02
9.372371987299550344e-01,1.723240933923396057e+00,9.327920694876748464e-02
1.105080441344908460e+00,1.630226818974697345e+00,9.609238455758475905e-02
1.262847912204492440e+00,1.520576274057480859e+00,9.779200245537225666e-02
1.408917069212660245e+00,1.395378578130558545e+00,9.842039047770365090e-02
1.541766141825435366e+00,1.255869906390296720e+00,9.805889659729763452e-02
1.659993206933916721e+00,1.103421657112776844e+00,9.666816535355685081e-02
1.762340642800128476e+00,9.395510718459116895e-01,9.402944444335084584e-02
1.847722963064909241e+00,7.659181045030766244e-01,8.993430023341222879e-02
1.915250073641551420e+00,5.842981407636141933e-01,8.445315941700828888e-02
1.964239081982653845e+00,3.965507475818721428e-01,7.796531005627324595e-02
1.994213708809492225e+00,2.046005768433742933e-01,7.091417650017481367e-02
2.004894914253900318e+00,1.042004993209689340e-02,6.356622600337277773e-02
1.996187565774349748e+00,-1.840074860394538270e-01,5.599211075281276817e-02
1.968168131819379330e+00,-3.767429172843274054e-01,4.818736047906344022e-02
1.921077466067734552e+00,-5.659349331019231100e-01,4.012643145064689887e-02
1.855321714708166647e+00,-7.498304515776261781e-01,3.173067390785092035e-02
1.771480168467321370e+00,-9.267670105616961918e-01,2.287826997449490807e-02
1.670309826323769231e+00,-1.095176788826690784e+00,1.347210286715241900e-02
1.552736090746088315e+00,-1.253605714467551868e+00,3.505343686485223875e-03
1.419832198290806646e+00,-1.400717911432206808e+00,-6.876400028883844495e-03
1.272801879192359875e+00,-1.535266471378427422e+00,-1.737468589179483325e-02
1.112975010570230738e+00,-1.656059347663043857e+00,-2.767615453581659390e-02
9.418065818646839116e-01,-1.761955709074576548e+00,-3.757960042152111435e-02
7.608636227696771170e-01,-1.851882302587033902e+00,-4.693487762309470068e-02
5.718048969361322342e-01,-1.924846108900213126e+00,-5.557489513452348873e-02
3.763697337200063719e-01,-1.979946448608600029e+00,-6.344900061117283996e-02
1.763767886228931880e-01,-2.016393416532490601e+00,-7.071139619939045828e-02
-2.628140951280882875e-02,-2.033530914962287106e+00,-7.750210819559918973e-02
-2.296560977132549586e-01,-2.030871644420823241e+00,-8.369853030108284631e-02
-4.317666348040085089e-01,-2.008144847909475228e+00,-8.901408066464996938e-02
-6.306222764013285076e-01,-1.965331196846357820e+00,-9.326923382718441125e-02
-8.242375864402846641e-01,-1.902665135806878904e+00,-9.643179545647181938e-02
-1.010647552270086846e+00,-1.820620906149361229e+00,-9.848277277365799498e-02
-1.187932729423170297e+00,-1.719906994368549435e+00,-9.942720828862858240e-02
-1.354253063924707678e+00,-1.601465645586919617e+00,-9.937796717075517150e-02
-1.507877502001247594e+00,-1.466457116087596324e+00,-9.841164549315314924e-02
-1.647203148152883045e+00,-1.316230760356509100e+00,-9.637125998175852248e-02
-1.770771082457251566e+00,-1.152306305580273138e+00,-9.301188021894532532e-02
-1.877289310581342630e+00,-9.763663966813064254e-01,-8.828708545940386343e-02
-1.965659367573329153e+00,-7.902358745205341206e-01,-8.233681116510990772e-02
-2.034987269092371154e+00,-5.958408379507744712e-01,-7.530018118961004370e-02
-2.084572770520284557e+00,-3.951702301259591987e-01,-6.731852570558841120e-02
-2.113898247447863366e+00,-1.902581812095881508e-01,-5.866341432529373345e-02
-2.122633359660782926e+00,1.682568027756648626e-02,-4.966155521180620758e-02
-2.110646436486816047e+00,2.240064951221614198e-01,-4.041218509931404634e-02
-2.078010165070254711e+00,4.292586995810616091e-01,-3.068894040456418559e-02
-2.025000362231379025e+00,6.306497876664095559e-01,-2.027141550566943784e-02
-1.952090343984572929e+00,8.263404472303960135e-01,-9.362349406972919619e-03
-1.859941253201108591e+00,1.014556204462029543e+00,1.477224684830386048e-03
-1.749389691701899174e+00,1.193576492043790127e+00,1.180045564857093443e-02
-1.621439375727738330e+00,1.361757153475732673e+00,2.149611559698819119e-02
-1.477258527530878496e+00,1.517559284585232149e+00,3.064689010401913660e-02
-1.318171989005938460e+00,1.659560756337073784e+00,3.945769553225922377e-02
-1.145643104855332162e+00,1.786451050722836831e+00,4.817331645614833513e-02
-9.612550550032505914e-01,1.897015480681188748e+00,5.678221180634204779e-02
-7.666991707189123595e-01,1.990123299619236619e+00,6.494023396609685528e-02
-5.637685701647205949e-01,2.064740293391640336e+00,7.233994476580765665e-02
-3.543514788847365593e-01,2.119956448771891822e+00,7.896727135821582366e-02
-1.404193795971869774e-01,2.155000025506818684e+00,8.490073384953458757e-02
7.598768769452032834e-02,2.169241527933245095e+00,9.005396718516625598e-02
2.927721959192294832e-01,2.162211536988246419e+00,9.418804888276169351e-02
5.077916909415165492e-01,2.133626337284383112e+00,9.701844978391230279e-02
7.188829167278909527e-01,2.083401546775483837e+00,9.826648340006979843e-02
9.238892670591460909e-01,2.011675305162159422e+00,9.776367582971309811e-02
1.120680609329518296e+00,1.918871331504222066e+00,9.560937219989731894e-02
1.307176280396657342e+00,1.805761260400284174e+00,9.220049829415680187e-02
1.481382144601461448e+00,1.673454002631114879e+00,8.807423299549702045e-02
1.641430364784691509e+00,1.523319874551845921e+00,8.365844163793564880e-02
1.785608183180154462e+00,1.356931786196727385e+00,7.900782063328906646e-02
1.912379921052414833e+00,1.176064079945823515e+00,7.370038083922356154e-02
2.020409379622306822e+00,9.827025656601610093e-01,6.717426133976880931e-02
2.108576822357178138e+00,7.790115209619830061e-01,5.933085775989435651e-02
2.175982494497544995e+00,5.672625951800520649e-01,5.072762676309292007e-02
2.221942298390814141e+00,3.497655562388355954e-01,4.210840941536572735e-02
2.245987508169037472e+00,1.288241313097580054e-01,3.379426084029743538e-02
2.247868406976796241e+00,-9.329340699166055462e-02,2.555193051608664612e-02
2.227556050942447907e+00,-3.143888872298296056e-01,1.700339153750773935e-02
2.185239861862712907e+00,-5.323638022810474046e-01,8.061306984416399812e-03
2.121319407546225388e+00,-7.452174038387405774e-01,-1.075417082504415145e-03
2.036397419467724568e+00,-9.510270934625039141e-01,-1.021958893183305683e-02
1.931278718083377699e+00,-1.147950484657960679e+00,-1.937646989109129136e-02
1.806961336075229463e+00,-1.334254794211230388e+00,-2.867185356825632803e-02
1.664612007542409788e+00,-1.508333908038791416e+00,-3.808403300190529861e-02
1.505539867564424705e+00,-1.668677597411313940e+00,-4.725385558273284548e-02
1.331189369975650738e+00,-1.813829970010286008e+00,-5.573313333188825713e-02
1.143149866833484740e+00,-1.942404697994395857e+00,-6.339976385066867226e-02
9.431500935680698916e-01,-2.053132654508695865e+00,-7.037907025556364160e-02
7.330309038145419454e-01,-2.144874278400518808e+00,-7.667272286342161070e-02
5.147296522017090759e-01,-2.216607386444878092e+00,-8.222249280121360360e-02
2.906226047517695976e-01,-2.261658724593042180e+00,1.899788452667167116e-03
6.317053816758694262e-02,-2.281731580929553527e+00,2.069263166470594606e-02
-1.650759680938725937e-01,-2.277083658716793302e+00,3.102360840097642680e-02
-3.916339511957977471e-01,-2.248088536976408758e+00,4.044817794649416265e-02
-6.140668690421200449e-01,-2.195163650157556212e+00,4.913800153321348785e-02
-8.299801026628179645e-01,-2.118814678703971222e+00,5.714372222107569343e-02
-1.037043305518908998e+00,-2.019714531743150410e+00,6.476029309262790190e-02
-1.233030280247121357e+00,-1.898799584318710210e+00,7.209951497961189504e-02
-1.415855750981418248e+00,-1.757344578044510275e+00,7.875355808300735228e-02
-1.583595537383650997e+00,-1.596962939542689863e+00,8.420497069455437633e-02
-1.734495458331792861e+00,-1.419540029128488090e+00,8.854484396212516928e-02
-1.866978901778908906e+00,-1.227171269992854086e+00,9.224562808398231728e-02
-1.979661227877948626e+00,-1.022135575632004967e+00,9.536915885229232948e-02
-2.071372222190833501e+00,-8.068613589895832217e-01,9.752497855905503665e-02
-2.141172258318917887e+00,-5.838576026142672237e-01,9.846640966960620855e-02
-2.188360504807382423e+00,-3.556415132617328778e-01,9.832695188556075938e-02
-2.212493452904160662e+00,-1.247023784735715179e-01,9.728984866935977416e-02
-2.213404739535798083e+00,1.065042429870511342e-01,9.530758055728497102e-02
-2.191200348297416500e+00,3.355703781768742400e-01,9.223402193523302928e-02
-2.146237161983278074e+00,5.601656278689037816e-01,8.798078010049023567e-02
-2.079107765036086075e+00,7.780505453526015414e-01,8.235174972895162315e-02
-1.990629706023178791e+00,9.870697041189343546e-01,7.502702916131867572e-02
-1.881823617772361956e+00,1.185170488988718684e+00,6.610309212971302029e-02
-1.753883297604408309e+00,1.370463899812445874e+00,5.637040796125339370e-02
-1.608157575865117206e+00,1.541272489430699499e+00,4.665085846492747490e-02
-1.446145530918289790e+00,1.696117993650429590e+00,3.719194731780064989e-02
-1.269490933522258835e+00,1.833669788034119286e+00,2.784969863896771813e-02
-1.079973845576612135e+00,1.952697405501780059e+00,1.836293857344231673e-02
-8.795011928701055304e-01,2.052050607013733874e+00,8.445565537768678910e-03
-6.700950806258825221e-01,2.130679064491064256e+00,-1.951281814000255244e-03
-4.538806694031347067e-01,2.187677577202947088e+00,-1.247407207450332289e-02
-2.330712355400636482e-01,2.222317998463048561e+00,-2.266862020256418808e-02
-9.945903039167036663e-03,2.234058562449764196e+00,-3.235338065510115491e-02
2.131741123710879648e-01,2.222562701161449272e+00,-4.159645639599582334e-02
4.339472510007774675e-01,2.187738879787450408e+00,-5.047417165056064525e-02
6.500412888466655659e-01,2.129765259288745938e+00,-5.895341961518593688e-02
8.591677026719570787e-01,2.049085456619224921e+00,-6.688647417184953592e-02
1.059105574557172913e+00,1.946419530676691156e+00,-7.404198486325178075e-02
1.247722500003797919e+00,1.822803930394655492e+00,-8.023106320014680715e-02
1.423005488166167121e+00,1.679603239024775485e+00,-8.542375341902852526e-02
1.583090281264456500e+00,1.518460757711695752e+00,-8.968419283850145862e-02
1.726277225537779625e+00,1.341237938093322146e+00,-9.305801476343764089e-02
1.851045976095120782e+00,1.149995933055526054e+00,-9.556891688543486807e-02
1.956082581489896555e+00,9.469921628079245313e-01,-9.718524958425259208e-02
2.040310413359136987e+00,7.346334801624738731e-01,-9.775628155071675041e-02
2.102907548974756846e+00,5.153899239616496208e-01,-9.712834665969055647e-02
2.143307698709272735e+00,2.917278966507175775e-01,-9.534178138634483157e-02
2.161196089469290538e+00,6.609345145114431386e-02,-9.261748953054457778e-02
2.156506168287990910e+00,-1.590903817948501331e-01,-8.911786904153398692e-02
2.129413384562275358e+00,-3.814600952019172597e-01,-8.476710264633335878e-02
2.080321286064680031e+00,-5.987674779732975461e-01,-7.938375465498220818e-02
2.009842613031463276e+00,-8.089046837209120655e-01,-7.297007684012882245e-02
1.918786923307791437e+00,-1.009894299392031458e+00,-6.574815192910116179e-02
1.808155797695070621e+00,-1.199881472108561553e+00,-5.791394978650796221e-02
1.679135007995655071e+00,-1.377145116226200505e+00,-4.947024039622285874e-02
