1.213625566083764706e-02,2.515692093844724475e+00,3.725200069553886995e-02
2.636361070241967641e-01,2.507654638829478255e+00,2.698336865437296617e-02
5.130140729285437295e-01,2.473371576352882073e+00,1.657720390402801780e-02
7.576234339320491173e-01,2.412921187460942640e+00,6.166350369973663814e-03
9.948586968629258287e-01,2.326629230100138557e+00,-4.469534286829432435e-03
1.222172956596212279e+00,2.215082512078545118e+00,-1.520896036989675959e-02
1.437084680378644119e+00,2.079200813166961481e+00,-2.563997144740330636e-02
1.637224916085948667e+00,1.920299101886361992e+00,-3.562332411289241552e-02
1.820396933356985159e+00,1.740109878012200850e+00,-4.524467557694326902e-02
1.984600590361983663e+00,1.540756199272527605e+00,-5.432820044983703578e-02
2.128043964841768165e+00,1.324687866239813161e+00,-6.242762639146530457e-02
2.249175705731201180e+00,1.094590499943421280e+00,-6.931523171626589874e-02
2.346719364822986265e+00,8.532772463779806360e-01,-7.519388859386715029e-02
2.419685518807825897e+00,6.036029307816449530e-01,-8.036319034747567425e-02
2.467372333274423735e+00,3.484167163651303301e-01,-8.487180488883654117e-02
2.489365418945697961e+00,9.053884176382830107e-02,-8.856881171232060257e-02
2.485528113432361685e+00,-1.672653279367855017e-01,-9.135209315873164815e-02
2.455991929340391344e+00,-4.223437598617916233e-01,-9.325488395602092584e-02
2.401151864792586910e+00,-6.722139759153189509e-01,-9.444144348146814305e-02
2.321648222195012323e+00,-9.145590546939815768e-01,-9.518627243461803833e-02
2.218349524026701935e+00,-1.147188232633408189e+00,-9.551402311820415825e-02
2.092344248817542329e+00,-1.368006937002245182e+00,-9.481797999103080965e-02
1.944925444382633595e+00,-1.575016196022396509e+00,-9.241360956190020071e-02
1.777576833088288399e+00,-1.766345366532319439e+00,-8.849646589291268461e-02
1.591960622260657710e+00,-1.940264811492964814e+00,-8.374420460156767332e-02
1.389909560806257494e+00,-2.095158974902929572e+00,-7.814088042319836114e-02
1.173418900551836952e+00,-2.229524466753425305e+00,-7.123746609217135317e-02
9.446143877697161795e-01,-2.341999935056025883e+00,-6.320698581299419305e-02
7.057222830148996984e-01,-2.431366146239925641e+00,-5.467964398903002454e-02
4.590832309826174962e-01,-2.496509531701387008e+00,-4.596751587078491685e-02
2.071746516383939918e-01,-2.536401226835955480e+00,-3.698183858980779587e-02
-4.741628272792830501e-02,-2.550141976976251890e+00,-2.750573652528943980e-02
-3.020493988364200133e-01,-2.537086288038366444e+00,-1.733336390902781576e-02
-5.540592824848540321e-01,-2.496986057184945818e+00,-6.450577087929412756e-03
-8.007575161871158809e-01,-2.430053665407509556e+00,4.813542917440419289e-03
-1.039456192079000196e+00,-2.336907155773674472e+00,1.596439569059622532e-02
-1.267525737337334979e+00,-2.218471472279974765e+00,2.662412313255098362e-02
-1.482463238158348462e+00,-2.075940907773616395e+00,3.662734070432001332e-02
-1.681938975122121871e+00,-1.910799024768327303e+00,4.597741453400357170e-02
-1.863812988316099872e+00,-1.724822038378651889e+00,5.477561399407744613e-02
-2.025865887912809082e+00,-1.517785869496198980e+00,1.017108476299533742e-01
-2.166551381735937198e+00,-1.294274360744045227e+00,9.964636422427837481e-02
-2.284313020809074946e+00,-1.057569155054538523e+00,9.311969155607875692e-02
-2.377922068120837285e+00,-8.108391901011179348e-01,8.710971178106237389e-02
-2.446469988473041202e+00,-5.571404032343921786e-01,8.088840943777737824e-02
-2.489380391785475766e+00,-2.994439189812480584e-01,7.390470421915447397e-02
-2.506419806719680121e+00,-4.066997493584582901e-02,6.561107720826915568e-02
-2.497663115117069843e+00,2.163068467989610610e-01,5.539159899320518499e-02
-2.463440523144166505e+00,4.687043823478513338e-01,4.319953223444523982e-02
-2.404318212483679496e+00,7.139157762009097352e-01,2.987839582717195797e-02
-2.321102905678089634e+00,9.495751574832211883e-01,1.658147547081863238e-02
-2.214838563793263493e+00,1.173580134720032087e+00,4.014409128062793042e-03
-2.086785758358575826e+00,1.384099756910089685e+00,-7.582812259797663823e-03
-1.938387943814880554e+00,1.579568631235647835e+00,-1.817591361721375420e-02
-1.771240669388714828e+00,1.758610226713575031e+00,-2.800532252280567291e-02
-1.587072166703633158e+00,1.919907294256944841e+00,-3.746524195296001281e-02
-1.387734227235285278e+00,2.062128856886253470e+00,-4.672505787227980434e-02
-1.175203478970417770e+00,2.183958978742047030e+00,-5.567942557784270885e-02
-9.515793721750038792e-01,2.284178224936805446e+00,-6.410482501344798301e-02
-7.190698935354240540e-01,2.361735645121377569e+00,-7.174281072121495295e-02
-4.799756374333729037e-01,2.415772297532040369e+00,-7.849095852531433326e-02
-2.366754592069758578e-01,2.445606529687124553e+00,-8.450233202622796369e-02
8.392358885252027001e-03,2.450736241942366611e+00,-8.980859001491874050e-02
2.527473013762370213e-01,2.430886084253081947e+00,-9.402492724844806193e-02
4.938832973823086281e-01,2.386064587800120762e+00,-9.683272795040524794e-02
7.293048004819946417e-01,2.316586195951064298e+00,-9.847424064959257872e-02
9.565711223898424320e-01,2.223062116701784774e+00,-9.928634300177600902e-02
1.173319619841120431e+00,2.106397395835744035e+00,-9.911803339603657281e-02
1.377285457495970089e+00,1.967801527025238251e+00,-9.769680881938651307e-02
1.566341653338165774e+00,1.808790290795440514e+00,-9.518596160272367601e-02
1.738535528500823713e+00,1.631167947820844732e+00,-9.191952855910116849e-02
1.892105111370390613e+00,1.437001493611623104e+00,-8.783344763192195426e-02
2.025502369138835412e+00,1.228603773891808304e+00,-8.255095049203091395e-02
2.137433872241230937e+00,1.008495768036482110e+00,-7.593607688499785791e-02
2.226887273387230692e+00,7.793205488350399834e-01,-6.827180557419502971e-02
2.293121118949838610e+00,5.437524432631387628e-01,-5.990126485357498420e-02
2.335638457531114209e+00,3.044477122440464867e-01,-5.092263187618388531e-02
2.354176784991988125e+00,6.402647175428265169e-02,-4.130081801527189789e-02
2.348717715740819223e+00,-1.749575899727880968e-01,-3.111242507470317331e-02
2.319498852649106269e+00,-4.100763039689165335e-01,-2.056547518157168797e-02
2.267007769330200873e+00,-6.390699779936158675e-01,-9.896150575245940550e-03
2.191957779338784107e+00,-8.598423302228227483e-01,6.817590516344923524e-04
2.095271428885683740e+00,-1.070441923252166028e+00,1.108050180231755222e-02
1.978074107131228443e+00,-1.269056825720465742e+00,2.140173979545258176e-02
1.841676739573888888e+00,-1.454015421753123594e+00,3.166944400559602857e-02
1.687545644279368373e+00,-1.623781411251187912e+00,4.158416201917770894e-02
1.517275581633092729e+00,-1.776931070796264667e+00,5.088614287997576813e-02
1.332585252110814356e+00,-1.912135899964281460e+00,5.971299224855163013e-02
1.135326292498799017e+00,-2.028186452429371123e+00,6.815882580891997888e-02
9.274720438658843324e-01,-2.124032305277596677e+00,7.584423037315633775e-02
7.110868123074077785e-01,-2.198791701787177200e+00,8.235279140737010450e-02
4.883086111433652121e-01,-2.251737476736551447e+00,8.773306550186647790e-02
2.613490788600068560e-01,-2.282290277829810865e+00,9.225042394892650488e-02
3.248248402791542588e-02,-2.290027650879264964e+00,9.593968401079673580e-02
-1.959853884347325659e-01,-2.274706515368424498e+00,9.861068452199613088e-02
-4.217484984799388936e-01,-2.236295012803706239e+00,1.001093845318935666e-01
-6.425201255741621598e-01,-2.175002007141216609e+00,1.004571875568519429e-01
-8.560483287858469126e-01,-2.091296342925504259e+00,9.982115913149593178e-02
-1.060135374944037645e+00,-1.985926671578472913e+00,9.834426596910729457e-02
-1.252665847884409045e+00,-1.859953760767994346e+00,9.594940224316823862e-02
-1.431641874845173579e+00,-1.714772961766923398e+00,9.238399230040068855e-02
-1.595216915341103991e+00,-1.552091554100383242e+00,8.752726549296614700e-02
-1.741723462514892073e+00,-1.373870701531445748e+00,8.157061793823956741e-02
-1.869696403115757910e+00,-1.182267104941989722e+00,7.478062863886221490e-02
-1.977898471932903579e+00,-9.795766493341669934e-01,6.722215734213250748e-02
-2.065343263462404710e+00,-7.681700515855212075e-01,5.887847108112549688e-02
-2.131297583601622136e+00,-5.504387888769725068e-01,4.987037469988926663e-02
-2.175266848977193135e+00,-3.287678919993768378e-01,4.039844934533882992e-02
-2.196986268578802193e+00,-1.055206535869649825e-01,3.057850093766052713e-02
-2.196417988182919334e+00,1.169840550449202515e-01,2.045522959559926968e-02
-2.173744083599126853e+00,3.365020545666542739e-01,1.012729093456617158e-02
-2.129359822478908093e+00,5.508911130923762611e-01,-2.675213698318107403e-04
-2.063868738877149056e+00,7.581273625750766243e-01,-1.068976762416611048e-02
-1.978073106872007436e+00,9.563117833639581677e-01,-2.117161219881218137e-02
-1.872959352271008182e+00,1.143675406563481545e+00,-3.157727837505334978e-02
-1.749684176601848051e+00,1.318587779725014286e+00,-4.157042850742480311e-02
-1.609565831368265254e+00,1.479559247845993575e+00,-5.094396478073308365e-02
-1.454075674484867520e+00,1.625233125592884686e+00,-5.974433534781135868e-02
-1.284822481714372522e+00,1.754380959436865339e+00,-6.797152977552194109e-02
-1.103532860186520193e+00,1.865903587962986165e+00,-7.542650915392105915e-02
-9.120337271517047206e-01,1.958827289704543784e+00,-8.192065680151054685e-02
-7.122367248142613683e-01,2.032300698081017210e+00,-8.742410192592990625e-02
-5.061243989336743354e-01,2.085604820468654363e+00,-9.197922270503093578e-02
-2.957381226154941478e-01,2.118167461115790573e+00,-9.559524269698775611e-02
-8.316514730668955746e-02,2.129570833881133218e+00,-9.820603516986718684e-02
1.294756025557710633e-01,2.119564549509105333e+00,-9.967885337961994441e-02
3.400486343230036401e-01,2.088100009156355075e+00,-9.994484195691903661e-02
5.464229007909593427e-01,2.035375085576189402e+00,-9.912093662483283107e-02
7.464989320823418595e-01,1.961861207584376654e+00,-9.736752369512206851e-02
9.382339094978904281e-01,1.868306445717388575e+00,-9.465614251704061732e-02
1.119666018234069416e+00,1.755730826900631536e+00,-9.084406533815674034e-02
1.288945037710354624e+00,1.625413350050782135e+00,-8.593447854352469217e-02
1.444361575021076760e+00,1.478854893709720564e+00,-8.009765997749622446e-02
1.584364686199489114e+00,1.317731673316468122e+00,-7.346232662936029445e-02
1.707576346621322738e+00,1.143875337397425751e+00,-6.602491423973726181e-02
1.812814709960381521e+00,9.592723331804628994e-01,-5.777522659144167239e-02
1.899118295033833892e+00,7.660365899211355467e-01,-4.881995549547928082e-02
1.965754005351501466e+00,5.663480122444729536e-01,-3.933887783397731208e-02
2.012206581880493950e+00,3.623971940213716603e-01,-2.946991316704876407e-02
2.038165477119384228e+00,1.563607549806299568e-01,-1.930055162860692952e-02
2.043523241542489988e+00,-4.961171640581464592e-02,-8.941889384939602503e-03
2.028380831778206161e+00,-2.534236938162669484e-01,1.468889801844855403e-03
1.993045696835183955e+00,-4.530631838362604302e-01,1.183675511570354832e-02
1.938019747885661559e+00,-6.466196477926263730e-01,2.211619605942899414e-02
1.863989445663830846e+00,-8.322910095491031779e-01,3.224996345447808666e-02
1.771823188262779958e+00,-1.008395910667583939e+00,4.213043912371793043e-02
1.662563718519751266e+00,-1.173388725509002084e+00,5.159048348158661035e-02
1.537407230213992726e+00,-1.325864830877024003e+00,6.042016695864320386e-02
1.397678310997130469e+00,-1.464550533156699252e+00,6.847527873243024199e-02
1.244815479558193161e+00,-1.588287718206813137e+00,7.577271974934536580e-02
1.080368674305651755e+00,-1.696030227386094769e+00,8.234819101565300781e-02
9.059937583657297067e-01,-1.786850627794675628e+00,8.803538210086454818e-02
7.234344186847350144e-01,-1.859940605766772448e+00,9.256482544147788538e-02
5.345013339331696756e-01,-1.914605171414336615e+00,9.587963607227616147e-02
3.410606557963111740e-01,-1.950270808735994121e+00,9.816789233073798526e-02
1.450278109951173566e-01,-1.966515722263290300e+00,9.956378293463570561e-02
-5.164504086473215017e-02,-1.963105963623453576e+00,9.996779318297245587e-02
-2.469909709269128006e-01,-1.940017296855886864e+00,9.919572154557469712e-02
-4.390535834297151219e-01,-1.897438203488094555e+00,9.721020365603581792e-02
-6.259086272545235641e-01,-1.835765236885954055e+00,9.416648944861626125e-02
-8.056793129619814753e-01,-1.755605442228705515e+00,9.025665611597373517e-02
-9.765516012187980266e-01,-1.657789755465080672e+00,8.551859381084005174e-02
-1.136799573693110244e+00,-1.543384520897378209e+00,7.980997064463309087e-02
-1.284818788683228963e+00,-1.413683838683847060e+00,7.299305461950673923e-02
-1.419153508209953563e+00,-1.270180935121700605e+00,6.513011873534942098e-02
-1.538510109991779062e+00,-1.114531810559775460e+00,5.645733478510624181e-02
-1.641763909675794997e+00,-9.485199008454416880e-01,4.719761459991696217e-02
-1.727970206593682612e+00,-7.740197116880959127e-01,3.748136767688355075e-02
-1.796377596015227951e+00,-5.929603764696779189e-01,2.742233892769048442e-02
-1.846432675372254195e+00,-4.072961548233555718e-01,1.716228047437591553e-02
-1.877775447511397022e+00,-2.189838815302466712e-01,6.831022615355467065e-03
-1.890234919456057927e+00,-2.996046406715234534e-02,-3.470364504642262093e-03
-1.883828973986332755e+00,1.578798001293127973e-01,-1.363986067968907256e-02
-1.858764745495396831e+00,3.427013596106121551e-01,-2.358662907587809332e-02
-1.815434672016833950e+00,5.227360272838768029e-01,-3.328940921807503617e-02
-1.754406137462649617e+00,6.962917583517895803e-01,-4.277640332084924057e-02
-1.676407590301774331e+00,8.617670752049130245e-01,-5.198747866570634091e-02
-1.582316926444780947e+00,1.017668005313426161e+00,-6.069610374097682282e-02
-1.473154790859625418e+00,1.162621363052911860e+00,-6.864830712095675025e-02
-1.350078883650192907e+00,1.295382371300701996e+00,-7.574610579513267605e-02
-1.214372575083297878e+00,1.414838114912267741e+00,-8.200010310410481285e-02
-1.067427116889879457e+00,1.520004771448963510e+00,-8.735359897330101375e-02
-9.107240076028768616e-01,1.610013660569090677e+00,-9.167896764654863417e-02
-7.458225581484712041e-01,1.684091834993679315e+00,-9.492735557217661657e-02
-5.743512936656325341e-01,1.741556753235628197e+00,-9.717436393026616936e-02
-3.979990344528251400e-01,1.781836785161917902e+00,-9.850224872970318735e-02
-2.185029626794504631e-01,1.804505245519903323e+00,-9.888990085935282781e-02
-3.763363457734314466e-02,1.809306978875091509e+00,-9.822635555180385392e-02
1.428215410106687400e-01,1.796170836592268394e+00,-9.640724140091043448e-02
3.210757685159564279e-01,1.765214331066007114e+00,-9.341714912762959233e-02
4.953616055837982701e-01,1.716744170372278999e+00,-8.932867032703144250e-02
6.639497172047122975e-01,1.651252727133645015e+00,-8.423239392024244043e-02
8.251667263896800275e-01,1.569416607834815069e+00,-7.819194334873673380e-02
9.774145186372541483e-01,1.472102816813910531e+00,-7.127011981346391412e-02
1.119192128288169386e+00,1.360371537281907184e+00,-6.355820408380534470e-02
1.249116208297738506e+00,1.235460114216597516e+00,-5.515597063617987128e-02
1.365936742190208886e+00,1.098754800772825169e+00,-4.614839020869292152e-02
1.468550360382254949e+00,9.517694352849576100e-01,-3.662151596483236016e-02
1.556013896978664102e+00,7.961310796087811559e-01,-2.668624247593746890e-02
1.627555366695993655e+00,6.335560845225824966e-01,-1.646959370382432286e-02
1.682577950141332490e+00,4.658130908279907167e-01,-6.083232170119676208e-03
1.720657713201183991e+00,2.946872541489366504e-01,4.385695790084145895e-03
1.741540910139588227e+00,1.219556857408523459e-01,1.484087197785062540e-02
1.745144888663774596e+00,-5.063039171227802504e-02,2.514549172149800615e-02
1.731559803948285126e+00,-2.213632559344185236e-01,3.514614926439348086e-02
1.701045896404559166e+00,-3.885942651361967148e-01,4.472649564670665157e-02
1.654026484756912385e+00,-5.507446693204135491e-01,5.381938293167230769e-02
1.591081377767200378e+00,-7.063158813591435825e-01,6.236073404821172728e-02
1.512941296633728339e+00,-8.539033249490269872e-01,7.023751524419792613e-02
1.420478400268103458e+00,-9.922099284420553555e-01,7.728780517598617117e-02
1.314691089003497071e+00,-1.120052296828542238e+00,8.336749056249344314e-02
1.196688069771404406e+00,-1.236358597555771155e+00,8.843199325829677326e-02
1.067676973302237542e+00,-1.340164279106764944e+00,9.253536384063305864e-02
9.289564845599312948e-01,-1.430610961379990886e+00,9.571791781678669342e-02
7.819065565823027919e-01,-1.506946225851317545e+00,9.790794298741463397e-02
6.279746403183701364e-01,-1.568519361564545633e+00,9.897857340413458715e-02
4.686619929114778649e-01,-1.614776319082667166e+00,9.890005775527020704e-02
3.055142322706331237e-01,-1.645264956635806186e+00,9.778489259809781953e-02
1.401147629464538080e-01,-1.659656161280991249e+00,9.576674347417589439e-02
-2.592405889425580812e-02,-1.657772725792145296e+00,9.287179148623571356e-02
-1.909755333897253937e-01,-1.639611753545397566e+00,8.902460011204084422e-02
-3.534179492674889289e-01,-1.605353076681015789e+00,8.415137571943027972e-02
-5.116541674571485343e-01,-1.555356788373925436e+00,7.825777003976706891e-02
-6.641281345292537885e-01,-1.490157371940489694e+00,7.141948166652652141e-02
-8.093406053408458423e-01,-1.410458093533617951e+00,6.372190168202547522e-02
-9.458692407271258595e-01,-1.317123352900275490e+00,5.523016065759485393e-02
-1.072392497730301208e+00,-1.211166190025727341e+00,4.602581249460176160e-02
-1.187709541896969645e+00,-1.093733016239083922e+00,3.625439123422320720e-02
-1.290750506108702567e+00,-9.660899317476360215e-01,2.611005434018583149e-02
-1.380580122532541587e+00,-8.296110883545154691e-01,1.577483691563837109e-02
-1.456401725981705475e+00,-6.857650994113914100e-01,5.388738393868067189e-03
-1.517563811082524028e+00,-5.360959137257954588e-01,-4.938813641456027415e-03
-1.563565325245200865e+00,-3.821976134159992822e-01,-1.512446461221721161e-02
-1.594056804375709735e+00,-2.256843753347592685e-01,-2.511573051306707771e-02
-1.608839795060808875e+00,-6.815889139004947805e-02,-3.486797880230645130e-02
-1.607868652068606963e+00,8.881408549514437090e-02,-4.430428146246671861e-02
-1.591254719992494460e+00,2.437228297843111458e-01,-5.331022099286923666e-02
-1.559268308303301875e+00,3.951133855418305640e-01,-6.176876918993749743e-02
-1.512334154264888708e+00,5.415923151668171620e-01,-6.957844663324579126e-02
-1.451020913732610662e+00,6.818346324016492099e-01,-7.662662734385398966e-02
-1.376029046897856656e+00,8.145962186960095108e-01,-8.277152605104613758e-02
-1.288180260741449423e+00,9.387249054081782118e-01,-8.788741715813312705e-02
-1.188407494072122317e+00,1.053166268925654458e+00,-9.192739384566055161e-02
-1.077742523601380231e+00,1.156964253382992913e+00,-9.491272304863900000e-02
-9.573010760127713681e-01,1.249257791784758487e+00,-9.686030019327811214e-02
-8.282693622657462118e-01,1.329274332467829334e+00,-9.775209162954694164e-02
-6.918959102037363085e-01,1.396324183482924308e+00,-9.758063230996831539e-02
-5.494883573569626645e-01,1.449803843253830493e+00,-9.638975193620562265e-02
-4.024111197552482366e-01,1.489213943677974772e+00,-9.424515750058241881e-02
-2.520796583170270555e-01,1.514186601396762200e+00,-9.117317681038410171e-02
-9.994942746112678300e-02,1.524508166945378385e+00,-8.714285422459804031e-02
5.249998475865069736e-02,1.520125992132291826e+00,-8.210694044305492933e-02
2.037838071858971145e-01,1.501138365069184299e+00,-7.605680187656786717e-02
3.524319429597752018e-01,1.467775202664717504e+00,-6.904805842444099173e-02
4.970072710453753428e-01,1.420380018064406613e+00,-6.119214485463102260e-02
6.361207672748077080e-01,1.359403324032573579e+00,-5.263371333740789193e-02
7.684440925802232814e-01,1.285412750568818208e+00,-4.352854599215920384e-02
8.927216652908848138e-01,1.199114163496877383e+00,-3.402345021416645909e-02
1.007783023658608501e+00,1.101369250300720859e+00,-2.424191657775535969e-02
1.112554495846150182e+00,9.931987098157882832e-01,-1.428429672274648954e-02
1.206069251405594844e+00,8.757711355750239512e-01,-4.237088664747964972e-03
1.287475894446629798e+00,7.503819188600574508e-01,5.827353657726755398e-03
1.356046025528004684e+00,6.184231405746916099e-01,1.586295315949289020e-02
1.411180959389047196e+00,4.813450376023586941e-01,2.584989983709536088e-02
1.452417999499733270e+00,3.406147564306616360e-01,3.576004830670594103e-02
1.479436697756593588e+00,1.976810872663604668e-01,4.549790384351166950e-02
1.492064388081582926e+00,5.395089212284241709e-02,5.486288934457668465e-02
1.490278721128534434e+00,-8.922179170506140677e-02,6.357843864965358194e-02
1.474204993202879788e+00,-2.305357940409914486e-01,7.138348361376768703e-02
1.444108508023153936e+00,-3.687359343904200726e-01,7.812421426652306489e-02
1.400384783680554079e+00,-5.026055784532952320e-01,8.377929882409777818e-02
1.343550136926254801e+00,-6.309648609752790405e-01,8.840710640408967758e-02
1.274232710727426943e+00,-7.526764574373020489e-01,9.206666612664872462e-02
1.193163109736354643e+00,-8.666560159665148699e-01,9.477878646305813726e-02
1.101165437983810280e+00,-9.718837651921666820e-01,9.654696256184154557e-02
9.991505471133278471e-01,-1.067416722395309270e+00,9.739347889662132440e-02
8.881116973256338865e-01,-1.152402779987894865e+00,9.735299264067677483e-02
7.691204922195252758e-01,-1.226096109379993360e+00,9.642336445026418457e-02
6.433206833620148668e-01,-1.287870000900557255e+00,9.453611877953550791e-02
5.118855072094347092e-01,-1.339391729118663443e+00,1.833209113404198065e-02
3.759475694094109866e-01,-1.378517449348596324e+00,7.228629840262609796e-03
2.366705258215794361e-01,-1.405187016405295752e+00,-5.852556725420690609e-03
9.526633504427872712e-02,-1.419701861245162400e+00,-2.371981383997139037e-02
-4.704501443370934233e-02,-1.422470021801299556e+00,-4.181444694805634688e-02
-1.890631034905564944e-01,-1.413787662536125422e+00,-5.772953483601954427e-02
-3.296166702664603543e-01,-1.393724005804865662e+00,-7.070763169451992070e-02
-4.675533230580338762e-01,-1.362117816765702871e+00,-8.061145425155329114e-02
-6.017168675158099944e-01,-1.318660342741932112e+00,-8.757851302499390644e-02
-7.309252570478625977e-01,-1.263026568853679033e+00,-9.196222329309015897e-02
-8.539618448585208910e-01,-1.195017447449674641e+00,-9.427039731556556557e-02
-9.695865703266970392e-01,-1.114684836447309202e+00,-9.506628692138001380e-02
-1.076566049349886978e+00,-1.022421719630653758e+00,-9.488757798893636408e-02
-1.173717202757278644e+00,-9.190071097229260966e-01,-9.421324750980290819e-02
-1.259958025096441281e+00,-8.055975742180965238e-01,-9.345624687108171347e-02
-1.334357336295118213e+00,-6.836611697510278640e-01,-9.293751439444968010e-02
-1.396171524082557625e+00,-5.548596709268263094e-01,-9.281490024250509119e-02
-1.444855042031322867e+00,-4.208996320453020634e-01,-9.297664430093337262e-02
-1.480038625862523993e+00,-2.833851950830217348e-01,-9.294674322690259227e-02
-1.501483605729948767e+00,-1.437096542774921604e-01,-9.188760350793205578e-02
-1.509032905237699396e+00,-3.015802495762484603e-03,-8.878941977457037449e-02
-1.502580461819571944e+00,1.377634538814366816e-01,-8.284635175976788612e-02
-1.482070753336066193e+00,2.777991392211298649e-01,-7.385827488348566117e-02
-1.447526166940264147e+00,4.162338819153836855e-01,-6.240540500195816687e-02
-1.399089502952067798e+00,5.520711703660124980e-01,-4.964777368669774649e-02
-1.337064935643737629e+00,6.841225749321789840e-01,-3.685160156805171450e-02
-1.261942805701700809e+00,8.110240825137984277e-01,-2.493232365055846056e-02
-1.174400134420985342e+00,9.313077494035453263e-01,-1.426009607448890104e-02
-1.075277445154655398e+00,1.043500771283463857e+00,-4.745508144363183578e-03
-9.655405385471538260e-01,1.146222266029713666e+00,3.957730332204992263e-03
-8.462405539024095980e-01,1.238254476836174067e+00,1.227613230245312714e-02
-7.184846655997922937e-01,1.318576872523426813e+00,2.059089337397009001e-02
-5.834232391455269617e-01,1.386366875564494894e+00,2.914674949212654742e-02
-4.422512832366016777e-01,1.440982953056369364e+00,3.800622184035724882e-02
-2.962172603511961100e-01,1.481945988832316541e+00,4.705872852613197932e-02
-1.466318489646562528e-01,1.508924645763755512e+00,5.606554820119021010e-02
5.128768417284657044e-03,1.521721483628670990e+00,6.472062449525668726e-02
1.576279926236645590e-01,1.520256028004089321e+00,7.271899503146724009e-02
3.093828085924218430e-01,1.504544684356156736e+00,7.981501072104953132e-02
4.588850702375978363e-01,1.474680385081185818e+00,8.584717428523132299e-02
6.046272576164621881e-01,1.430818284150181086e+00,9.073186880845891811e-02
7.451307442873709164e-01,1.373176952173729148e+00,9.445040419840618207e-02
8.789759897189144411e-01,1.302060755215046717e+00,9.703956704876855188e-02
1.004832728010621068e+00,1.217898078946569429e+00,9.856936645071119607e-02
1.121484311925249999e+00,1.121282671781116624e+00,9.909463688423077177e-02
1.227838508344792690e+00,1.013007154241195584e+00,9.860503110018388473e-02
1.322920602937931234e+00,8.940806744958976759e-01,9.702665713008502835e-02
1.405852000853486050e+00,7.657217082130350905e-01,9.429730379789731665e-02
1.475824852793561348e+00,6.293196939546218394e-01,9.046313976526539069e-02
1.532087364026214704e+00,4.863711103156586057e-01,8.570737792267575650e-02
1.573952073197519841e+00,3.384082692545247184e-01,8.026578538070734681e-02
1.600829447026909325e+00,1.869409485176166674e-01,7.427570961195596733e-02
1.612276378678117128e+00,3.342205733611390561e-02,6.767048308144725521e-02
1.608041647276405639e+00,-1.207621193951559230e-01,6.021034776903828878e-02
1.588092468432015458e+00,-2.742829823718648807e-01,5.164009979393476002e-02
