-1.723043432637662908e+00,6.141712343767358195e-01,3.365165595052005409e-02
-1.652826273590441319e+00,7.857624450932242377e-01,4.335805957617491768e-02
-1.565846804602382347e+00,9.503985628218158954e-01,5.248866538945667903e-02
-1.462893301969796278e+00,1.106502768299886252e+00,6.097010693464545439e-02
-1.344885346252505665e+00,1.252563612062812526e+00,6.881109881873583023e-02
-1.212874653660043434e+00,1.387141353720384496e+00,7.597815825865797401e-02
-1.068044087729435043e+00,1.508877899166168213e+00,8.234418282225090813e-02
-9.117057615140922167e-01,1.616508828040403634e+00,8.776300267054709670e-02
-7.453009403754102813e-01,1.708875677499023915e+00,9.215595109506985461e-02
-5.703977064549214937e-01,1.784941469067507613e+00,9.550814329123857860e-02
-3.886808306088034848e-01,1.843809577366102959e+00,9.780995131940567466e-02
-2.019331405285360037e-01,1.884736147794496830e+00,9.902978066681561442e-02
-1.201167194991487053e-02,1.907128900489454715e+00,9.913870491837029064e-02
1.791760632859786817e-01,1.910540690207633174e+00,9.814908417607037805e-02
3.696920574776300095e-01,1.894672492025810229e+00,9.612017371245293318e-02
5.575860776708273514e-01,1.859391196611421826e+00,9.311602250134465297e-02
7.409163931178646134e-01,1.804759235776530302e+00,8.916434152416427561e-02
9.177745070905636293e-01,1.731071542349138070e+00,8.426651528784534495e-02
1.086312511291786853e+00,1.638887480569234167e+00,7.843106368798097305e-02
1.244766525830806048e+00,1.529038781126321300e+00,7.169247777569892621e-02
1.391467360359077476e+00,1.402611293990214669e+00,6.412589467985668756e-02
1.524842116591240249e+00,1.260918033472737232e+00,5.583340829768251856e-02
1.643424736951710541e+00,1.105473770997757121e+00,4.687542393751353842e-02
1.745883521553562856e+00,9.379657591573904440e-01,3.725098621989303416e-02
1.831053550005559805e+00,7.602155125957184012e-01,2.701473574519119847e-02
1.897962063990368931e+00,5.741374732775347267e-01,1.640418125862500021e-02
1.945846658203431945e+00,3.817050255360092681e-01,5.793381179456770849e-03
1.974168565475922232e+00,1.849245581200446020e-01,-4.530933864288681431e-03
1.982617170638220960e+00,-1.419068402790158931e-02,-1.456869601379395633e-02
1.971099683299682548e+00,-2.136456690736354691e-01,-2.453800555965152119e-02
1.939718756269288802e+00,-4.114753909111643626e-01,-3.454051240754041352e-02
1.888752501951960872e+00,-6.057456665412714880e-01,-4.432312098693928087e-02
1.818650197967297544e+00,-7.945646163630657455e-01,-5.346083000839838700e-02
1.730039266514493468e+00,-9.761118695364133790e-01,-6.174943845733620040e-02
1.623726119025260095e+00,-1.148663939051432603e+00,-6.930737636504513688e-02
1.500683812845326148e+00,-1.310598388490732624e+00,-7.629240828971356470e-02
1.362036345728768749e+00,-1.460383549378177603e+00,-8.261934100577346396e-02
1.209052945391636325e+00,-1.596571050736590003e+00,-8.801377061261328461e-02
1.043152816690227080e+00,-1.717801709957961886e+00,-9.229469094624206948e-02
8.659029529828692340e-01,-1.822817048567284992e+00,-9.548634359425260676e-02
6.789979464094975103e-01,-1.910464187296283756e+00,-9.765389066440591237e-02
4.842358829812153931e-01,-1.979702723566683531e+00,-9.877881789946413305e-02
2.835063356254405309e-01,-2.029625906709169758e+00,-9.882952177329537569e-02
7.878596590730269078e-02,-2.059483975019808621e+00,-9.782746449786192122e-02
-1.278724761835124402e-01,-2.068696286543125318e+00,-9.578692515191589152e-02
-3.343652570648782407e-01,-2.056864866610762732e+00,-9.267342716349141751e-02
-5.385730724006090320e-01,-2.023802772928126714e+00,-8.849554889126964863e-02
-7.383915647835705975e-01,-1.969565675597074961e+00,-8.338669688949834624e-02
-9.316952254212547135e-01,-1.892474176438713407e+00,-3.853060098720367810e-02
-1.116260183567883812e+00,-1.794234320251680170e+00,-2.610077470992727688e-02
-1.289974860601997841e+00,-1.675952561334449697e+00,-1.638090511310846820e-02
-1.450893826773503648e+00,-1.538945533997547077e+00,-5.495918358869254436e-03
-1.597239957587524906e+00,-1.384752677283099587e+00,5.612752376616793673e-03
-1.727403154194071755e+00,-1.215134065111499906e+00,1.620519354677424362e-02
-1.839940069477681073e+00,-1.032058293164482166e+00,2.625741797641073516e-02
-1.933592897519167630e+00,-8.376649216670963849e-01,3.596725111191595436e-02
-2.007320902593988432e+00,-6.342019778839717015e-01,4.537839863074671909e-02
-2.060320159174488630e+00,-4.239665991985893667e-01,5.434699053799535440e-02
-2.092026497382188488e+00,-2.092649419487139228e-01,6.269016290725631935e-02
-2.102111681472834004e+00,7.614763529219876342e-03,7.031451791115966854e-02
-2.090475672964557052e+00,2.244235390957824983e-01,7.722798172561262664e-02
-2.057239240193528218e+00,4.389695569999661484e-01,8.346475498131716853e-02
-2.002741544514636818e+00,6.491328185780222970e-01,8.897751931280287185e-02
-1.927534321948310536e+00,8.528756900228597893e-01,9.357015252823265572e-02
-1.832365442886678020e+00,1.048249136344325816e+00,9.700045047498688511e-02
-1.718162005336879572e+00,1.233397641087591978e+00,9.919691910700967341e-02
-1.586025863880027087e+00,1.406563467423482150e+00,1.002803894760993797e-01
-1.437234367963672765e+00,1.566088022110188271e+00,1.003394966857416998e-01
-1.273230458321507941e+00,1.710414822699865445e+00,9.931484443419008601e-02
-1.095606474878866754e+00,1.838097060499578328e+00,9.714707226816199359e-02
-9.060929909729174003e-01,1.947803858765134288e+00,9.390291367714784232e-02
-7.065483650530173243e-01,2.038328494013740944e+00,8.967388001906398398e-02
-4.989449456596838917e-01,2.108607276056734037e+00,8.445898328019293966e-02
-2.853562809369025177e-01,2.157740582947797581e+00,7.824622038382650357e-02
-6.794270479849856548e-02,2.185003880809672339e+00,7.114579519521033180e-02
1.510698035337467715e-01,2.189854562215264977e+00,6.335975302449817215e-02
3.694130115729902797e-01,2.171945947213700823e+00,5.502837446415584366e-02
5.847996411318120424e-01,2.131150079260357266e+00,4.613959428224639892e-02
7.949483704545020624e-01,2.067588192920344792e+00,3.662469444929816742e-02
9.976078769553340386e-01,1.981669702175870240e+00,2.655773254233084746e-02
1.190583707124619695e+00,1.874124404090542706e+00,1.618128022226028584e-02
1.371773920076399422e+00,1.746000397413321359e+00,5.698737260827009890e-03
1.539199458503985207e+00,1.598635086974641739e+00,-4.822215694371299530e-03
1.691018031397803822e+00,1.433633481037147828e+00,-1.529293968930067575e-02
1.825543077688353000e+00,1.252854729579910398e+00,-2.553838063629876309e-02
1.941282382502891535e+00,1.058381210377421944e+00,-3.544423069353466738e-02
2.036972382885459787e+00,8.524618520919262643e-01,-4.501057238610667310e-02
2.111588299798778046e+00,6.374470498492568193e-01,-5.420485697985988338e-02
2.164340386990185827e+00,4.157402217906516206e-01,-6.282738481887015225e-02
2.194674541552199987e+00,1.897690420486148888e-01,-7.060113918735776151e-02
2.202280222155704070e+00,-3.804475593627877628e-02,-7.743527200854402603e-02
2.187093903100759462e+00,-2.653234387253983195e-01,-8.350303032891226440e-02
2.149290485309158782e+00,-4.897562652859255850e-01,-8.892046431078728941e-02
2.089269047980324423e+00,-7.091009272383905770e-01,-9.344485060913386432e-02
2.007645595939827388e+00,-9.211969421153913817e-01,-9.671481270674141262e-02
1.905250017411309615e+00,-1.124003426050978360e+00,-9.870346111142999646e-02
1.783112238225640800e+00,-1.315624650701037179e+00,-9.968374971425844611e-02
1.642441142840842749e+00,-1.494303254080811216e+00,-9.980262591973923514e-02
1.484608903035759431e+00,-1.658398616762605915e+00,-9.889111373192673027e-02
1.311146489166380213e+00,-1.806372240834713372e+00,-9.673040450974484949e-02
1.123745765746069658e+00,-1.936790505725715539e+00,-9.337992325015863349e-02
9.242469166345710363e-01,-2.048328295550942535e+00,-8.906864937355241096e-02
7.146086653436578562e-01,-2.139760515678781339e+00,-8.385727766433995201e-02
4.968900103006078650e-01,-2.209970096456569166e+00,-7.766628523984628329e-02
2.732510133627492066e-01,-2.257988183693866890e+00,-7.056679129648008031e-02
4.594892439958403463e-02,-2.283031174567696997e+00,-6.278358651403587176e-02
-1.826821785089041139e-01,-2.284517132613302248e+00,-5.440668419520128252e-02
-4.102602231268453470e-01,-2.262091991058397422e+00,-4.531883847083456596e-02
-6.343877808755808978e-01,-2.215674578991121191e+00,-3.551293702309932243e-02
-8.526836162966222599e-01,-2.145487675710893605e+00,-2.531789249187105240e-02
-1.062804407997094414e+00,-2.052060877983589826e+00,-1.509508692218169794e-02
-1.262465413103035283e+00,-1.936229757589652323e+00,-4.820566438266058948e-03
-1.449473620691174247e+00,-1.799141870813473432e+00,5.715073189361210074e-03
-1.621767075500187838e+00,-1.642247136649010564e+00,1.637224312484125699e-02
-1.777447540189655895e+00,-1.467270563863249722e+00,2.671361578494152456e-02
-1.914801325688136879e+00,-1.276193211027277341e+00,3.651606821071856634e-02
-2.032320489098543792e+00,-1.071231878614795852e+00,4.587965015532763369e-02
-2.128734069724703915e+00,-8.547830433305404485e-01,5.489837680840098377e-02
-2.203027943329189053e+00,-6.293466457483576360e-01,6.344583737113912436e-02
-2.254441249736699238e+00,-3.974695784057468706e-01,7.126671865096617653e-02
-2.282461896829296233e+00,-1.617099451904760454e-01,7.818057743358303169e-02
-2.286826995816707342e+00,7.539450458486583739e-02,8.415194726767927236e-02
-2.267516294609885463e+00,3.113590805263322103e-01,8.921716692912223801e-02
-2.224748024958196790e+00,5.437835923404863436e-01,9.341293319161741993e-02
-2.158982232236453136e+00,7.703754195128268423e-01,9.669866334804869124e-02
-2.070913528322119390e+00,9.889594900576892389e-01,9.889674380536386811e-02
-1.961449273446885799e+00,1.197482861149916866e+00,9.985300636542991659e-02
-1.831691665371568023e+00,1.394024131449024706e+00,9.966008469709110307e-02
-1.682932445398838128e+00,1.576795499157801261e+00,9.850777683322045619e-02
-1.516645115144571010e+00,1.744124498929637168e+00,9.636006530288293570e-02
-1.334465984797578608e+00,1.894437044135443671e+00,9.303198517777208632e-02
-1.138179878886235841e+00,2.026259562711557827e+00,8.855059501520176624e-02
-9.297118819894201192e-01,2.138227800921058464e+00,8.317366031115977498e-02
-7.111107304594994627e-01,2.229097399432171667e+00,7.702414515083585989e-02
-4.845325943642170841e-01,2.297761899203948133e+00,6.996835155368757997e-02
-2.522367159919597923e-01,2.343275667648029081e+00,6.193916606241375855e-02
-1.657670046986359225e-02,2.364881240209123270e+00,5.318003106287882975e-02
2.200243280782390176e-01,2.362039427501708921e+00,4.405420524801217930e-02
4.551029038136255034e-01,2.334451833920832886e+00,3.468756046015883387e-02
6.861842199336589676e-01,2.282077059582533707e+00,2.488957743561837077e-02
9.108093470323719298e-01,2.205159630154163608e+00,1.449386458360138637e-02
1.126552825750388065e+00,2.104275179162876874e+00,3.735598907685907036e-03
1.331048342522767269e+00,1.980352953420288165e+00,-6.908374867246712056e-03
1.522039440716265402e+00,1.834650925634742968e+00,-1.723941191146224905e-02
1.697425119277369054e+00,1.668727742333687258e+00,-2.738982140243481633e-02
1.855277659222921427e+00,1.484441595029962979e+00,-3.736266917017053157e-02
1.993862959196641249e+00,1.283937593454146375e+00,-4.688996541941198304e-02
2.111676832413214466e+00,1.069593638851364270e+00,-5.576064995486099130e-02
2.207469532270224910e+00,8.439407394979320243e-01,-6.400687622955161804e-02
2.280249081188229887e+00,6.095917310786488352e-01,-7.170319075706055312e-02
2.329279030626056901e+00,3.691997917184379752e-01,-7.869177407425621829e-02
2.354082151679885548e+00,1.254312432620506845e-01,-8.465974271299289700e-02
2.354444577033745656e+00,-1.190783364175336395e-01,-8.952628096963384519e-02
2.330412489049789482e+00,-3.617805709836552364e-01,-9.353573393485420384e-02
2.282281931272963860e+00,-6.002413012632978884e-01,-9.679744232888623512e-02
2.210586908123564953e+00,-8.321320425579894486e-01,-9.899500214818147958e-02
2.116094153331832040e+00,-1.055237718375262590e+00,-9.982643733285953558e-02
1.999793988555823576e+00,-1.267490548775604742e+00,-9.944810722839128592e-02
1.862876219491673258e+00,-1.466980890785749336e+00,-9.818957369504265065e-02
1.706709619723954408e+00,-1.651933953758767393e+00,-9.605544237359267545e-02
1.532832349084457535e+00,-1.820679985903694176e+00,-9.275045139711307618e-02
1.342949874270514599e+00,-1.971644372317982175e+00,-8.815843217935816212e-02
1.138931995277433717e+00,-2.103362166878073314e+00,-8.257019375331063615e-02
9.227881484905242626e-01,-2.214480973481348869e+00,-7.626417268231955315e-02
6.966374170789613185e-01,-2.303747047851418817e+00,-6.915040191951102311e-02
4.627065767654566231e-01,-2.370025005565286502e+00,-6.109932449956725908e-02
2.233372705803978731e-01,-2.412351465946473539e+00,-5.234294958608523562e-02
-1.903265246289048696e-02,-2.429967290456703566e+00,-4.324201438246599860e-02
-2.619033830454236544e-01,-2.422331727572966109e+00,-3.380048527024243077e-02
-5.027383768983535450e-01,-2.389164783492786714e+00,-2.373960348347325944e-02
-7.389868406143200730e-01,-2.330501683162423010e+00,-1.309817229439080681e-02
-9.681143013814794696e-01,-2.246709174188941116e+00,-2.427476193148979042e-03
-1.187636007104140967e+00,-2.138471840217068820e+00,7.858720257989672622e-03
-1.395152058754765445e+00,-2.006795770207908891e+00,1.799177773847399076e-02
-1.588382259319558010e+00,-1.853028196741941969e+00,2.829142856610339374e-02
-1.765198704408855734e+00,-1.678852256994620262e+00,3.846494138892547765e-02
-1.923656088288360211e+00,-1.486257978329508678e+00,4.796071426129061566e-02
-2.062017830046120270e+00,-1.277515560439232978e+00,5.664943275665784705e-02
-2.178788405007256124e+00,-1.055127645522835333e+00,6.474427096739371335e-02
-2.272743116276969566e+00,-8.217426553978985915e-01,7.233272791336925467e-02
-2.342928162148838922e+00,-5.800772148918228455e-01,7.922807743323806440e-02
-2.388651383053566946e+00,-3.328743901998463817e-01,8.518570505167938345e-02
-2.409492074401129003e+00,-8.287112448600884862e-02,9.011334903555417997e-02
-2.405303997860813503e+00,1.672427369063949620e-01,9.402520320490759254e-02
-2.376198733468632529e+00,4.148706290274463138e-01,9.693578498450516889e-02
-2.322536319519444170e+00,6.575463170455859707e-01,9.886087076909924609e-02
-2.244923594418549051e+00,8.929443205981768550e-01,9.975436760755561350e-02
-2.144200037406097437e+00,1.118867992571866754e+00,9.946334470076792500e-02
-2.021418153682144503e+00,1.333246257721459216e+00,9.796217344379015701e-02
-1.877832950282767088e+00,1.534150210026270944e+00,9.547602498136115168e-02
-1.714894028255118608e+00,1.719791704991596948e+00,9.212512480138995707e-02
-1.534226125214142700e+00,1.888492089377051153e+00,8.769341703002658805e-02
-1.337609278094143761e+00,2.038666590896617503e+00,8.201816013710250264e-02
-1.126975320296532024e+00,2.168838137399072163e+00,7.538444069569594230e-02
-9.043996211829556930e-01,2.277651438287646712e+00,6.820873150969233856e-02
-6.720767159372942334e-01,2.363878638499469442e+00,6.048286035917319059e-02
-4.323074432426869396e-01,2.426428830809873372e+00,5.188876231494812807e-02
-1.875011740451400510e-01,2.464375976639300525e+00,4.239635519528708874e-02
5.983816559856958150e-02,2.477006687366118509e+00,3.244183573793382735e-02
3.071458069211560060e-01,2.463859798621879982e+00,2.247540881480789010e-02
5.518297917141283815e-01,2.424736845590119039e+00,1.249555076183359210e-02
7.913039093148799275e-01,2.359710635568826653e+00,2.149795353631663367e-03
1.023011110386002231e+00,2.269168837684818918e+00,-8.652154467353566011e-03
1.244432824382178726e+00,2.153870163004093730e+00,-1.940258128229072065e-02
1.453123469153238423e+00,2.014947338135212096e+00,-2.953696520954260385e-02
1.646779484982151098e+00,1.853865860860877124e+00,-3.909581508546694506e-02
1.823286014557807588e+00,1.672410178826958749e+00,-4.842966522056160739e-02
1.980724552094725421e+00,1.472687998169957213e+00,-5.747399763059601874e-02
2.117387788590240572e+00,1.257092898402353720e+00,-6.578776054543214458e-02
2.231809925693968744e+00,1.028223766667954786e+00,-7.312906167032803828e-02
2.322789339682302945e+00,7.887983343784351620e-01,-7.964656448139462164e-02
2.389401278615141955e+00,5.415929612210741428e-01,-8.550606436527716236e-02
2.431005996420585014e+00,2.894122405210258764e-01,-9.051974920707381300e-02
2.447249970010708431e+00,3.505800948692637531e-02,-9.434690823067114207e-02
2.438056316304229476e+00,-2.187300739755496659e-01,-9.699448051695666595e-02
2.403612478822199083e+00,-4.693405861058638218e-01,-9.877298260642086714e-02
2.344357910182894855e+00,-7.143088179036400920e-01,-9.969955091235770117e-02
2.260971398531012699e+00,-9.512985285389911061e-01,-9.940209949890496666e-02
2.154363331027240758e+00,-1.178110683565479766e+00,-9.774815933583427818e-02
2.025657468639710856e+00,-1.392707937725014444e+00,-9.507244205575218765e-02
1.876166678747226646e+00,-1.593204589289687112e+00,-9.164373060171282503e-02
1.707384770024385601e+00,-1.777832120891706502e+00,-8.728467132541314899e-02
1.520983877806460827e+00,-1.944914228716499993e+00,-8.168456625762877954e-02
1.318811380546259793e+00,-2.092876846574452721e+00,-7.495299457822023059e-02
1.102875367490030900e+00,-2.220274705156804806e+00,-6.754981010751133497e-02
8.753086336012121382e-01,-2.325783764523533748e+00,-5.963448379090069418e-02
6.383489359290804854e-01,-2.408183990715166090e+00,-5.095430788555635471e-02
3.943513934664725218e-01,-2.466391572694747847e+00,-4.145995026399337813e-02
1.457870155730751072e-01,-2.499510395148869968e+00,-3.157182480707193539e-02
-1.047939617905102039e-01,-2.506852241734145448e+00,-2.165133451684053689e-02
-3.547971560210747000e-01,-2.487962672541571330e+00,-1.153169185493041309e-02
-6.015977816167077386e-01,-2.442685069598123704e+00,-9.003189836665464324e-04
-8.425594152225721611e-01,-2.371209419416953512e+00,9.978697055090026205e-03
-1.075072979891507519e+00,-2.274065091090767154e+00,2.039368983767531063e-02
-1.296604426429256218e+00,-2.152102603872545483e+00,3.012673761114875726e-02
-1.504736753769844837e+00,-2.006513187327096048e+00,3.966901426111585360e-02
-1.697198371840139552e+00,-1.838855171622975071e+00,4.925403937255817821e-02
-1.871887719792194149e+00,-1.651039730737581701e+00,5.837221600971170821e-02
-2.026898749460099403e+00,-1.445292392984715235e+00,6.651579686138903158e-02
-2.160549623885724468e+00,-1.224109679826367758e+00,7.372567946599756228e-02
-2.271421024625472906e+00,-9.901807225202958751e-01,8.023677458640771087e-02
-2.358376050950661273e+00,-7.462906329496266089e-01,8.604136767515119244e-02
-2.420550635156887509e+00,-4.952632055477240725e-01,9.091774410022240849e-02
-2.457358964634730913e+00,-2.399338993046550017e-01,9.471443904387233381e-02
-2.468513014359914770e+00,1.688578133785883020e-02,9.743739057307143625e-02
-2.454011933024231595e+00,2.724601216702725037e-01,9.909993049840348789e-02
-2.414114075846264029e+00,5.241840821260201899e-01,9.969178935845551814e-02
-2.349325062516804508e+00,7.696136551710445195e-01,9.923596390321118288e-02
-2.260389482171798914e+00,1.006454938812095579e+00,9.768446254479018487e-02
-2.148274286261489419e+00,1.232538423358812141e+00,9.494046355982958818e-02
-2.014157064834107391e+00,1.445823453842522532e+00,9.113081711213105729e-02
-1.859419598469099322e+00,1.644420316898934864e+00,8.651740937176889690e-02
-1.685631891358462475e+00,1.826575635680052434e+00,8.105531627529577454e-02
-1.494526370343652433e+00,1.990636906030871955e+00,7.444804712911931577e-02
-1.287987744363624287e+00,2.135051415199835212e+00,6.673989524616230629e-02
-1.068056304016765434e+00,2.258389025577449694e+00,5.845441169755274946e-02
-8.369105967868439855e-01,2.359352469710529920e+00,4.994523197469624698e-02
-5.968401396091445044e-01,2.436774901929433135e+00,4.096965618533915388e-02
-3.502411332489700491e-01,2.489628616935802174e+00,3.116920430670278019e-02
-9.961763677411911155e-02,2.517066564494903957e+00,2.070681033637158941e-02
1.524433252072768530e-01,2.518480660885818789e+00,1.016254679538991686e-02
4.033095838077549455e-01,2.493531727362355177e+00,-9.988437346569560560e-05
6.503389255952498615e-01,2.442148426694010332e+00,-1.027277502536749591e-02
8.909128101288512624e-01,2.364546091443473941e+00,-2.071699865746698399e-02
1.122451500695086590e+00,2.261288542014963099e+00,-3.126695768424075927e-02
1.342424476721779891e+00,2.133333691446549718e+00,-4.123464296120837869e-02
1.548403695169307204e+00,1.982007541653512561e+00,-5.025794870317656926e-02
1.738136529537392283e+00,1.808963288176173023e+00,-5.869258974084992642e-02
1.909573759118095904e+00,1.616181482332185171e+00,-6.687746388562548772e-02
2.060868563490883876e+00,1.405960484258508947e+00,-7.451667599041275625e-02
2.190395376627996882e+00,1.180854148252292735e+00,-8.109776704124210811e-02
2.296780621344145512e+00,9.435819201134678647e-01,-8.652427857139194378e-02
2.378927399189982417e+00,6.969495308257940280e-01,-9.108294783114591342e-02
2.436032060765962015e+00,4.438023994124793425e-01,-9.490217562036856735e-02
2.467590377280807878e+00,1.870000892676948467e-01,-9.769450943800192522e-02
2.473389248664854989e+00,-7.062424215633890390e-02,-9.917923801319016019e-02
2.453490723275916885e+00,-3.263351278933628308e-01,-9.952519837865705932e-02
2.408219585869821877e+00,-5.775529510875236916e-01,-9.903048671368089306e-02
2.338148631193717630e+00,-8.218523313609176206e-01,-9.755807314597639279e-02
2.244084894660729468e+00,-1.056943996215718995e+00,-9.477884005108497267e-02
2.127058132039976179e+00,-1.280690858701122092e+00,-9.079116137061460368e-02
1.988297774033768839e+00,-1.491118574069220548e+00,-8.599721346123199994e-02
1.829217942937945596e+00,-1.686390887702420072e+00,-8.051017865219771419e-02
1.651416279206613380e+00,-1.864776622740457857e+00,-7.404964875960176607e-02
1.456669551883695846e+00,-2.024639999493957010e+00,-6.645213864524383840e-02
1.246926039426672350e+00,-2.164468156253295028e+00,-5.806071275379089125e-02
1.024279424686517670e+00,-2.282890429372794294e+00,-4.930761687548357308e-02
7.910789396738970858e-01,-2.375423616557731155e+00,9.047311074726909277e-03
5.498155552919841149e-01,-2.443239990526685723e+00,2.200993917633260744e-02
3.030355735098119729e-01,-2.485945190346343203e+00,3.046075728569595797e-02
5.329386369761651698e-02,-2.503140723608331619e+00,3.993900564240999984e-02
-1.968319622240973787e-01,-2.494452694997800535e+00,4.943408929090925552e-02
-4.447452162523206076e-01,-2.459652396904821181e+00,5.834072549239341376e-02
-6.878398359775110826e-01,-2.398796357406699276e+00,6.664209935315634770e-02
-9.235348056710892539e-01,-2.312296529733453454e+00,7.406631779498551449e-02
-1.149321178544069122e+00,-2.200917823396209450e+00,8.027692697190913496e-02
-1.362799979312534715e+00,-2.065773128908978684e+00,8.551357307578866251e-02
-1.561702014989982956e+00,-1.908338522495914624e+00,9.027656248970244990e-02
-1.743900162755084304e+00,-1.730441551712057935e+00,9.448601233507941677e-02
-1.907432622650091281e+00,-1.534211136004967724e+00,9.760186525729969143e-02
-2.050535966853138437e+00,-1.322031359877817280e+00,9.937032916921956227e-02
-2.171690174435442877e+00,-1.096494685767023025e+00,9.992673336519469762e-02
-2.269666838098001183e+00,-8.603235039318292143e-01,9.940721054406737034e-02
-2.343543854829279738e+00,-6.162962599837397137e-01,9.778573060061129807e-02
-2.392694040945086531e+00,-3.672105898410704672e-01,9.501310881885510762e-02
-2.416782528986448852e+00,-1.158549582979152837e-01,9.114496673639688185e-02
-2.415755939368380734e+00,1.350357372488992236e-01,8.626365791839790687e-02
-2.389810568469077356e+00,3.828371010599483371e-01,8.041367374687352632e-02
-2.339371777670224084e+00,6.250829316826930215e-01,7.369462215208702482e-02
-2.265092360027526119e+00,8.594761876087824159e-01,6.622309384324512327e-02
-2.167846926171800526e+00,1.083866034103172504e+00,5.798384581135479499e-02
-2.048720903675179450e+00,1.296232568231193261e+00,4.899078458162765132e-02
-1.909002311715128242e+00,1.494704571621941369e+00,3.950278766666612956e-02
-1.750170408214649642e+00,1.677572313927646830e+00,2.976377056037725344e-02
-1.573873986997279761e+00,1.843263184067382765e+00,1.969696785355240509e-02
-1.381911289673657395e+00,1.990317645234837451e+00,9.170457504014463759e-03
-1.176225642383847969e+00,2.117396832658277717e+00,-1.569218462878522666e-03
-9.588959984484632937e-01,2.223297985417643119e+00,-1.204922913170816505e-02
-7.321068935382866183e-01,2.306954705564344454e+00,-2.210565371481792996e-02
-4.981252732348842582e-01,2.367428300891181170e+00,-3.195613497849819629e-02
-2.593003040054538411e-01,2.403912433488195610e+00,-4.173163338893409735e-02
-1.806048521326814038e-02,2.415770633310951876e+00,-5.119220441542307598e-02
2.231088301440336819e-01,2.402596731986810674e+00,-5.996630613710929314e-02
4.616960550520500250e-01,2.364263855706679074e+00,-6.792074947852516642e-02
6.951977647062715926e-01,2.300947592030218924e+00,-7.519962964564515240e-02
9.211507260924436391e-01,2.213142261501255259e+00,-8.187860689667614267e-02
1.137150691756636300e+00,2.101682658136360793e+00,-8.767819334466432635e-02
1.340878796847674304e+00,1.967745035411391674e+00,-9.224021878708414668e-02
1.530149800314289044e+00,1.812811831821725672e+00,-9.562196473407071073e-02
1.702948652837228627e+00,1.638640395309675757e+00,-9.815589563818513663e-02
1.857442562932946517e+00,1.447258052035799825e+00,-9.986138086230733624e-02
1.992006344089941150e+00,1.240949095555674342e+00,-1.004051109951835385e-01
2.105266231329757431e+00,1.022206619395828353e+00,-9.960042390007320390e-02
2.196126414023553686e+00,7.936558311744872363e-01,-9.763137266103727452e-02
2.263765979899971637e+00,5.579789443136013993e-01,-9.476103666083078580e-02
2.307622169128462630e+00,3.178689906290882439e-01,-9.096620120067014370e-02
2.327380909387688490e+00,7.599959391931775110e-02,-8.601449323764326360e-02
2.322979991240842423e+00,-1.650216324157250947e-01,-7.990385492454610272e-02
2.294612935648006502e+00,-4.027093299429367335e-01,-7.298674212128111738e-02
2.242719362879527889e+00,-6.347231772050210274e-01,-6.552470886024126806e-02
2.167966120162300836e+00,-8.588549367870320639e-01,-5.739075970500925883e-02
2.071237604132809107e+00,-1.073026194350081175e+00,-4.841847214324034726e-02
