-1.467835511353313915e+00,1.625345503826073346e+00,7.607565851545194935e-02
-1.297788742303189080e+00,1.770079740996629347e+00,8.144686763596131751e-02
-1.114094650273443898e+00,1.898337486282020148e+00,8.579579125808722839e-02
-9.184817932227644643e-01,2.008819258008840869e+00,8.940640828448620514e-02
-7.127926523883194587e-01,2.100346720311460302e+00,9.238768433633526289e-02
-4.989744580448729483e-01,2.171853072640365756e+00,9.465112241490081235e-02
-2.790709810095963750e-01,2.222378670024604652e+00,9.602114427786745399e-02
-5.521220808085580689e-02,2.251090474951462639e+00,9.631605490930816860e-02
1.703984471539894407e-01,2.257338480191881658e+00,9.552580147401290578e-02
3.954996867043297226e-01,2.240715600040418476e+00,9.393841915430434231e-02
6.177990230968151142e-01,2.201069706164536566e+00,9.179632555459449339e-02
8.350079211527354772e-01,2.138482751997938802e+00,8.873591766441324413e-02
1.044862889620840285e+00,2.053286649207369141e+00,8.397013384897900057e-02
1.245132384210330123e+00,1.946117174741820444e+00,7.725171662622865032e-02
1.433639775656909698e+00,1.817928300478697023e+00,6.927039629802422827e-02
1.608309784062839976e+00,1.669956108802693517e+00,6.085301549663724163e-02
1.767214138877202023e+00,1.503707067254226093e+00,5.217544820494401936e-02
1.908607490373816828e+00,1.320990355456115761e+00,4.309220908151367713e-02
2.030960724910916504e+00,1.123916727726109066e+00,3.371273639512095688e-02
2.132981715291186742e+00,9.148086228754335192e-01,2.419595984765454677e-02
2.213612717110349237e+00,6.960729100798059843e-01,1.446070708148117223e-02
2.272019197308580374e+00,4.701182024001149262e-01,4.386905254135098353e-03
2.307591616886326413e+00,2.393317460921999817e-01,-5.985988321062563067e-03
2.319955898369191694e+00,6.080182616460139827e-03,-1.644077674370547637e-02
2.308973668225277720e+00,-2.272938569935482045e-01,-2.652601359423190086e-02
2.274733642853417948e+00,-4.584818379569739477e-01,-3.574280856609080015e-02
2.217546494591147610e+00,-6.852208714083347640e-01,-4.411236526214101783e-02
2.137947639427475899e+00,-9.053170000204454615e-01,-5.220583146145296727e-02
2.036704008440971769e+00,-1.116684896983271225e+00,-6.024463425230097702e-02
1.914806115653899354e+00,-1.317380216265504389e+00,-6.769024724316796693e-02
1.773438610663375714e+00,-1.505607634839953635e+00,-7.400753548585775610e-02
1.613948547808419898e+00,-1.679703751810454060e+00,-7.919325922886499836e-02
1.437829614966398051e+00,-1.838102881118329091e+00,-8.344345619067602970e-02
1.246725611554549751e+00,-1.979320067976867659e+00,-8.690116301247313713e-02
1.042429863897055498e+00,-2.101965605058312203e+00,-8.972196481925875933e-02
8.268617621107812177e-01,-2.204763577958769982e+00,-9.193862016785225855e-02
6.020471419769812815e-01,-2.286569787069151705e+00,-9.337749378036142023e-02
3.701251464545601833e-01,-2.346390175359146291e+00,-9.398099402104931333e-02
1.333544195767162321e-01,-2.383360046265864618e+00,-9.386034201285065048e-02
-1.059113004026444038e-01,-2.396696206823563990e+00,-9.278297967454773865e-02
-3.452651098939762964e-01,-2.385732336078198568e+00,-9.015826820558026089e-02
-5.822773303741520801e-01,-2.350068060304657092e+00,-8.588364778568446933e-02
-8.145081563108136358e-01,-2.289691522063256990e+00,-8.061758497419646563e-02
-1.039516103901173549e+00,-2.204968623907226366e+00,-7.485217171850122586e-02
-1.254882424682755904e+00,-2.096571846002412975e+00,-6.829251296833149798e-02
-1.458259399161994763e+00,-1.965448864303557697e+00,-6.039285496848056933e-02
-1.647421073326535979e+00,-1.812822299691272177e+00,-5.103561370967513167e-02
-1.820293906534027117e+00,-1.640200951700044207e+00,-4.059112444702372979e-02
-1.974515868553511355e+00,-1.444352674008940740e+00,6.511231174267206878e-02
-2.108507411184327829e+00,-1.232147018109239989e+00,7.265249660176131830e-02
-2.220652396758299396e+00,-1.006395622543242663e+00,7.605712183147905758e-02
-2.309607383874253017e+00,-7.697419650533647850e-01,8.301591295933907766e-02
-2.374334093521294875e+00,-5.247021603954411528e-01,8.994198488958926596e-02
-2.414116324136386993e+00,-2.738763418241536574e-01,9.520476613348727302e-02
-2.428590481674399726e+00,-2.013685774155988747e-02,9.813483694863500695e-02
-2.417744948271658423e+00,2.333466441912350753e-01,9.716596693054679879e-02
-2.381870568486356810e+00,4.832742881969888105e-01,9.059191408537681234e-02
-2.321506691738518313e+00,7.264665425254498432e-01,7.861944577799023781e-02
-2.237415767789576293e+00,9.600645652902257687e-01,6.367905168085763457e-02
-2.130576898655440310e+00,1.181654706399948740e+00,4.880748129990220008e-02
-2.002178750150455322e+00,1.389339430621688853e+00,3.630778151655245090e-02
-1.853608259428190630e+00,1.581694385057512031e+00,2.707905566192925217e-02
-1.686439058306316907e+00,1.757566565957543903e+00,2.018265827608523022e-02
-1.502412517936335457e+00,1.915837023137886286e+00,1.364298139962893952e-02
-1.303414476190765336e+00,2.055303356323930686e+00,6.085086736136058327e-03
-1.091460344193879051e+00,2.174686038992013515e+00,-2.654098871539445348e-03
-8.686831043027296584e-01,2.272679282816330026e+00,-1.216112702124039213e-02
-6.373203853463771384e-01,2.348004165079825789e+00,-2.220507099614488222e-02
-3.997063903062882950e-01,2.399472707178176734e+00,-3.292886043956932962e-02
-1.582612509831802239e-01,2.426096325452462121e+00,-4.446303941276485983e-02
8.453096679840652050e-02,2.427235996145841401e+00,-5.631844243622141644e-02
3.261476495150284483e-01,2.402708276928396725e+00,-6.723343323296127050e-02
5.640572339412969205e-01,2.352755499077717971e+00,-7.593148281463679705e-02
7.957613453986314145e-01,2.277919470323615414e+00,-8.216677753526047123e-02
1.018827158353473594e+00,2.178971084514865098e+00,-8.675234952825572332e-02
1.230897736193608205e+00,2.056952587441291502e+00,-9.042774727484104158e-02
1.429714644716140182e+00,1.913213637542797052e+00,-9.313990042293773808e-02
1.613161933256046510e+00,1.749364053751724324e+00,-9.468850267021344802e-02
1.779294901558323927e+00,1.567222718221528366e+00,-9.552646894156680002e-02
1.926352327826278410e+00,1.368834649838790662e+00,-9.622775090007873455e-02
2.052788845446513299e+00,1.156504405644834366e+00,-9.652484726785981461e-02
2.157323616952149692e+00,9.327619983896350275e-01,-9.564408623615372473e-02
2.238968683374538138e+00,7.002716561247939175e-01,-9.317335595088171996e-02
2.297024807716713468e+00,4.617497282612852416e-01,-8.921977130612634976e-02
2.331062824532398992e+00,2.199114361546707919e-01,-8.420357613412565723e-02
2.340906771539285280e+00,-2.257512228068360091e-02,-7.855986669273906653e-02
2.326621157202851009e+00,-2.631384331493530349e-01,-7.227404197934672592e-02
2.288504110742381137e+00,-4.993424359852337568e-01,-6.491652548394355460e-02
2.227081826640845641e+00,-7.288990621449109586e-01,-5.645661520721600990e-02
2.143101319887660949e+00,-9.496653518218803880e-01,-4.752253793858096653e-02
2.037525596547230755e+00,-1.159640909275032161e+00,-3.853636906506896498e-02
1.911523562623415495e+00,-1.356967226529371739e+00,-2.933111763122375759e-02
1.766452848738819359e+00,-1.539932764965721956e+00,-1.977785537872228661e-02
1.603840883415850405e+00,-1.706970516706482366e+00,-9.992452546196267660e-03
1.425368022968354298e+00,-1.856633377653211125e+00,3.983522525818905535e-05
1.232859865784170283e+00,-1.987575451704567620e+00,1.038513154322828758e-02
1.028275522253012220e+00,-2.098556180846302688e+00,2.085370747255854695e-02
8.136791061633801281e-01,-2.188451853943742087e+00,3.118599258997256651e-02
5.912171743298930693e-01,-2.256282746134011141e+00,4.126645183053467836e-02
3.631175792456209916e-01,-2.301255248590816205e+00,5.089269579069555238e-02
1.316887799788723501e-01,-2.322773458068728480e+00,5.972256512926688021e-02
-1.006998465892631200e-01,-2.320420686926999210e+00,6.766651261465017608e-02
-3.316495754566776144e-01,-2.293983312089304505e+00,7.492888539152231520e-02
-5.587619437384843124e-01,-2.243527392187034231e+00,8.149219621364622856e-02
-7.796629231088954004e-01,-2.169444333171693273e+00,8.699952739117355893e-02
-9.920241358187043001e-01,-2.072431126516547373e+00,9.129265524319174485e-02
-1.193588678691101856e+00,-1.953470278986216613e+00,9.459297956074952385e-02
-1.382207069502936037e+00,-1.813844047749570310e+00,9.703923154551008512e-02
-1.555876181178301509e+00,-1.655131490800589633e+00,9.846790921413040021e-02
-1.712771936890127522e+00,-1.479167167871536348e+00,9.872517073733166892e-02
-1.851271213211308497e+00,-1.288007717667889018e+00,9.790866570295586602e-02
-1.969970151854579798e+00,-1.083917949756623145e+00,9.619109623099453277e-02
-2.067707345934383767e+00,-8.693314452754639099e-01,9.354111793053121460e-02
-2.143575716417776889e+00,-6.467729153405048503e-01,8.979889668378038259e-02
-2.196912939312960944e+00,-4.187841562631112180e-01,8.499911035982721241e-02
-2.227295878149139874e+00,-1.878835147282007234e-01,7.941889348319963737e-02
-2.234549008981426610e+00,4.345319694359116303e-02,7.322786687745480583e-02
-2.218743580134002080e+00,2.728148505699613535e-01,6.628025630802109047e-02
-2.180184775174479839e+00,4.978829698364494183e-01,5.841214589311721772e-02
-2.119404844331529425e+00,7.164473015651926513e-01,4.971619322473630476e-02
-2.037160168537990756e+00,9.264089433518769567e-01,4.033357081225585894e-02
-1.934416509585806354e+00,1.125799674355231206e+00,3.031661446537381455e-02
-1.812323124010243314e+00,1.312820139303086719e+00,1.989918487817188275e-02
-1.672194155091373924e+00,1.485849113925502563e+00,9.431187855588718527e-03
-1.515503328604631994e+00,1.643404932892394088e+00,-1.038842694914721143e-03
-1.343876768053227755e+00,1.784110153438935642e+00,-1.162674756796244768e-02
-1.159077416001343730e+00,1.906695155200238245e+00,-2.217653397856433894e-02
-9.629873419774928056e-01,2.010016170608392549e+00,-3.233764119859350306e-02
-7.575905733919603424e-01,2.093064411835051430e+00,-4.192347628748416266e-02
-5.449583423090808010e-01,2.154971642017648570e+00,-5.095767876388046513e-02
-3.272376225767480440e-01,2.195017977586447344e+00,-5.947838202715149958e-02
-1.066375711837088680e-01,2.212648142549690888e+00,-6.743484919197839655e-02
1.145886659854064848e-01,2.207507490246728210e+00,-7.468429358222372638e-02
3.341632420082505939e-01,2.179486435326530636e+00,-8.100870255666003938e-02
5.498065030224587035e-01,2.128739729008489068e+00,-8.624090193140243610e-02
7.592653084800176089e-01,2.055678053356611024e+00,-9.046176280926931934e-02
9.603382549058350204e-01,1.960975104372206568e+00,-9.392680202086800545e-02
1.150900347220660702e+00,1.845602574648282479e+00,-9.665620256480156325e-02
1.328938843251778579e+00,1.710836802849797111e+00,-9.829929471159182253e-02
1.492588935944249018e+00,1.558207665737403103e+00,-9.862828344137219982e-02
1.640150318105484173e+00,1.389447389243706255e+00,-9.792289455166425238e-02
1.770097534432075959e+00,1.206491267064548678e+00,-9.653016630488753247e-02
1.881106650279334103e+00,1.011491575965329792e+00,-9.433682562204681599e-02
1.972088775322604404e+00,8.067787739050206186e-01,-9.100108232752368576e-02
2.042206682764506454e+00,5.947765304505502337e-01,-8.635354677191864337e-02
2.090870030647719702e+00,3.779267136192553944e-01,-8.042594759899646117e-02
2.117723528363385732e+00,1.586462673032600357e-01,-7.340744276284316694e-02
2.122640004435334404e+00,-6.070490470970325847e-02,-6.558450908753232778e-02
2.105717052932959632e+00,-2.778587104618657766e-01,-5.714700909977421528e-02
2.067271421484560001e+00,-4.906625893627044599e-01,-4.816884536171384124e-02
2.007829500493780728e+00,-6.970802058197154150e-01,-3.881959651695454649e-02
1.928118263682208289e+00,-8.951813859978864363e-01,-2.929635918855388876e-02
1.829058468689309658e+00,-1.083139762831205388e+00,-1.954262147874274991e-02
1.711755206878276869e+00,-1.259245578785619157e+00,-9.389349116703638032e-03
1.577483076173255672e+00,-1.421926339349697255e+00,1.078401690560171211e-03
1.427667188162762724e+00,-1.569752374858854216e+00,1.157481807958934961e-02
1.263867157045342360e+00,-1.701420184074681430e+00,2.189018840739090366e-02
1.087769122428110080e+00,-1.815738066773859183e+00,3.191202025932232678e-02
9.011749189362973089e-01,-1.911627527469992982e+00,4.154624438825638144e-02
7.059807020774455655e-01,-1.988133646392489684e+00,5.076391705156735323e-02
5.041570149746972263e-01,-2.044446741759098352e+00,5.955444155265732231e-02
2.977397389801805794e-01,-2.079931536238231349e+00,6.774763368390901430e-02
8.882426293603962186e-02,-2.094142457507163879e+00,7.506623813139501333e-02
-1.204482861836619900e-01,-2.086826346625993978e+00,8.139856667193090534e-02
-3.279153197905133599e-01,-2.057938128797740518e+00,8.683296935136664008e-02
-5.314227390076888824e-01,-2.007666898079298878e+00,9.141634939183751474e-02
-7.288522335236051752e-01,-1.936445594672871140e+00,9.508153010055220289e-02
-9.181409834815026372e-01,-1.844948734133907697e+00,9.779941240746714559e-02
-1.097301193312694156e+00,-1.734108288538965814e+00,9.956806690092034895e-02
-1.264449837368166962e+00,-1.605140044347902917e+00,1.002470972102643687e-01
-1.417844221339570998e+00,-1.459535683537381168e+00,9.961917657599228537e-02
-1.555909636309808830e+00,-1.299012012173224928e+00,9.765168910771759858e-02
-1.677253419189735695e+00,-1.125457926418386378e+00,9.456259695460100811e-02
-1.780674912120087106e+00,-9.409040611936713150e-01,9.057518299987898924e-02
-1.865181210730337602e+00,-7.474984518703313707e-01,8.568298409447561159e-02
-1.930000944361456972e+00,-5.474686107980841765e-01,7.973242973844685277e-02
-1.974585885150290876e+00,-3.430729611548171132e-01,7.268540840157200478e-02
-1.998607366255165330e+00,-1.365546719125336761e-01,6.471733446928185085e-02
-2.001955115713390576e+00,6.989324055903435584e-02,5.609670106279207591e-02
-1.984734831138172728e+00,2.741495799575112136e-01,4.705590766412270920e-02
-1.947263538498170243e+00,4.741764583463189409e-01,3.775223251821863135e-02
-1.890064296400284727e+00,6.680269903147855182e-01,2.822492393910702724e-02
-1.813855547584697581e+00,8.538570249972423643e-01,1.836992574600315731e-02
-1.719532275395791343e+00,1.029943017503482716e+00,8.102163722230604215e-03
-1.608147079762505482e+00,1.194695860531538978e+00,-2.440297198562979553e-03
-1.480901116312001387e+00,1.346658812205003386e+00,-1.299514062638607026e-02
-1.339140744115742132e+00,1.484496337875947036e+00,-2.337978919863059613e-02
-1.184347814712325864e+00,1.606990119001982409e+00,-3.343916482289854830e-02
-1.018122576228539300e+00,1.713040391633730231e+00,-4.297530223729462140e-02
-8.421668223639322548e-01,1.801662464224470961e+00,-5.189771860986336360e-02
-6.582707195962613778e-01,1.871987275276063567e+00,-6.029633099378528538e-02
-4.683014190732046611e-01,1.923279631197194250e+00,-6.822841178902494530e-02
-2.741900861859869476e-01,1.954964933156334128e+00,-7.553073053255177083e-02
-7.791515589900066541e-02,1.966647592212288354e+00,-8.194410696415432849e-02
1.185167512588145011e-01,1.958123328974578525e+00,-8.734978737450382891e-02
3.130896389101476274e-01,1.929395010353133211e+00,-9.178960466021857112e-02
5.037971873634659037e-01,1.880687725356328999e+00,-9.530558828345403466e-02
6.886627396963700409e-01,1.812455966703927279e+00,-9.786061572778181894e-02
8.657604240573953946e-01,1.725390897500489240e+00,-9.937274109103266806e-02
1.033241822196776294e+00,1.620432120006999765e+00,-9.971251362844257837e-02
1.189369095035073709e+00,1.498763901137454280e+00,-9.873330604403329769e-02
1.332543145713193988e+00,1.361783005611277186e+00,-9.645538181742396855e-02
1.461317862774015097e+00,1.211063960144280083e+00,-9.314298058919223688e-02
1.574409212763292931e+00,1.048348045749327051e+00,-8.904598891608228595e-02
1.670710758612620639e+00,8.755365168996559477e-01,-8.416698758286356163e-02
1.749311740320764308e+00,6.946522431481088056e-01,-7.836874787779757323e-02
1.809507220737007094e+00,5.077736644822891110e-01,-7.155285278535694626e-02
1.850798368004187511e+00,3.169770368173828179e-01,-6.371165032991210619e-02
1.872889513337439693e+00,1.243059830160886253e-01,-5.497419053296581648e-02
1.875687413214211174e+00,-6.824248522863797517e-02,-4.561753129090939662e-02
1.859300824662209362e+00,-2.587288232254735809e-01,-3.594510263217409740e-02
1.824035385118976338e+00,-4.452788680120357001e-01,-2.615675755251800627e-02
1.770382918453812016e+00,-6.260876449646820552e-01,-1.631892581000771170e-02
1.699009197933262660e+00,-7.994254120824167975e-01,-6.374889402744332578e-03
1.610743612909953937e+00,-9.636517817825513976e-01,3.781893230745514423e-03
1.506570594409797792e+00,-1.117236283787646389e+00,1.413815306560273211e-02
1.387620545261623262e+00,-1.258776481277250170e+00,2.448440915420205255e-02
1.255158770741922947e+00,-1.387002955624619061e+00,3.455152118701373953e-02
1.110574497926766657e+00,-1.500772844916417270e+00,4.416274793885344163e-02
9.553711442759281747e-01,-1.599066946204241724e+00,5.322303636129754878e-02
7.911528743374349748e-01,-1.680996671490707195e+00,6.163818676786825268e-02
6.196045078693177555e-01,-1.745812348830590111e+00,6.929470294718798051e-02
4.424708748363387345e-01,-1.792906957612256713e+00,7.607931215176610973e-02
2.615427273644115869e-01,-1.821816958238744233e+00,8.190548150706067343e-02
7.864861728244670891e-02,-1.832223639376296509e+00,8.677129119815185643e-02
-1.043541692720195702e-01,-1.823961608162897763e+00,9.078586132180410662e-02
-2.855959731864103901e-01,-1.797038967733652237e+00,9.406424405916957721e-02
-4.632181369761110279e-01,-1.751660782047627984e+00,9.657639108003934769e-02
-6.353963567248495092e-01,-1.688243539350344546e+00,9.814027098844924080e-02
-8.003588196734297000e-01,-1.607422459001042414e+00,9.855645699565485085e-02
-9.564039441563816357e-01,-1.510060853015955162e+00,9.771012447095850373e-02
-1.101925449170559235e+00,-1.397255283995431530e+00,9.558679125385804998e-02
-1.235441594375050745e+00,-1.270317439060147047e+00,9.228733982632475463e-02
-1.355617049501905091e+00,-1.130730389086751719e+00,8.803134086553365822e-02
-1.461272557801470695e+00,-9.801023070647463253e-01,8.305035403674732031e-02
-1.551389924526165087e+00,-8.201385407804138161e-01,7.741140588850331516e-02
-1.625121386658144651e+00,-6.526290454556999965e-01,7.096403243332227717e-02
-1.681801978245030638e+00,-4.794346451000666143e-01,6.350395865231195369e-02
-1.720957165211092432e+00,-3.024623893438768141e-01,5.499105448212343594e-02
-1.742303545882354365e+00,-1.236333316609452143e-01,4.560675491793192426e-02
-1.745746814784390866e+00,5.514789390341799658e-02,3.563941447673998897e-02
-1.731380527679419190e+00,2.320166156673498237e-01,2.533828755422751211e-02
-1.699484898980888836e+00,4.051685857251463574e-01,1.484604788814369858e-02
-1.650521200033010283e+00,5.728839521143141988e-01,4.230274634958508528e-03
-1.585118458304260569e+00,7.335531477760894870e-01,-6.424057347110490035e-03
-1.504055930632745453e+00,8.856933569603296919e-01,-1.693781112702541503e-02
-1.408249644274860435e+00,1.027947365913600253e+00,-2.707027271351714059e-02
-1.298746591235763415e+00,1.159071390310355554e+00,-3.665267230106861174e-02
-1.176720279505257372e+00,1.277927119101758935e+00,-4.565111429425516842e-02
-1.043459533693932295e+00,1.383484160072025126e+00,-5.407714424683807142e-02
-9.003511576394853666e-01,1.474824248245893532e+00,-6.190720677073813238e-02
-7.488635342124732031e-01,1.551139005827098627e+00,-6.911574180251800481e-02
-5.905352705852333628e-01,1.611727013675688713e+00,-7.569697663716234981e-02
-4.269668793750094338e-01,1.656000523582664474e+00,-8.159403202622284024e-02
-2.598112333497357707e-01,1.683500797774051927e+00,-8.666952089975310525e-02
-9.076053578420306689e-02,1.693913577365504297e+00,-9.082163869749926288e-02
7.846954820326118574e-02,1.687082992649855839e+00,-9.410213809677114849e-02
2.461570559374226530e-01,1.663028342402420590e+00,-9.663934750410418939e-02
4.105914061814642801e-01,1.621962253706022095e+00,-9.842433293404784234e-02
5.700912249443125246e-01,1.564302182930877194e+00,-9.921922550933304219e-02
7.230227947302629854e-01,1.490671970493666398e+00,-9.869765298777799511e-02
8.678211381322742390e-01,1.401896643588650404e+00,-9.665391488561103639e-02
1.003013982767239298e+00,1.298990463828407105e+00,-9.310666625498276172e-02
1.127244140028813568e+00,1.183136287534910736e+00,-8.828446505230613806e-02
1.239285768893598316e+00,1.055662705762012710e+00,-8.251595884124085512e-02
1.338055752218237693e+00,9.180277659899993559e-01,-7.605344659895230119e-02
1.422623896266392629e+00,7.718044997780110217e-01,-6.896381497728121257e-02
1.492221675742195108e+00,6.186545959725208155e-01,-6.118546115785139516e-02
1.546246511716139471e+00,4.602883616641941789e-01,-5.265933027411973111e-02
1.584261317403308889e+00,2.984250336942111392e-01,-4.341892958184467854e-02
1.605992767537154364e+00,1.347665955402226334e-01,-3.362882637294084542e-02
1.611331671490747075e+00,-2.901441333860034152e-02,-2.356054191869538794e-02
1.600335272214329807e+00,-1.912803248326034877e-01,-1.348509019900212547e-02
1.573228200825065981e+00,-3.504336798986341095e-01,-3.549457909427400359e-03
1.530399127330227760e+00,-5.049267498516369912e-01,6.257928038733040488e-03
1.472392878609994460e+00,-6.532767633950028463e-01,1.602764225249775354e-02
1.399900020099172915e+00,-7.940837966321622199e-01,2.579725461763016092e-02
1.313746190701364780e+00,-9.260451369179900638e-01,3.546757170908315659e-02
1.214882170718351695e+00,-1.047961558384833403e+00,4.484076780101936555e-02
1.104374167951964525e+00,-1.158735953963461851e+00,5.373890557944327462e-02
9.833937106344399215e-01,-1.257370812811397620e+00,6.207097144518963772e-02
8.532067702188987912e-01,-1.342973740908621316e+00,6.977951261440068498e-02
7.151609285803209870e-01,-1.414773553266578832e+00,7.673831518622198367e-02
5.706699112454023393e-01,-1.472137811908672989e+00,8.272429251857704724e-02
4.211976090445317400e-01,-1.514579618235420089e+00,8.750958112691042956e-02
2.682450649995662961e-01,-1.541750506500117801e+00,9.100594107173953784e-02
1.133414860646029254e-01,-1.553427578325067948e+00,9.334134156667406312e-02
-4.216188685244237622e-02,-1.553188473862008756e+00,8.460847191650633370e-03
-1.968559214775448263e-01,-1.539213868217004233e+00,-5.917515431703379569e-03
-3.494211833017921709e-01,-1.511388001323777930e+00,-1.723146025488719868e-02
-4.985344587282833917e-01,-1.469727165191531126e+00,-3.086476533088100549e-02
-6.428651713899268261e-01,-1.414513660368772019e+00,-4.388783231730775114e-02
-7.810972734120262828e-01,-1.346268710719719319e+00,-5.484714321906958290e-02
-9.119516781589642740e-01,-1.265678646590501888e+00,-6.369824833183845847e-02
-1.034204929929186445e+00,-1.173525824072336965e+00,-7.083471921379502767e-02
-1.146703674797271644e+00,-1.070641047134294643e+00,-7.663924675564931510e-02
-1.248375375065553516e+00,-9.578824999643065219e-01,-8.136403447770557129e-02
-1.338238947618393349e+00,-8.361432042614911353e-01,-8.511467626712820866e-02
-1.415419920172158230e+00,-7.063827060362894983e-01,-8.788030466119105266e-02
-1.479170060213757631e+00,-5.696698470496939226e-01,-8.961140640909809330e-02
-1.528885377275131185e+00,-4.272186724685808068e-01,-9.031943020841842751e-02
-1.564115320400355946e+00,-2.804008989007148456e-01,-9.014016565208088361e-02
-1.584560780459007834e+00,-1.307248299303270522e-01,-8.930942856140589026e-02
-1.590064176513794392e+00,2.021879393034952191e-02,-8.804910534155752089e-02
-1.580597069626058948e+00,1.708317180300864269e-01,-8.642443853554204747e-02
-1.556249680229161880e+00,3.195837611617382001e-01,-8.425988942139805982e-02
-1.517225123772416362e+00,4.650684758915805128e-01,-8.117224387549060172e-02
-1.463840314819942590e+00,6.060248559209008290e-01,-7.671831008060936430e-02
-1.396533923980769698e+00,7.413227322809967657e-01,-7.059359350057692328e-02
-1.315878431150915295e+00,8.699227984741286779e-01,-6.279117548019141903e-02
-1.222589775335025664e+00,9.908312164452950377e-01,-5.364448655139308908e-02
-1.117527162408543218e+00,1.103068047921105466e+00,-4.371793024938386285e-02
-1.001679233954385850e+00,1.205658051455575475e+00,-3.358776987115585921e-02
-8.761399498357145266e-01,1.297638639720745557e+00,-2.364494414120332788e-02
-7.420829293501158830e-01,1.378073800644398883e+00,-1.403642106347458007e-02
-6.007420527612912231e-01,1.446068979517335817e+00,-4.732191521402362433e-03
-4.534006085565098765e-01,1.500791537430567146e+00,4.375911986827074607e-03
-3.013866225665788878e-01,1.541502418542548103e+00,1.338954439360950932e-02
-1.460708388810257885e-01,1.567597303958699673e+00,2.232872467837954122e-02
1.113529662737650083e-02,1.578649314817622384e+00,3.110431911531874594e-02
1.687834667300403269e-01,1.574443811663380099e+00,3.960079154670881341e-02
3.253954357108463924e-01,1.554995383640064066e+00,4.781990675020708625e-02
4.794734074116152600e-01,1.520538360842542458e+00,5.591172194862237266e-02
6.295131520612047282e-01,1.471490484341227756e+00,6.400703262833895568e-02
7.740201786329938827e-01,1.408401920876631630e+00,7.200799005751001847e-02
9.115309576003116643e-01,1.331907117530831242e+00,7.955609116669359882e-02
1.040640573706721916e+00,1.242692883394429737e+00,8.618641473610744175e-02
1.160035053929286963e+00,1.141491748227124514e+00,9.150972064168627629e-02
1.268523775658309649e+00,1.029105356192539844e+00,9.531867619341538589e-02
1.365065580900805875e+00,9.064499946614426040e-01,9.760400675498470680e-02
1.448780877835188940e+00,7.746005419620717314e-01,9.848643609944895960e-02
1.518943896048927433e+00,6.348075796869491194e-01,9.811812000294228842e-02
1.574957337513519740e+00,4.884790957037616899e-01,9.664009260610584295e-02
1.616321753407639061e+00,3.371369487598004366e-01,9.419957163891867769e-02
1.642615780997557229e+00,1.823642283519470997e-01,9.095273877866894008e-02
1.653497873931163875e+00,2.575468413170288809e-02,8.702439101303871549e-02
1.648729862208698771e+00,-1.311303792937775770e-01,8.246227900949787415e-02
1.628213891687655179e+00,-2.867944559313136965e-01,7.721823168841479568e-02
1.592029963649446378e+00,-4.398250319601411662e-01,7.116917966814384489e-02
1.540461181568294480e+00,-5.888992766984199045e-01,6.418209087990844885e-02
1.473997169551799935e+00,-7.327780759562190216e-01,5.618566690293591570e-02
1.393313003852002741e+00,-8.702911393716150634e-01,4.719485517467986169e-02
