-1.751538757178434880e+00,2.073421872504970676e+00,-8.349040041882596630e-02
-1.536258660890924110e+00,2.226192822465723697e+00,-7.796751383543368275e-02
-1.306723582607937972e+00,2.358729194749418223e+00,-7.044149181405764959e-02
-1.065027843610319325e+00,2.469827302827753979e+00,-6.178317936713298431e-02
-8.133694035573346692e-01,2.558361530285112817e+00,-5.353042898297585839e-02
-5.540488672706977979e-01,2.623326045519348337e+00,-4.520197128271771780e-02
-2.894702460868624483e-01,2.663847567188919019e+00,-3.552213416789715139e-02
-2.211667833549557649e-02,2.679152342902677120e+00,-2.503768344047915817e-02
2.454770123923259439e-01,2.668620842927088344e+00,-1.520620585650958589e-02
5.107350677552918716e-01,2.631951631581467943e+00,-5.647555184296854103e-03
7.710570439118575869e-01,2.569223077965248958e+00,5.020946013629873361e-03
1.023851579218400643e+00,2.480810806682222758e+00,1.611933151634034611e-02
1.266572425032792992e+00,2.367389338928542752e+00,2.608328558507230777e-02
1.496754536342955966e+00,2.230015792809457942e+00,3.566259002464075567e-02
1.712053952623944442e+00,2.070110257367018924e+00,4.585469649251835977e-02
1.910285339644690383e+00,1.889371996609784832e+00,5.511602552818925527e-02
2.089456523823367995e+00,1.689756359230037308e+00,6.242361695300988056e-02
2.247787336595635566e+00,1.473518817593835406e+00,6.940892004612517208e-02
2.383731980208430024e+00,1.243195994277442651e+00,7.704307702458487728e-02
2.496025595611204295e+00,1.001469213660353796e+00,8.413035885110639600e-02
2.583695896515932233e+00,7.510603285376638016e-01,8.970059942462202396e-02
2.646030239818280450e+00,4.947055883556644162e-01,9.381516054685065664e-02
2.682564924646463567e+00,2.351215168922083376e-01,9.647620363496575702e-02
2.693098476473514857e+00,-2.502679272250769166e-02,9.801133526888047842e-02
2.677695119601804841e+00,-2.831524356546726851e-01,9.942867918655992621e-02
2.636677501994823203e+00,-5.368189349571559355e-01,1.004083726625646100e-01
2.570599293657926943e+00,-7.837955477602798204e-01,9.926315654012071721e-02
2.480214533799395049e+00,-1.022028617653537808e+00,9.636756832367640579e-02
2.366486209923332140e+00,-1.249610418876022866e+00,9.328570969359892273e-02
2.230582329933774588e+00,-1.464785190952103244e+00,8.909162543036783233e-02
2.073832489499539911e+00,-1.665917976892070218e+00,8.288562162877388673e-02
1.897720243867466294e+00,-1.851443218614923003e+00,7.660441276155222079e-02
1.703890541297852890e+00,-2.019872865372886128e+00,7.114359521528837438e-02
1.494128986749847510e+00,-2.169843731124648567e+00,6.434298470623348032e-02
1.270350533583866959e+00,-2.300128078663828735e+00,5.504531867327175365e-02
1.034593628101581064e+00,-2.409597899491147110e+00,4.480967083072524837e-02
7.889972223518786354e-01,-2.497199681717632291e+00,3.498131654824337966e-02
5.357885207031970465e-01,-2.561958308991304278e+00,2.505952759108481809e-02
2.772944553338378415e-01,-2.602976542810697680e+00,1.440774359977725627e-02
1.593927698310088070e-02,-2.619446730171680393e+00,3.773967766925540035e-03
-2.457914934029540310e-01,-2.610738402697417193e+00,-5.915355189012289072e-03
-5.053835115421351221e-01,-2.576528614867474420e+00,-1.538344714919395728e-02
-7.603021397266167547e-01,-2.516849771578321793e+00,-2.594678477707471065e-02
-1.008013605197518370e+00,-2.432039976581875429e+00,-3.689622663976691030e-02
-1.246028536072157022e+00,-2.322722285384358987e+00,-4.649920888429862065e-02
-1.471934644734314013e+00,-2.189865839983867968e+00,-5.518451723853487478e-02
-1.683427181592679345e+00,-2.034806994168536054e+00,-6.414451085030795086e-02
-1.878359755485780935e+00,-1.859177464347715025e+00,-7.225302013023351955e-02
-2.054775294067312963e+00,-1.664861411787557310e+00,-7.828179202031590456e-02
-2.210905971677224358e+00,-1.454018840584360373e+00,-8.344527428530651436e-02
-2.345201398326675069e+00,-1.229067267681468234e+00,-8.878662898772086975e-02
-2.456379527196810741e+00,-9.925868773175813287e-01,-9.349614438373027303e-02
-2.543435504727419527e+00,-7.472302086016883171e-01,-9.681804076353814348e-02
-2.605625758228185873e+00,-4.956760244322512277e-01,-9.878655535382796504e-02
-2.642473866348069578e+00,-2.406028026946129550e-01,-9.950459126908223206e-02
-2.653770649324485476e+00,1.534471189094818028e-02,-9.936092551411611351e-02
-2.639554079664303998e+00,2.696178589857231578e-01,-9.892401382371932006e-02
-2.600095259866287201e+00,5.198454184654243138e-01,-9.763447151923301814e-02
-2.535888597318929349e+00,7.638663384939667900e-01,-9.412643458110983574e-02
-2.447637504352109694e+00,9.996837888308394149e-01,-8.859354691645995872e-02
-2.336248804486809050e+00,1.225413799316231511e+00,-8.256083751948531391e-02
-2.202824926100325875e+00,1.439276021207098077e+00,-7.606664037416902002e-02
-2.048644288423365545e+00,1.639583789777988798e+00,-6.826302087612859393e-02
-1.875155667521741121e+00,1.824720693532364990e+00,-6.005547610682640536e-02
-1.683974324837996805e+00,1.993153655119599410e+00,-5.260936391785966948e-02
-1.476858763327190571e+00,2.143481751392759538e+00,-4.485887830847237745e-02
-1.255692213483881714e+00,2.274446979006193192e+00,-3.536885016523719227e-02
-1.022472955459506005e+00,2.384886089131755593e+00,-2.472944849379285492e-02
-7.793047200622531534e-01,2.473696190816843998e+00,-1.423098260654440117e-02
-5.283963416241630462e-01,2.539853466510684221e+00,-3.840205395023638113e-03
-2.720606579010118597e-01,2.582431637864011531e+00,6.939338616654217029e-03
-1.269480614659018736e-02,2.600608827960992020e+00,1.745910940546321899e-02
2.472442521252193326e-01,2.593750659243031276e+00,2.696099218197275937e-02
5.052550847165024894e-01,2.561548013243589939e+00,3.633074846807979319e-02
7.588120389651499265e-01,2.504036755066207931e+00,4.671099554864119319e-02
1.005395714150804309e+00,2.421510372415265788e+00,5.700947822930799158e-02
1.242521474700775119e+00,2.314536876708026103e+00,6.550510248493421339e-02
1.467769726550020470e+00,2.184053443991655019e+00,7.288329440323512709e-02
1.678827272326296027e+00,2.031348576120945548e+00,8.031757348515197736e-02
1.873531515176421136e+00,1.857966061123571988e+00,8.664378516305878963e-02
2.049904152191169615e+00,1.665680126518767512e+00,9.073433592849841633e-02
2.206162565400140885e+00,1.456560572613458948e+00,9.372893422672953778e-02
2.340737378826027282e+00,1.232983518876251683e+00,9.661727489470514629e-02
2.452319346941196798e+00,9.975180234444258609e-01,9.875261030052315259e-02
2.539881304443875720e+00,7.528263530704184525e-01,9.961431309553223090e-02
2.602659403928988091e+00,5.016331422396431705e-01,9.945999182177242548e-02
2.640147565516952177e+00,2.466761800749583400e-01,9.832023594429181723e-02
2.652104269553184679e+00,-9.364633187952838000e-03,9.621687037965995226e-02
2.638539103390980856e+00,-2.639319553767014992e-01,9.355304599102495788e-02
2.599690605764243045e+00,-5.146642547754780583e-01,8.968218527128721251e-02
2.536007225409809607e+00,-7.594238698440336499e-01,8.320302530154030651e-02
2.448142364114319847e+00,-9.962366814947564153e-01,7.506194127528673099e-02
2.336978542068283815e+00,-1.223233041679544941e+00,6.738305402693753332e-02
2.203621863504140244e+00,-1.438640973528114264e+00,5.944672333332814973e-02
2.049348712001603623e+00,-1.640765087570507985e+00,4.991768353440192985e-02
1.875590799011189747e+00,-1.827950347401655629e+00,4.034332570661547379e-02
1.683945515879849752e+00,-1.998595053814163913e+00,3.203855574748329382e-02
1.476160098946541543e+00,-2.151206273463255769e+00,2.347370230392939461e-02
1.254118036680545112e+00,-2.284430723136849029e+00,1.340308426665214048e-02
1.019828280924967689e+00,-2.397031198164922827e+00,2.746969809303514976e-03
7.754019444276403217e-01,-2.487853410710960222e+00,-7.551619800329437138e-03
5.230442811593631891e-01,-2.555823027324036101e+00,-1.782697935979238313e-02
2.650692444021116589e-01,-2.599961574243763174e+00,-2.838152473243354956e-02
3.896053719075365240e-03,-2.619425586949744478e+00,-3.852470108496852674e-02
-2.579880166542736220e-01,-2.613593635028842677e+00,-4.773123336477078094e-02
-5.180572310731627050e-01,-2.582151275821167768e+00,-5.678834339508279094e-02
-7.737520037714629151e-01,-2.525088719252871261e+00,-6.633367427720646137e-02
-1.022500032673198112e+00,-2.442650673272451556e+00,-7.486760303376990833e-02
-1.261763000769364540e+00,-2.335360134484896211e+00,-8.079395362513944190e-02
-1.489072969783552081e+00,-2.204113102225309984e+00,-8.558057739458460600e-02
-1.702067147796799018e+00,-2.050192033508860590e+00,-9.118300182258173847e-02
-1.898543147486871474e+00,-1.875170792490855387e+00,-9.622111711089273434e-02
-2.076493004228627370e+00,-1.680868585638457535e+00,-9.874136922257620297e-02
-2.234104807514957436e+00,-1.469391811277353854e+00,-9.962414671621803997e-02
-2.369789074082013336e+00,-1.243135220112173256e+00,-1.001045610588643386e-01
-2.482222755002447379e+00,-1.004697544733932357e+00,-9.976464134080831325e-02
-2.570352529594831736e+00,-7.567911908486842920e-01,-9.820807537278578025e-02
-2.633381894799581069e+00,-5.021811212326996454e-01,-9.566340136218517975e-02
-2.670781879975410611e+00,-2.436302846303669001e-01,-9.216729326523120935e-02
-2.682287705318266546e+00,1.615861863317532426e-02,-8.779168089418444565e-02
-2.667874093899412991e+00,2.746084185352432594e-01,-8.271736120417907956e-02
-2.627748255644326569e+00,5.293264348188847501e-01,-7.631555086754052142e-02
-2.562356372251386460e+00,7.781048309562803578e-01,-6.785959118480436314e-02
-2.472381231652795996e+00,1.018861538324689953e+00,-5.862608086627665860e-02
-2.358735808412854240e+00,1.249618022384947569e+00,-5.047502907440074016e-02
-2.222543030828012967e+00,1.468539535516435901e+00,-4.232982588295855497e-02
-2.065100725086940869e+00,1.673935280978613438e+00,-3.201711720901948000e-02
-1.887869507574523764e+00,1.864186109593438001e+00,-2.052452782610883486e-02
-1.692472127790435321e+00,2.037704811679540207e+00,-1.017770800913767038e-02
-1.480676395029840497e+00,2.192977590972512658e+00,-7.367406341523274893e-04
-1.254381664126026585e+00,2.328594891022679469e+00,9.233378503149286542e-03
-1.015609661530487928e+00,2.443219995010701417e+00,1.958891096837342416e-02
-7.664960464800436579e-01,2.535574051272023066e+00,2.948705527440745322e-02
-5.092973999001058072e-01,2.604489930485228921e+00,3.910477088601091444e-02
-2.463950651698234573e-01,2.648968993911456682e+00,4.880329519782730663e-02
1.972935670200010039e-02,2.668199138245395563e+00,5.795565293115986782e-02
2.865247768158813990e-01,2.661595958388007777e+00,6.615755954537591577e-02
5.513858198580613434e-01,2.628851751623118904e+00,7.426251796517277515e-02
8.116718760486221207e-01,2.569893136215215534e+00,8.228589627452473354e-02
1.064741672600444389e+00,2.484846373492038740e+00,8.792418218326655821e-02
1.307989360837094495e+00,2.374174743342510663e+00,9.022010284626721943e-02
1.538883283567989313e+00,2.238814271431476488e+00,9.224499236726388385e-02
1.755013302014542864e+00,2.080110943999469608e+00,9.627243344618038878e-02
1.954136414959286583e+00,1.899697896628614879e+00,1.000183721897253963e-01
2.134208513264530538e+00,1.699478080480453901e+00,1.010507416317889262e-01
2.293388618115517197e+00,1.481681760626070377e+00,1.001667652189010826e-01
2.430050229172021403e+00,1.248840961268279370e+00,9.840038653043278738e-02
2.542823488453754166e+00,1.003662445060473196e+00,9.541120972299130254e-02
2.630612113774031258e+00,7.489524947830272783e-01,9.132872798762534106e-02
2.692586159814964297e+00,4.875764269302297893e-01,8.678670103755933840e-02
2.728197111827569188e+00,2.223594712890429315e-01,8.153805339919226181e-02
2.737183917446627923e+00,-4.398966192531034852e-02,7.514443278377555546e-02
2.719551987401986004e+00,-3.088889024645508630e-01,6.780869254108964905e-02
2.675563631676037168e+00,-5.698959895804684983e-01,5.909742711553930827e-02
2.605724914373949375e+00,-8.246997494979431131e-01,4.887056570996259341e-02
2.510763494784737482e+00,-1.071071359777870713e+00,3.994676952908357559e-02
2.391641918466865135e+00,-1.306891013021266534e+00,3.397767621785749426e-02
2.249544961906129181e+00,-1.530245339092741963e+00,2.686615821946411464e-02
2.085818469748086379e+00,-1.739437230153767278e+00,1.511550341220770088e-02
1.901957925236668734e+00,-1.932889203101570308e+00,1.465540732141001889e-03
1.699619246395122296e+00,-2.109052974211973908e+00,-1.047031329924187626e-02
1.480609225583270794e+00,-2.266395599061274524e+00,-2.083523269369173814e-02
1.246886853650444937e+00,-2.403434523515829646e+00,-3.072497916832769849e-02
1.000553476356275340e+00,-2.518763192679878582e+00,-4.007220763050774182e-02
7.438275425853607681e-01,-2.611073621440261672e+00,-4.888053888053873336e-02
4.790462978326543442e-01,-2.679190650172921906e+00,-5.764932352668725168e-02
2.086817332160983418e-01,-2.722097320528154007e+00,-6.630017221434200692e-02
-6.468277982695325168e-02,-2.738959456385515967e+00,-7.406211662757680725e-02
-3.384051969975896412e-01,-2.729164360022496183e+00,-8.076342869876454444e-02
-6.098016623174844497e-01,-2.692325287394485844e+00,-8.700187215546703601e-02
-8.761370488218032104e-01,-2.628250706520388391e+00,-9.197564329460464205e-02
-1.134662897332099574e+00,-2.537001602134770550e+00,-9.318372122980581040e-02
-1.382687483943040085e+00,-2.419074707534962343e+00,-9.109791915880791069e-02
-1.617612326690097690e+00,-2.275533053780719239e+00,-9.066774836190358289e-02
-1.836962761168819513e+00,-2.107920514223489583e+00,-9.414053734337615720e-02
-2.038443266842693724e+00,-1.918091959393506851e+00,-9.747848681933933557e-02
-2.219959161328011632e+00,-1.708171012180958126e+00,-9.734001426313500238e-02
-2.379616117674235198e+00,-1.480584453519707466e+00,-9.495799523315168189e-02
-2.515762698729635538e+00,-1.238012557456494189e+00,-9.159457804872558895e-02
-2.627029664682278387e+00,-9.832794039222203519e-01,-8.686653495649906964e-02
-2.712320732835808990e+00,-7.192739194270463265e-01,-8.093229181420794061e-02
-2.770823739299505206e+00,-4.488868717083751014e-01,-7.430594616332403257e-02
-2.802038757049976958e+00,-1.749472599002586115e-01,-6.689339277433135889e-02
-2.805758076607866691e+00,9.981015295276587929e-02,-5.859096932125570922e-02
-2.782039211453297689e+00,3.727409983264442506e-01,-4.940599889013588819e-02
-2.731212029990589762e+00,6.412635962609755103e-01,-3.921394356924814972e-02
-2.653876226604348076e+00,9.028083506850795859e-01,-2.949284069045068901e-02
-2.550873453801385082e+00,1.154835484286375058e+00,-2.352541653951692457e-02
-2.423268421984428933e+00,1.395030473953449146e+00,-2.085273881049801159e-02
-2.272323081118915233e+00,1.621519143902257376e+00,-1.506490759940273816e-02
-2.099459070694983609e+00,1.832812633919260303e+00,-2.217097203843582109e-03
-1.906250776649266454e+00,2.027529811061829168e+00,1.369716275117524584e-02
-1.694427743862421121e+00,2.204230166557156867e+00,2.753838648996639882e-02
-1.465870465111235310e+00,2.361455924838215648e+00,3.898722938167029084e-02
-1.222607395595308066e+00,2.497785999520706124e+00,4.951453972301902984e-02
-9.667980423632753784e-01,2.611814472654298225e+00,5.903440686660774150e-02
-7.007302569438901285e-01,2.702158182270458564e+00,6.713746974479881113e-02
-4.268463186938822318e-01,2.767536383095336561e+00,7.428679013731517844e-02
-1.477396840156470215e-01,2.806827059269171531e+00,8.060836702192455960e-02
1.338944768556941944e-01,2.819066662454558614e+00,8.559504065185694066e-02
4.152953899220869216e-01,2.803472629850162878e+00,8.964367648648260967e-02
6.936452653545666092e-01,2.759479597880547530e+00,9.332627295764847619e-02
9.660965124102709467e-01,2.686773720719382030e+00,9.443885480158817347e-02
1.229820374398500782e+00,2.585469386845203221e+00,9.019348962017323390e-02
1.482047538856032576e+00,2.456350326240649196e+00,8.394622984840058311e-02
1.719883982715348480e+00,2.296879515862479959e+00,1.314767612594255897e-02
1.940609259792409391e+00,2.112083749357978935e+00,2.215412529091095872e-02
2.141800723827469000e+00,1.904976003908700921e+00,3.488878732559028140e-02
2.321333133095403234e+00,1.678509058605000437e+00,4.366463838890585758e-02
2.477326084795709704e+00,1.435705675562860328e+00,5.240233785921197263e-02
2.608218345512363534e+00,1.179620272702501582e+00,6.151387235113212060e-02
2.712840969835988325e+00,9.133177729230032016e-01,6.954944640399959854e-02
2.790397828450783102e+00,6.398937729830529442e-01,7.654918322617085269e-02
2.840414942760263628e+00,3.623843904968545027e-01,8.265106525113005698e-02
2.862689605897717371e+00,8.366696632945608281e-02,8.736501545309913186e-02
2.857234347484478576e+00,-1.935055119342164454e-01,9.136390334059660279e-02
2.824284834882774931e+00,-4.664877996623028600e-01,9.539615087925243375e-02
2.764346617688323349e+00,-7.328165339485899210e-01,9.784690249603175682e-02
2.678172141652396476e+00,-9.902170172347826149e-01,9.824829136342091984e-02
2.566730298207789751e+00,-1.236559606335901895e+00,9.935087567676634257e-02
2.431229209856275553e+00,-1.469902923683548357e+00,1.006802134529829751e-01
2.273083963424278764e+00,-1.688523611899866772e+00,9.848717349739274929e-02
2.093863664628965005e+00,-1.890840484168006874e+00,9.362529939686142777e-02
1.895289069359840761e+00,-2.075359636454646051e+00,8.981496328795116058e-02
1.679217883952685453e+00,-2.240693489272204797e+00,8.643554234956238314e-02
1.447633063080351112e+00,-2.385558003485018119e+00,8.072082862916984958e-02
1.202652290476362573e+00,-2.508715913684344656e+00,7.306898615945470188e-02
9.465118871360157504e-01,-2.608957199824067708e+00,6.556093741778951101e-02
6.815440635448277718e-01,-2.685165189555289711e+00,5.833326052308074328e-02
4.101870763373833273e-01,-2.736378700190828184e+00,4.994228747195204876e-02
1.349953702341271655e-01,-2.761784153066232594e+00,4.008908040611855461e-02
-1.413970969933419641e-01,-2.760722984600636032e+00,3.007876553121602292e-02
-4.163288650815224479e-01,-2.732787623064572902e+00,2.039441374154851716e-02
-6.871214097035487356e-01,-2.677902539952579986e+00,9.788631620460092053e-03
-9.510821362707044813e-01,-2.596302597149423796e+00,-1.823914566521783742e-03
-1.205555032570717833e+00,-2.488512537925715140e+00,-1.232421712791317847e-02
-1.447974953959330291e+00,-2.355424304117294643e+00,-2.148129445502991453e-02
-1.675886706062891474e+00,-2.198361917710433655e+00,-3.162415330490078724e-02
-1.886980533056831666e+00,-2.019021875710458769e+00,-4.250599699880067139e-02
-2.079139950437977724e+00,-1.819400264509480003e+00,-5.155014369176930122e-02
-2.250447072305910901e+00,-1.601799562267914423e+00,-5.910964739805767143e-02
-2.399200295334186883e+00,-1.368814617328081074e+00,-6.719379127238991889e-02
-2.523979746922486278e+00,-1.123220717848084860e+00,-7.541113739369365021e-02
-2.623670575507413005e+00,-8.678503748363146642e-01,-8.241581550378768162e-02
-2.697431780966534909e+00,-6.055284593359240297e-01,-8.795877120813097583e-02
-2.744696372950544472e+00,-3.390445523054656518e-01,-9.206884110599060367e-02
-2.765185945209606366e+00,-7.114171239667113622e-02,-9.487268347028594839e-02
-2.758899755721447633e+00,1.955019972013854745e-01,-9.715553009721930589e-02
-2.726105503372027172e+00,4.583290508756854842e-01,-9.917605174634383514e-02
-2.667327429582401876e+00,7.149579335467431962e-01,-9.981175687086221715e-02
-2.583309834735974420e+00,9.631758354621379192e-01,-9.872603211975708448e-02
-2.474990899815530554e+00,1.200917847398774274e+00,-9.735270636591278337e-02
-2.343502607455136832e+00,1.426300777528287433e+00,-9.568377324320745392e-02
-2.190155445745427087e+00,1.637641647742018147e+00,-9.171688220548993020e-02
-2.016418385094626231e+00,1.833392274709924941e+00,-8.559637277990242432e-02
-1.823918707130450789e+00,2.012071185655713634e+00,-7.961610296716750690e-02
-1.614435579146118238e+00,2.172276174137591109e+00,-7.383632613953086676e-02
-1.389890140977613653e+00,2.312719434413458064e+00,-6.632195611510169342e-02
-1.152335180983277585e+00,2.432210754920562046e+00,-5.699234981716880255e-02
-9.039340853100108486e-01,2.529629021901449004e+00,-4.761964793340192625e-02
