1.869519358415243193e+00,-2.525316408356651499e-01,9.708228006534307120e-03
1.835083686787961632e+00,-4.356659706460450088e-01,2.025082402103067086e-02
1.782597998567933217e+00,-6.130650455959365530e-01,3.061885595097462581e-02
1.712712799588652413e+00,-7.830459902881116152e-01,4.065316528871464746e-02
1.626244365592429020e+00,-9.440423610823337475e-01,5.015826456773752468e-02
1.524165347331407183e+00,-1.094627462654783390e+00,5.898218102737511764e-02
1.407587865225148338e+00,-1.233518520802207696e+00,6.705971798781379389e-02
1.277744518340902857e+00,-1.359563253750480039e+00,7.438770369445335540e-02
1.135974889212886474e+00,-1.471721875010275182e+00,8.096499516047572786e-02
9.837187641145622718e-01,-1.569058582053557860e+00,8.672457811184847154e-02
8.225091018151130529e-01,-1.650741677514015571e+00,9.153067579762330652e-02
6.539590052888314409e-01,-1.716042781653365656e+00,9.527869528062371529e-02
4.797451758237138431e-01,-1.764338562387372189e+00,9.797337712822612454e-02
3.015929978970572356e-01,-1.795127810617242137e+00,9.965724069386389106e-02
1.212643876107510343e-01,-1.808062815399247736e+00,1.002888928099559540e-01
-5.945417653351048326e-02,-1.802977669672070071e+00,9.976380237638032833e-02
-2.387669037346932255e-01,-1.779900604926777818e+00,9.805177514802457250e-02
-4.148884734472667590e-01,-1.739053690350856884e+00,9.524314782904808041e-02
-5.860646906610408324e-01,-1.680850093669611134e+00,9.144316961417561784e-02
-7.505891193086807744e-01,-1.605893520453884005e+00,8.668217336371952797e-02
-9.068182004517343353e-01,-1.514978290817584394e+00,8.095932968129077034e-02
-1.053192652531945495e+00,-1.409087612825721703e+00,7.432460212151570378e-02
-1.188264728388248148e+00,-1.289387626287306743e+00,6.687338374570517274e-02
-1.310720809073915749e+00,-1.157214602786663216e+00,5.868759803598510433e-02
-1.419392961899925698e+00,-1.014055630210956904e+00,4.982807184245085369e-02
-1.513265420251710403e+00,-8.615248677720649395e-01,4.038191297223336224e-02
-1.591484914852121957e+00,-7.013341341698341447e-01,3.048199542761719644e-02
-1.653373681390819971e+00,-5.352567531686139857e-01,2.026535677478712855e-02
-1.698436215472389765e+00,-3.650900435023923807e-01,9.835167038893082025e-03
-1.726356581911020704e+00,-1.926242526613087813e-01,-7.116498304157239940e-04
-1.736992184834070141e+00,-1.962099092042198303e-02,-1.123264951937964079e-02
-1.730369999990128083e+00,1.522003844694421459e-01,-2.155390005897529077e-02
-1.706685527190893392e+00,3.211710343980680449e-01,-3.155273384369040174e-02
-1.666300817909625032e+00,4.856789417776713469e-01,-4.120189437982835906e-02
-1.609738400525040358e+00,6.441779179907582975e-01,-5.049694200254673665e-02
-1.537671744495624715e+00,7.952018252667029108e-01,-5.934598933404833937e-02
-1.450915790239660996e+00,9.373815477986392475e-01,-6.756781155122870697e-02
-1.350419249960700174e+00,1.069460155225693709e+00,-7.499871522763290610e-02
-1.237255851009740670e+00,1.190303181348937089e+00,-8.155695696640991033e-02
-1.112610752092151323e+00,1.298901761747855543e+00,-8.719231387817305556e-02
-9.777633674470666003e-01,1.394366497411899886e+00,-9.182513261259112047e-02
-8.340721842743995529e-01,1.475913346379730262e+00,-9.537586867883413033e-02
-6.829648399832438654e-01,1.542850083021253926e+00,-9.783347042760753842e-02
-5.259313149073371330e-01,1.594575287730969126e+00,-9.925276994530191077e-02
-3.645159653589911120e-01,1.630593860993952982e+00,-9.967690578716542626e-02
-2.003059851913677192e-01,1.650540644708667903e+00,-9.908432679549905586e-02
-3.491658098985833680e-02,1.654201191028051854e+00,-9.742311986948404279e-02
1.300254603894259176e-01,1.641526210282446385e+00,-9.468193465237373374e-02
2.928981077386432208e-01,1.612641407909258140e+00,-9.090483473356958388e-02
4.520992288931193759e-01,1.567852337936578078e+00,-8.613593805525504576e-02
6.060608185695586236e-01,1.507642001376760410e+00,-8.037958840010708816e-02
7.532647026870062934e-01,1.432662957445451912e+00,-7.364180192364716548e-02
8.922620379078941566e-01,1.343729433292313091e+00,-6.599748545426251112e-02
1.021694986443691500e+00,1.241811345955821100e+00,-5.759021310346131711e-02
1.140315853195143614e+00,1.128027106702897742e+00,-4.857296636835380099e-02
1.247001243896753042e+00,1.003632387386212521e+00,-3.907219970393336489e-02
1.340762898994237506e+00,8.700037688146547987e-01,-2.920289925292291616e-02
1.420756999749525740e+00,7.286157492914444589e-01,-1.908513557485972539e-02
1.486291153409192933e+00,5.810106823283209820e-01,-8.824450419844066806e-03
1.536827751587327651e+00,4.287659512923757132e-01,1.515952638968358357e-03
1.571984341629840909e+00,2.734660663593219132e-01,1.190082489321197395e-02
1.591532961405461410e+00,1.166845644296721080e-01,2.226674640025943369e-02
1.595399413516920273e+00,-4.002539657675364959e-02,3.248308927731240886e-02
1.583661692792400988e+00,-1.951364257660728463e-01,4.237411832377962345e-02
1.556546876852243244e+00,-3.471538596864482962e-01,5.177391477150982552e-02
1.514427504449683326e+00,-4.946296705058533250e-01,6.055379607449067753e-02
1.457818489171071263e+00,-6.361850204518412211e-01,6.860872618391627986e-02
1.387373007263453140e+00,-7.705354215396970075e-01,7.584016955418021455e-02
1.303874445215167821e+00,-8.965074666124565050e-01,8.216227931757641434e-02
1.208223964264385497e+00,-1.013040004974778974e+00,8.752031139207755439e-02
1.101426507678878508e+00,-1.119172462834022719e+00,9.189778990602093245e-02
9.845784432716880863e-01,-1.214030785709456328e+00,9.529931120880408280e-02
8.588575806659253242e-01,-1.296821092912519013e+00,9.771747640941536028e-02
7.255138224933987967e-01,-1.366833108855108447e+00,9.911677109179795053e-02
5.858587846525374898e-01,-1.423448564202307143e+00,9.945694371075142204e-02
4.412547208784831088e-01,-1.466151246329374880e+00,9.872749018848916980e-02
2.931040743650819014e-01,-1.494540299724825161e+00,9.694462682812537979e-02
1.428399637301097647e-01,-1.508347419787420041e+00,9.411693810792653991e-02
-8.083699992582960014e-03,-1.507452790399734566e+00,9.023706216096619159e-02
-1.582043586201239971e-01,-1.491893048305335201e+00,8.531807761102971899e-02
-3.060657053967240637e-01,-1.461859932534410600e+00,7.942292175061591020e-02
-4.502333263547170228e-01,-1.417693887075748282e+00,7.264494646591357352e-02
-5.893086859949309142e-01,-1.359877171842243104e+00,6.506892878936620939e-02
-7.219422778856806611e-01,-1.289028065976112192e+00,5.676371101260679203e-02
-8.468494844546216038e-01,-1.205896002699255121e+00,4.780637233007233727e-02
-9.628301840524241539e-01,-1.111357329976672359e+00,3.829821426285050928e-02
-1.068788091844780297e+00,-1.006410761191871561e+00,2.835602763171839874e-02
-1.163744995009122984e+00,-8.921705431763652383e-01,1.810048072981561978e-02
-1.246849104490328042e+00,-7.698551834634038693e-01,7.659037969745090269e-03
-1.317379927902641690e+00,-6.407703654350249689e-01,-2.831048927982589281e-03
-1.374750965178205053e+00,-5.062865795818179970e-01,-1.323828505225000535e-02
-1.418509205931864692e+00,-3.678145522873468298e-01,-2.345749039528533669e-02
-1.448331267635329933e+00,-2.267823951398774407e-01,-3.340594300222522045e-02
-1.464019463360953122e+00,-8.461641528827841541e-02,-4.299667327230461550e-02
-1.465502426293369798e+00,5.727508090738935020e-02,-5.212437433673079018e-02
-1.452841552209411802e+00,1.975165720479626630e-01,-6.068384681357919669e-02
-1.426239240460249746e+00,3.347796529431271151e-01,-6.859481868771599711e-02
-1.386042791733759660e+00,4.677968187604718553e-01,-7.579541389867239243e-02
-1.332740661379827607e+00,5.953734285762757317e-01,-8.220986858296230881e-02
-1.266952314572160621e+00,7.163957148608500747e-01,-8.773594554069574780e-02
-1.189414847697404021e+00,8.298333124124451787e-01,-9.227407354938044204e-02
-1.100968197948882121e+00,9.347368494208672107e-01,-9.576327731463840642e-02
-1.002539239992726205e+00,1.030232891500990844e+00,-9.818077408515291093e-02
-8.951259203853080271e-01,1.115518898386260060e+00,-9.951358112893943231e-02
-7.797845380768261281e-01,1.189860870995427033e+00,-9.974475225493761865e-02
-6.576230448233143511e-01,1.252596980211066136e+00,-9.886861396366886101e-02
-5.298000316092492668e-01,1.303150315959102468e+00,-9.690610180311204358e-02
-3.975255979458737210e-01,1.341050619996372761e+00,-9.389400792400892648e-02
-2.620593638946279169e-01,1.365959066045378201e+00,-8.986129842443546512e-02
-1.247026392170043074e-01,1.377686429282227287e+00,-8.482514267278645770e-02
1.321550730293713505e-02,1.376197223995816454e+00,-7.881452514086562111e-02
1.503563558304330527e-01,1.361599134829762914e+00,-7.189460562846222702e-02
2.853908659088301714e-01,1.334123324082369555e+00,-6.416471911386753546e-02
4.170176142007364639e-01,1.294103723336700096e+00,-5.573610412766014793e-02
5.439783820046942830e-01,1.241962671456449341e+00,-4.671775871542325348e-02
6.650722570425688929e-01,1.178207684953408885e+00,-3.722080800783891114e-02
7.791692921015366258e-01,1.103440021989412489e+00,-2.736214844277695679e-02
8.852231134778031363e-01,1.018370791622174920e+00,-1.725195130261529541e-02
9.822804104402411696e-01,9.238369676910315187e-01,-6.978423124572953606e-03
1.069485693788940761e+00,8.208092728486717782e-01,3.388189298341386102e-03
1.146081686437372849e+00,7.103859956897705663e-01,1.377304121795213526e-02
1.211407736665877977e+00,5.937705676037012825e-01,2.407739890960746559e-02
1.264899759919540401e+00,4.722355872766167417e-01,3.417834416952752336e-02
1.306094868781455087e+00,3.470805810398601143e-01,4.394097740084295517e-02
1.334641686549423945e+00,2.195930511548020714e-01,5.322672858362608589e-02
1.350314080726601418e+00,9.102102617192618650e-02,6.189419501555492448e-02
1.353023674401004683e+00,-3.743908012691922471e-02,6.980483663388653559e-02
1.342826582244005529e+00,-1.646411083443704293e-01,7.684171599536943065e-02
1.319922058127795506e+00,-2.894805462322785905e-01,8.293042700594110972e-02
1.284643375251564912e+00,-4.108860103690906707e-01,8.804315921820338176e-02
1.237442881329469557e+00,-5.278152231622831314e-01,9.218046839838800466e-02
1.178873900946204589e+00,-6.392552264964832531e-01,9.534491993805915833e-02
1.109572857611873076e+00,-7.442241779046222527e-01,9.752617050572076618e-02
1.030245493944948798e+00,-8.417739943514465084e-01,9.870527690060454384e-02
9.416601723755883002e-01,-9.309972300948781143e-01,9.886932706758039258e-02
8.446485801567685803e-01,-1.011043438261698180e+00,9.802023658129455086e-02
7.401110353646035422e-01,-1.081146911957808099e+00,9.616962535314266258e-02
6.290217611161234013e-01,-1.140660479873274902e+00,9.332681257970040778e-02
5.124298010533103742e-01,-1.189084110008766126e+00,8.949297902302930097e-02
3.914531497499661450e-01,-1.226077187037173610e+00,8.466573401108964947e-02
2.672659237458240300e-01,-1.251449478655978664e+00,7.884819803660003679e-02
1.410800951949190418e-01,-1.265133830421320438e+00,7.205907637633734986e-02
1.412417861936693386e-02,-1.267149655206783798e+00,6.434650811802888892e-02
-1.123785334835787353e-01,-1.257569126944102278e+00,5.580272622060149929e-02
-2.372296850897991360e-01,-1.236497536514016282e+00,4.656627816606314502e-02
-3.592713611316454836e-01,-1.204075126012825292e+00,3.680404386950730106e-02
-4.773962211803867151e-01,-1.160500553590811057e+00,2.668355030979174120e-02
-5.905527222474241666e-01,-1.106068730605626937e+00,1.635334898549233723e-02
-6.977470059728640983e-01,-1.041211242852264629e+00,5.937396377492014377e-03
-7.980426864722202085e-01,-9.665270027157790711e-01,-4.463720846057513125e-03
-8.905589018750509345e-01,-8.827933069712560199e-01,-1.477067490818851497e-02
-9.744675465409776693e-01,-7.909520928580687782e-01,-2.491978002477147208e-02
-1.048992867926545891e+00,-6.920723288552617092e-01,-3.485051308181742052e-02
-1.113418346837903528e+00,-5.872960585402249301e-01,-4.449046088732700605e-02
-1.167104482869115945e+00,-4.777806574548014718e-01,-5.374488010539347355e-02
-1.209516626394711025e+00,-3.646512292443540582e-01,-6.249131206862968552e-02
-1.240256659645881054e+00,-2.489735925196991662e-01,-7.057597414962402116e-02
-1.259088939760272030e+00,-1.317510604608554681e-01,-7.781734761702152614e-02
-1.265950994329547274e+00,-1.394061094659722680e-02,-8.403048284157044190e-02
-1.260943070361307594e+00,1.035203562583865006e-01,-8.907458116500321932e-02
-1.244297020969012735e+00,2.196856613174695549e-01,-9.290171098525390470e-02
-1.216332602396989593e+00,3.335771656240703598e-01,-9.557267365091870470e-02
-1.177415274223222674e+00,4.441715708852399525e-01,-9.722368377817036666e-02
-1.127930713986987854e+00,5.504014393740576105e-01,-9.800086426740939327e-02
-1.068285685402770913e+00,6.511746374210417576e-01,-9.799848026088853192e-02
-9.989343579993131828e-01,7.454146748433788661e-01,-9.722737817629845125e-02
-9.204186026803832243e-01,8.321192637911786205e-01,-9.561736270590226461e-02
-8.334054292027858191e-01,9.104264290317374275e-01,-9.304382796882204598e-02
-7.387067528786642745e-01,9.796701676885809507e-01,-8.936852108679194107e-02
-6.372741189138830809e-01,1.039405732490663148e+00,-8.448529755768419136e-02
-5.301698049625149789e-01,1.089390943252408261e+00,-7.835972502319554778e-02
-4.185225377351232678e-01,1.129523313154398689e+00,-7.105310348740762061e-02
-3.034794426197496842e-01,1.159748540545667117e+00,-6.272829449148908942e-02
-1.861655960734727167e-01,1.179968257974661761e+00,-5.363775536771143299e-02
-6.765911093017284994e-02,1.189978932132833567e+00,-4.408963563674418024e-02
5.101569743680475777e-02,1.189466808659544572e+00,-3.438665053184254000e-02
1.688797736176390063e-01,1.178066785900934166e+00,-2.474657933828786766e-02
2.849813225930999394e-01,1.155471464132381110e+00,-1.523651519684830064e-02
3.983748215634930756e-01,1.121558539859717873e+00,-5.762453071269553473e-03
5.081023851379058431e-01,1.076497309634489641e+00,3.865837773985469905e-03
6.131814654340335125e-01,1.020800734961014200e+00,1.381787853387263926e-02
7.126022675045109445e-01,9.553055072067486719e-01,2.412967776239426793e-02
8.053384804635488337e-01,8.810832885680522919e-01,3.464941166054440885e-02
8.903748905983568385e-01,7.993060444284939559e-01,4.506338677497197936e-02
9.667532050322201753e-01,7.111020897988128420e-01,5.498448687369921623e-02
1.033631606113005752e+00,6.174431407725030629e-01,6.405946069815199317e-02
1.090345412847690820e+00,5.190943419304286932e-01,7.204819176987303786e-02
1.136450001933036358e+00,4.166405149210159475e-01,7.884681557576822541e-02
1.171727759452855455e+00,3.105784275879097667e-01,8.445783693866865116e-02
1.196150365804920845e+00,2.014448782515181058e-01,8.893747194690726499e-02
1.209803492768159128e+00,8.994083026030895434e-02,9.235700604305036032e-02
1.212796652225681893e+00,-2.298490343759142587e-02,9.479639312249854566e-02
1.205189486024768497e+00,-1.361158778815069470e-01,9.635738548888439503e-02
1.186962752764376017e+00,-2.480186913255436887e-01,9.716410666954866659e-02
1.158047664501806517e+00,-3.571548817739955695e-01,9.732870694622125507e-02
1.118405984942325793e+00,-4.620320334041257970e-01,9.689239126693188764e-02
1.068133812385547721e+00,-5.613624755313110226e-01,9.577889478232609610e-02
1.007552507949326603e+00,-6.541926356241593021e-01,9.379305681938154837e-02
9.372547099453304442e-01,-7.399678593530001347e-01,9.066698606164175223e-02
8.580894403813108529e-01,-8.185086180065302974e-01,8.613108406065028699e-02
7.710910538224763355e-01,-8.898938163153753411e-01,7.998730946589044377e-02
6.773744237651142530e-01,-9.542715021521666063e-01,7.217657781598274536e-02
5.781025394930453531e-01,-1.014086326818984141e+00,-3.608106625484393259e-03
4.739933843791139800e-01,-1.067514275191562279e+00,-1.793902068537440303e-02
3.656702646244660015e-01,-1.113699089590609592e+00,-3.032123288742863410e-02
2.536825983777729610e-01,-1.151416317337148998e+00,-4.462969610275666077e-02
1.385810566956063306e-01,-1.179234363203479186e+00,-5.739179653926219232e-02
2.101097813687119453e-02,-1.195783677119190092e+00,-6.701987195405995079e-02
-9.821168309525751816e-02,-1.200052808459151965e+00,-7.374818290535412046e-02
-2.180593470259604150e-01,-1.191608005736929154e+00,-7.851206275339345231e-02
-3.372929680742826619e-01,-1.170659929818543166e+00,-8.228641197266861607e-02
-4.545003870991149997e-01,-1.137959635106552625e+00,-8.581308357287364963e-02
-5.681657057951703393e-01,-1.094565252766160457e+00,-8.950684400377595384e-02
-6.767626775378690063e-01,-1.041557740882708138e+00,-9.343762732610783051e-02
-7.788644887082020185e-01,-9.797925337191232265e-01,-9.736118335502708110e-02
-8.732565588322899197e-01,-9.097585055331465220e-01,-1.007946755186704957e-01
-9.590294015729269317e-01,-8.315825721197886988e-01,-1.031323043758947122e-01
-1.035621751001130963e+00,-7.451742670901114751e-01,-1.037863602874893321e-01
-1.102787560352337604e+00,-6.504612606543755948e-01,-1.023314093283940185e-01
-1.160477925275447131e+00,-5.476395921445454951e-01,-9.862546927402404684e-02
-1.208657918631214301e+00,-4.373622604983709583e-01,-9.287915665618351468e-02
-1.247109641161690874e+00,-3.208147443677185628e-01,-8.564336664368177310e-02
-1.275293071005067613e+00,-1.996625894859405392e-01,-7.769569682031196578e-02
-1.292332004797611233e+00,-7.588920834145397587e-02,-6.983142436368816597e-02
-1.297156264167614204e+00,4.843700885334660533e-02,-6.260400278263256180e-02
-1.288770546638399406e+00,1.714182523088038368e-01,-5.610074976982926814e-02
-1.266560246851788474e+00,2.915556427074086354e-01,-4.985987282003113280e-02
-1.230518631536202001e+00,4.079014234380364812e-01,-4.300735004421796931e-02
-1.181306116185719901e+00,5.200907295057600743e-01,-3.460278383352378279e-02
-1.120118525610640070e+00,6.282231298991719504e-01,-2.406515354153671710e-02
-1.048413223839571362e+00,7.325938307496558943e-01,-1.148149163711643245e-02
-9.675889569059809014e-01,8.333181838893254367e-01,2.353622226438416287e-03
-8.787246207910485163e-01,9.299413845984645377e-01,1.618346260483571192e-02
-7.824575772972633958e-01,1.021161132208560307e+00,2.869975218214253915e-02
-6.790343221563177600e-01,1.104792694276392151e+00,3.894603209040075481e-02
-5.685091408333923235e-01,1.178053253025578062e+00,4.658237879423998001e-02
-4.510176835663692874e-01,1.238133344406079583e+00,5.196391646057284958e-02
-3.270306904812199100e-01,1.282891170229549571e+00,5.604473471566489423e-02
-1.975077032411569622e-01,1.311419105648513606e+00,6.012465772006771875e-02
-6.391368809971181841e-02,1.324255562661568630e+00,6.545680250624680285e-02
7.188840895508596951e-02,1.323151872315153188e+00,7.279290778899114023e-02
2.078215012808812268e-01,1.310477468139493284e+00,8.202863063245080522e-02
3.417990992684195595e-01,1.288465228761644044e+00,9.212005345693502489e-02
4.719102594849998722e-01,1.258528388875364445e+00,1.013444679283617145e-01
5.965658060911425142e-01,1.220847165791940414e+00,1.078430173464140218e-01
7.145988265680128793e-01,1.174354775013399133e+00,1.102744761374859495e-01
8.253083663864094754e-01,1.117146592947271921e+00,1.083400092099954248e-01
9.284241460868253304e-01,1.047196273423764312e+00,1.029358479683339933e-01
1.023969157361602322e+00,9.631397162911659038e-01,9.581295174631762612e-02
1.112018305893050396e+00,8.648568182412225136e-01,8.885883347492534723e-02
1.192393235326572265e+00,7.536686844032528532e-01,8.333752734330024392e-02
1.264380750059280079e+00,6.321212166893024342e-01,7.947096094623218310e-02
1.326590784300009762e+00,5.034605229500165313e-01,7.655523710850964392e-02
1.377053401972579749e+00,3.709751491684223357e-01,7.347564840573095335e-02
1.413578150149744417e+00,2.373891334720783231e-01,6.924808217720446191e-02
1.434282724463153080e+00,1.044570792801760989e-01,6.327422121403486477e-02
1.438101922943138877e+00,-2.715237264786387120e-02,5.529661642637200697e-02
