2.127106709611353175e+00,1.226646379648285379e+00,3.763374408371522595e-02
2.238996566106640440e+00,1.009168236825896514e+00,4.784575385663902836e-02
2.328823900424459747e+00,7.830730826582271709e-01,5.667842822170188199e-02
2.395817237609398909e+00,5.506895795567281482e-01,6.416657721004581649e-02
2.439400160664151329e+00,3.143211645168888513e-01,7.016557320334476655e-02
2.459212022141208376e+00,7.625493611786901549e-02,7.502411665863534251e-02
2.455134815023166883e+00,-1.612051244123696991e-01,7.955740720444143266e-02
2.427318348168985285e+00,-3.957509211477213129e-01,8.418762496777859594e-02
2.376186872418396767e+00,-6.251337958085635416e-01,8.857786958565655455e-02
2.302409336217523084e+00,-8.472321662856603375e-01,9.208996373323102835e-02
2.206854342709541950e+00,-1.060093525172675077e+00,9.422048208437067141e-02
2.090559744874596504e+00,-1.261934577830531756e+00,9.475689530995951015e-02
1.954717446647213919e+00,-1.451118425183306915e+00,9.378748049602930736e-02
1.800667280926040448e+00,-1.626147920154248139e+00,9.155348944504809738e-02
1.629890679156047462e+00,-1.785662414109516760e+00,8.831670465557278638e-02
1.443999396129328261e+00,-1.928419024538998272e+00,8.417279588884568620e-02
1.244726222238327518e+00,-2.053276785799955650e+00,7.888609954521835776e-02
1.033913317972208201e+00,-2.159180978587441402e+00,7.233685358930924680e-02
8.134956896274132543e-01,-2.245151489035668302e+00,6.498461857088694282e-02
5.854959217191808563e-01,-2.310312211361567503e+00,5.731921324975580712e-02
3.520290648756993490e-01,-2.353943548085938087e+00,4.911052887780048559e-02
1.152911322575487785e-01,-2.375489523659762625e+00,3.972735633247920228e-02
-1.224719388182338720e-01,-2.374524164168344775e+00,2.912036071146967275e-02
-3.589870259663057728e-01,-2.350756679800986682e+00,1.810497137018912683e-02
-5.919651936999705821e-01,-2.304103301307706797e+00,7.487009861761262375e-03
-8.191272616598574974e-01,-2.234765820238213241e+00,-2.799899709281461480e-03
-1.038239783378758219e+00,-2.143258437471195599e+00,-1.328033851358773054e-02
-1.247136705627571285e+00,-2.030394253340031874e+00,-2.393481886971521311e-02
-1.443734766175693851e+00,-1.897277585677766165e+00,-3.419412546178784984e-02
-1.626066745930967228e+00,-1.745306610438849937e+00,-4.377891176958509378e-02
-1.792325144793624592e+00,-1.576138381681453371e+00,-5.286462250752593794e-02
-1.940885241037995090e+00,-1.391617555402763884e+00,-6.145974131900205917e-02
-2.070308674090346468e+00,-1.193748265552587062e+00,-6.928607413508830470e-02
-2.179361426450294292e+00,-9.847097687456948245e-01,-7.624217641366465292e-02
-2.267043288991622330e+00,-7.668234575334110792e-01,-8.243287664959408900e-02
-2.332595706335365282e+00,-5.424574108448166898e-01,-8.778013114978394649e-02
-2.375492567290856005e+00,-3.139505547651724182e-01,-9.205521984956466230e-02
-2.395435838080631541e+00,-8.360034229227236713e-02,-9.525600063018777042e-02
-2.392351504481885716e+00,1.463286708538421854e-01,-9.757810399681696167e-02
-2.366380278522942859e+00,3.736285485777726678e-01,-9.902003846328968906e-02
-2.317871642203499505e+00,5.961940367259940254e-01,-9.933471885998071405e-02
-2.247383531517614941e+00,8.120456807538098953e-01,-9.841614817627075684e-02
-2.155680519646604676e+00,1.019324602301855620e+00,-9.648453566548892413e-02
-2.043721517649131680e+00,1.216291268692240468e+00,-9.379706285213157413e-02
-1.912635451068476211e+00,1.401340625891098091e+00,-9.031138516055353671e-02
-1.763699226888611360e+00,1.573010514409868277e+00,-8.574301481080198739e-02
-1.598326307691857684e+00,1.729959554402342281e+00,-7.998152190053237076e-02
-1.418057250918669743e+00,1.870928631680427445e+00,-7.335342554556839589e-02
-1.224551133171043915e+00,1.994725328364473249e+00,-6.623400418360664288e-02
-1.019580228248121667e+00,2.100243000906190982e+00,-5.847555931503251037e-02
-8.050207201410786162e-01,2.186490419181610356e+00,-4.965829746011957146e-02
-5.828392779630864329e-01,2.252605290531445537e+00,-3.988084302799105307e-02
-3.550835995578512372e-01,2.297845324507385989e+00,-2.982482069831887683e-02
-1.238750235064116079e-01,2.321581854496612252e+00,-1.995462071154086026e-02
1.086052140375325936e-01,2.323328961863063036e+00,-1.004127038786378767e-02
3.401379920556805159e-01,2.302795912791809396e+00,3.155358750694392533e-04
5.684936861241112194e-01,2.259919254442114056e+00,1.102344494339907444e-02
7.914558551403284570e-01,2.194870153900152943e+00,2.163564212887691962e-02
1.006833459882952697e+00,2.108072997216437372e+00,3.181724210748021475e-02
1.212478158492438896e+00,2.000243608970964981e+00,4.141947480940338933e-02
1.406326015850613453e+00,1.872407157195200345e+00,5.038932275429758301e-02
1.586442815030097542e+00,1.725874422743859382e+00,5.879443153731100935e-02
1.751041433691305160e+00,1.562206397757609277e+00,6.675677227896348320e-02
1.898487731459881589e+00,1.383184805847623933e+00,7.418421977847400317e-02
2.027328670479931816e+00,1.190779128586059166e+00,8.074352738704515531e-02
2.136329534037384903e+00,9.871131740901121221e-01,8.632504101328658530e-02
2.224488834463165698e+00,7.744232000724549092e-01,9.112460633879432281e-02
2.291031235579651604e+00,5.549973767500152588e-01,9.507690762832149423e-02
2.335399266357816916e+00,3.311202927132868012e-01,9.776248847980756329e-02
2.357253876740641463e+00,1.050484777538490400e-01,9.901360079534327063e-02
2.356477456872350107e+00,-1.209977848510631893e-01,9.914200767859621122e-02
2.333174350706365363e+00,-3.448595719241054902e-01,9.846326623321022264e-02
2.287665721327949875e+00,-5.644767923399162113e-01,9.697198343909446683e-02
2.220474099262331968e+00,-7.779100693556251223e-01,9.451870071387530325e-02
2.132307100746766881e+00,-9.833421102506527678e-01,9.098637370871237584e-02
2.024049508681351028e+00,-1.179063172911279267e+00,8.633033711143539568e-02
1.896755706322241775e+00,-1.363455144094071647e+00,8.061795760160622715e-02
1.751639037714107783e+00,-1.534998398674431774e+00,7.398739279971883187e-02
1.590060094061076290e+00,-1.692289636529135111e+00,6.658684228158967544e-02
1.413514265053895658e+00,-1.834045535698802354e+00,5.848248021721108580e-02
1.223621655217287607e+00,-1.959097874308466380e+00,4.952824460083032898e-02
1.022115055178079768e+00,-2.066379791242421771e+00,3.965633191960710180e-02
8.108227485932955059e-01,-2.154903233808479257e+00,2.932345508518091615e-02
5.916591479824462319e-01,-2.223760976338569950e+00,1.916955832872330179e-02
3.666273295428295054e-01,-2.272159619890054216e+00,9.245113495928214409e-03
1.378134968330519960e-01,-2.299437420456839742e+00,-9.965313556145605212e-04
-9.263573743756620127e-02,-2.305054818664728611e+00,-1.187967090283653659e-02
-3.225345852278146963e-01,-2.288609157435733898e+00,-2.295651691267280858e-02
-5.496707642579876651e-01,-2.249901991488063580e+00,-3.347856565825163555e-02
-7.718275268565883973e-01,-2.189015814605292043e+00,-4.322074238331036211e-02
-9.868155138942176219e-01,-2.106344118768907148e+00,-5.243834999297941613e-02
-1.192495714514340666e+00,-2.002576036198580489e+00,-6.115086017612075819e-02
-1.386798012022168791e+00,-1.878681095750291963e+00,-6.902971878439084774e-02
-1.567754254654695867e+00,-1.735910350530771140e+00,-7.598657016674531528e-02
-1.733540649681088563e+00,-1.575774011983302803e+00,-8.227509543744709886e-02
-1.882503875365976853e+00,-1.399982147001295196e+00,-8.791712868029794015e-02
-2.013168307185195349e+00,-1.210412129091239297e+00,-9.257232653716546134e-02
-2.124253154410185029e+00,-1.009121441847578016e+00,-9.605120718346077391e-02
-2.214702877113623902e+00,-7.983273227159021213e-01,-9.848497844472120510e-02
-2.283698526763738634e+00,-5.803193874094324523e-01,-9.993153266581900063e-02
-2.330645528265064659e+00,-3.573729688352931810e-01,-1.002349870440779611e-01
-2.355163831664362828e+00,-1.317224648886786420e-01,-9.934926434869018053e-02
-2.357085979496171824e+00,9.442942014357552649e-02,-9.744285809424840794e-02
-2.336454232650599483e+00,3.189233556133506675e-01,-9.457646147041920415e-02
-2.293518134323433877e+00,5.396832352970569735e-01,-9.056132970657640446e-02
-2.228734421130655896e+00,7.547433021699859745e-01,-8.527899935112501217e-02
-2.142764824218529984e+00,9.622447712428848776e-01,-7.895106656435796344e-02
-2.036465599934691451e+00,1.160428486742715259e+00,-7.194440694902565214e-02
-1.910867016554315345e+00,1.347644821586089892e+00,-6.439419772641186146e-02
-1.767154118692366715e+00,1.522366247612540802e+00,-5.614107245246596767e-02
-1.606657165262275200e+00,1.683175888035183032e+00,-4.708246872959465090e-02
-1.430842737598999825e+00,1.828735106079823591e+00,-3.751580487144745568e-02
-1.241302997711380085e+00,1.957765062275316659e+00,-2.790056653436018275e-02
-1.039749460065886311e+00,2.069061847596812775e+00,-1.825504514753251151e-02
-8.280064966713835961e-01,2.161529472783112915e+00,-8.191645819383308602e-03
-6.080003013684556201e-01,2.234203698363967927e+00,2.348051274157436641e-03
-3.817492026417128037e-01,2.286250339960652411e+00,1.282857301097223290e-02
-1.513553768817691436e-01,2.316951903481838215e+00,2.275780490844664383e-02
8.100946399218028615e-02,2.325719769553264094e+00,3.224131634735000196e-02
3.131257886117710942e-01,2.312139243364782271e+00,4.164357454614298071e-02
5.427519455726455000e-01,2.276013124781852248e+00,5.095636369637440710e-02
7.676472622500358778e-01,2.217386100835802232e+00,5.980699958293306251e-02
9.855850044519514075e-01,2.136569851713217449e+00,6.783704639680032678e-02
1.194367752470814059e+00,2.034177869478661638e+00,7.482399088871638515e-02
1.391867095897800999e+00,1.911139635753786425e+00,8.069559541826282212e-02
1.576073742372710695e+00,1.768676602070147208e+00,8.560502475274217593e-02
1.745122397472946396e+00,1.608270424260932918e+00,8.983023657550526231e-02
1.897297922740438514e+00,1.431639464200250345e+00,9.343149051412591444e-02
2.031059661395958393e+00,1.240706145607095356e+00,9.611320941529921669e-02
2.145079717975852507e+00,1.037560407886305880e+00,9.767679134916540384e-02
2.238262179531882445e+00,8.244230217149386419e-01,9.828519848715294716e-02
2.309738822644522571e+00,6.035943967278939448e-01,9.797839962292342886e-02
2.358862038632944635e+00,3.773994614562629635e-01,9.643717381937588762e-02
2.385206228068303069e+00,1.481528991137928963e-01,9.349093963384963457e-02
2.388570251855121285e+00,-8.186104816008579754e-02,8.941315761719054178e-02
2.368976509067045821e+00,-3.104224412694194801e-01,8.451938291267729886e-02
2.326667792449282235e+00,-5.354179276100465845e-01,7.884418077552429738e-02
2.262096085507225407e+00,-7.548572965161940429e-01,7.232912575146860368e-02
2.175908037932441363e+00,-9.668609906814946697e-01,6.498956361008739746e-02
2.068938158943274708e+00,-1.169636223036853329e+00,5.688473415586486892e-02
1.942202257582472891e+00,-1.361462731827541850e+00,4.813197358168924689e-02
1.796886110736139353e+00,-1.540713305780278208e+00,3.887772221955271279e-02
1.634332637012540390e+00,-1.705888343447445443e+00,2.922334272838306157e-02
1.456027356798780481e+00,-1.855618204287976747e+00,1.917262953447723683e-02
1.263586738379361751e+00,-1.988637717846083008e+00,8.575817866642465592e-03
1.058747750955610911e+00,-2.103755490058069721e+00,-2.529624676230024516e-03
8.433531235865803222e-01,-2.199835049226905870e+00,-1.345729800705214307e-02
6.193443831527722931e-01,-2.275823794175678927e+00,-2.338770090202640928e-02
3.887678787882999365e-01,-2.330818523519082142e+00,-3.241374878833974682e-02
1.537697182416620234e-01,-2.364084413245196359e+00,-4.149005233567598649e-02
-8.343238595147006720e-02,-2.375002399106493911e+00,-5.116818670079531506e-02
-3.205740665241658127e-01,-2.363040480317767145e+00,-6.074833330164336465e-02
-5.553525347166969883e-01,-2.327830628128516821e+00,-6.903207389407922667e-02
-7.854439085275159993e-01,-2.269300584164601897e+00,-7.570283312102760176e-02
-1.008538478075452050e+00,-2.187746156243296269e+00,-8.139194523387688340e-02
-1.222370104328694529e+00,-2.083809943785946750e+00,-8.649800503049792644e-02
-1.424737831404024657e+00,-1.958435491963119723e+00,-9.068517330416708822e-02
-1.613540380361057958e+00,-1.812856776177340201e+00,-9.363005886312830706e-02
-1.786821561344342779e+00,-1.648589871198902657e+00,-9.551006729251482197e-02
-1.942799936686921747e+00,-1.467386429196018582e+00,-9.652883845631593518e-02
-2.079878452312498016e+00,-1.271206635264479523e+00,-9.663796853470257853e-02
-2.196665464507430610e+00,-1.062238462532864469e+00,-9.590324978183201177e-02
-2.292010185591895510e+00,-8.428714458817926358e-01,-9.455674836420341345e-02
-2.365014874958022872e+00,-6.155824602667214762e-01,-9.252956260173467173e-02
-2.415020906653616795e+00,-3.828196183309831024e-01,-8.939938851050810431e-02
-2.441598904802446235e+00,-1.469616156524901907e-01,-8.491512442314202991e-02
-2.444545501413837307e+00,8.967524524464617897e-02,-7.919676318396831616e-02
-2.423876167230346379e+00,3.248498084908321704e-01,-7.236270202303202170e-02
-2.379819683718628731e+00,5.564315249703236654e-01,-6.435774391290016716e-02
-2.312818431273763853e+00,7.824059504388766184e-01,-5.529365850499881607e-02
-2.223528380589647302e+00,1.000841761512259565e+00,-4.564528569144066239e-02
-2.112811055907899860e+00,1.209872781947067155e+00,-3.587791649168459163e-02
-1.981714270919998189e+00,1.407724459962127916e+00,-2.598720876627658161e-02
-1.831453692055063254e+00,1.592748021686795745e+00,-1.558997223862440551e-02
-1.663404753310179895e+00,1.763411806019414385e+00,-4.556029286523655131e-03
-1.479092209904728339e+00,1.918255564654950618e+00,6.530905095894601331e-03
-1.280175386017869066e+00,2.055863295500501842e+00,1.685579052346020124e-02
-1.068440883275172171e+00,2.174883291801454455e+00,2.634872525123138631e-02
-8.457978912927766046e-01,2.274070820336746568e+00,3.564123910755984115e-02
-6.142706855708479630e-01,2.352316525771651623e+00,4.496570119863302351e-02
-3.759936286902826885e-01,2.408646973747995190e+00,5.372877222247035567e-02
-1.332036011774841433e-01,2.442222017061076667e+00,6.138061091380891954e-02
1.117798496955418608e-01,2.452363191912569462e+00,6.819819915107344643e-02
3.565816967832426965e-01,2.438598418777730092e+00,7.483649177897072624e-02
5.987992732196470991e-01,2.400681495393586218e+00,8.141107013206483334e-02
8.360264267215526957e-01,2.338596835765904380e+00,8.735760235427381115e-02
1.065864322397771735e+00,2.252598127348822477e+00,9.190018569177910157e-02
1.285934382360540029e+00,2.143280643241793904e+00,9.454285560866082516e-02
1.493926728176615537e+00,2.011622731220878979e+00,9.547358047627590993e-02
1.687667037080023524e+00,1.858963142922180678e+00,9.549253256852824334e-02
1.865148171251029607e+00,1.686948743579601118e+00,9.531610049377686744e-02
2.024531337382205365e+00,1.497473442270006228e+00,9.487584516865799067e-02
2.164166691668210074e+00,1.292616798565032088e+00,9.342428160942733983e-02
2.282630669993158889e+00,1.074620182403999369e+00,9.054294519441574707e-02
2.378744860760627411e+00,8.458852729497908784e-01,8.655853333656543525e-02
2.451575968361777935e+00,6.089392231335559735e-01,8.180950879855919400e-02
2.500436566889544299e+00,3.663670502282925234e-01,7.630452637215601186e-02
2.524887455804872616e+00,1.207503553580546451e-01,7.015532616076436412e-02
2.524731144126155957e+00,-1.253826934038279328e-01,6.359817827659935974e-02
2.500007992946353230e+00,-3.696224853871362681e-01,5.650462407791018160e-02
2.451001751332293477e+00,-6.097338424824935155e-01,4.845464054095344197e-02
2.378230181390359910e+00,-8.436491239077582582e-01,3.934248899611464401e-02
2.282421371842290103e+00,-1.069410017448281458e+00,2.950797438524171978e-02
2.164499298100494240e+00,-1.285103081983224760e+00,1.944577643502082287e-02
2.025575835087982668e+00,-1.488839765960264128e+00,9.602578564321062604e-03
1.866947057441683988e+00,-1.678815012012865537e+00,2.048505304204639721e-04
1.690087465985131043e+00,-1.853376075788436772e+00,-8.829563368208226404e-03
1.496630959928064053e+00,-2.011016935000627281e+00,-1.786774648627081907e-02
1.288351021821788178e+00,-2.150325135825406964e+00,-2.734264898635058172e-02
1.067144037531045697e+00,-2.269940758873446818e+00,-3.694533933252402980e-02
8.350145012748555473e-01,-2.368580032307431082e+00,-4.538633874912084698e-02
5.940801924246263965e-01,-2.445151331541311812e+00,-5.192654487419140485e-02
3.465859367620119924e-01,-2.498851794437215723e+00,-5.771021547121274464e-02
9.488217524696374028e-02,-2.529079080987266526e+00,-6.456839133459152391e-02
-1.586238591885697491e-01,-2.535215963532059025e+00,-7.253573003782792794e-02
-4.114857616377410321e-01,-2.516559826039689973e+00,-7.939083100895788503e-02
-6.612033839155468939e-01,-2.472528622659361019e+00,-8.314641970656938552e-02
-9.052360080179806534e-01,-2.402954027965305439e+00,-8.433108555100504722e-02
-1.141050410994477016e+00,-2.308197882541175083e+00,-8.494748490585152245e-02
-1.366162837854200784e+00,-2.189063767491792323e+00,-8.577338163434794494e-02
-1.578174037023941878e+00,-2.046687468778423558e+00,-8.581822460798566032e-02
-1.774818600028515991e+00,-1.882529451148378108e+00,-8.415665729161420083e-02
-1.954014985085870126e+00,-1.698384668798742947e+00,-8.105777498064986597e-02
-2.113885472036196145e+00,-1.496338755602805826e+00,-7.739811018998493664e-02
-2.252763335540826528e+00,-1.278758796158073530e+00,-7.405802650911769147e-02
-2.369227357528947753e+00,-1.048305552919612582e+00,-7.168705335816966118e-02
-2.462138049693071817e+00,-8.078364723143603987e-01,-7.014331218614683339e-02
-2.530637714481190237e+00,-5.602202246607387304e-01,-6.824399149553866950e-02
-2.573972106736389875e+00,-3.059616648550753104e-01,-1.816840778400996559e-03
-2.591695256764940059e+00,-4.944348289632208987e-02,-1.010187919123645139e-02
-2.583804360192327731e+00,2.063774466574196109e-01,-2.295808494356482710e-02
-2.550469946715902658e+00,4.586880987666876464e-01,-3.206317857682572381e-02
-2.492165423580103401e+00,7.049133372373213025e-01,-3.887927592604401017e-02
-2.409646382695906475e+00,9.426724095353220534e-01,-4.507203470180981553e-02
-2.303906408528280547e+00,1.169700472906130440e+00,-5.170657653724658465e-02
-2.176144049982725370e+00,1.383861505143388682e+00,-5.905311901884341408e-02
-2.027734969571741264e+00,1.583234402883812342e+00,-6.657435981959919369e-02
-1.860214636685119327e+00,1.766159152079068928e+00,-7.353882815245532667e-02
-1.675271275728639209e+00,1.931191995119603488e+00,-7.985415281713009739e-02
-1.474736395039150327e+00,2.077036090077920782e+00,-8.604573103343138296e-02
-1.260576647982722509e+00,2.202527409837275130e+00,-9.207485080568200697e-02
-1.034883192079981251e+00,2.306659796971870513e+00,-9.669470125617785072e-02
-7.998490512227205418e-01,2.388580937660491621e+00,-9.871568477305411871e-02
-5.577479560840388206e-01,2.447543771170295202e+00,-9.849292572851028882e-02
-3.109253360879395411e-01,2.482872842324785001e+00,-9.741900525635693864e-02
-6.178912631344185558e-02,2.494010349538096527e+00,-9.610287756851226826e-02
1.872091148687319573e-01,2.480623439481620451e+00,-9.370517387956181499e-02
4.336018506479644152e-01,2.442667824366691054e+00,-8.923437566896397222e-02
6.749418370195026107e-01,2.380355519237066453e+00,-8.284693493762468330e-02
9.088307537480528886e-01,2.294114345218171813e+00,-7.548660381744076719e-02
1.132927797097956324e+00,2.184636501741419767e+00,-6.783870781394002458e-02
1.344971713633210442e+00,2.052978432748455706e+00,-5.993901964811987337e-02
1.542835689265185328e+00,1.900597219663786142e+00,-5.138111612720303034e-02
1.724565833526668923e+00,1.729284066292327005e+00,-4.176634716479199483e-02
1.888372897894575964e+00,1.541054857697293778e+00,-3.118994469527841540e-02
2.032630594420020032e+00,1.338071646667110981e+00,-2.037827008441506216e-02
2.155920108210410469e+00,1.122637920639958597e+00,-9.937762327834553933e-03
2.257085720821950581e+00,8.972322577545723821e-01,4.754786147969647381e-04
2.335263611160335540e+00,6.644827290802886033e-01,1.149601678407546901e-02
2.389879696559859212e+00,4.270596907692864597e-01,2.292144324451989013e-02
2.420627724205999254e+00,1.875609207022574110e-01,3.395025945109814147e-02
2.427439422960355309e+00,-5.154974717283770241e-02,4.413202643395330860e-02
2.410462726262919464e+00,-2.879607749486168267e-01,5.351681814975967066e-02
2.370059140816918930e+00,-5.195104609372017679e-01,6.218245545235157046e-02
2.306804831239302800e+00,-7.441601139509442797e-01,7.009424391838597890e-02
2.221481983570797070e+00,-9.599668231914070260e-01,7.721376698198251232e-02
2.115067601365647310e+00,-1.165083768454737934e+00,8.350537246632944166e-02
1.988720168222174678e+00,-1.357781059640166932e+00,8.894393966752905945e-02
1.843765352628784049e+00,-1.536480508863830696e+00,9.348501928586799847e-02
1.681682878799815928e+00,-1.699779987757920718e+00,9.704910261681948258e-02
1.504089415635240456e+00,-1.846435110399388790e+00,9.957716766235230610e-02
1.312722587458365009e+00,-1.975321513434209475e+00,1.009046647992915546e-01
1.109428029115443248e+00,-2.085405850348353241e+00,1.008192393180296631e-01
8.961415897388167462e-01,-2.175722040454263873e+00,9.949528053056427845e-02
6.748755483221069440e-01,-2.245374647819339486e+00,9.741324132744161313e-02
4.477198224095623180e-01,-2.293584875560162661e+00,9.471118486293877980e-02
2.168416409215674912e-01,-2.319736771418343668e+00,9.104069590865609962e-02
-1.553388124645604940e-02,-2.323394760602207398e+00,8.613416902300025102e-02
-2.471490800883814898e-01,-2.304325726219751402e+00,8.021285385714987948e-02
-4.757314487720016305e-01,-2.262544496152744777e+00,7.366343777885614452e-02
-6.990185758180038622e-01,-2.198345098517277219e+00,6.645987768658084827e-02
-9.147957106316508824e-01,-2.112289790677825518e+00,5.825979594996583133e-02
-1.120922394758495200e+00,-2.005186306043210465e+00,4.907877901805762777e-02
